,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
618520,521,Oncobiologics,ONS,0.93,1.01,0.85,0.98,...,...,"114,629",2.3,0.78,...,...,...,-24.62,Monday,Monday,2018/05/14
618521,522,Oncobiologics,ONS,0.98,1.03,0.98,0.99,0.01,1.03,"12,041",2.3,0.78,...,...,...,-23.84,Tuesday,Tuesday,2018/05/15
618522,519,Oncobiologics,ONS,0.96,1.01,0.96,1.01,0.02,1.67,"110,032",2.30,0.78,...,...,...,-22.57,Wednesday,Wednesday,2018/05/16
618523,508,Oncobiologics,ONS,1.0,1.0,0.96,0.98,-0.03,-2.64,"3,829",2.30,0.78,...,...,...,-24.62,Thursday,Thursday,2018/05/17
618524,512,Oncobiologics,ONS,1.0,1.04,0.96,0.99,0.01,1.12,"27,369",2.3,0.78,...,...,...,-23.77,Friday,Friday,2018/05/18
618525,524,Oncobiologics,ONS,0.98,1.0,0.95,0.97,-0.02,-2.11,"18,339",2.3,0.78,...,...,...,-25.38,Monday,Monday,2018/05/21
618526,519,Oncobiologics,ONS,1.03,1.03,0.96,0.96,-0.01,-1.04,"25,863",2.30,0.78,...,...,...,-26.15,Tuesday,Tuesday,2018/05/22
618527,527,Oncobiologics,ONS,0.99,0.99,0.97,0.97,0.01,1.51,"1,245",2.30,0.78,...,...,...,-25.04,Thursday,Thursday,2018/05/24
618528,510,Oncobiologics,ONS,0.98,1.0,0.98,0.98,0.01,0.56,"6,128",2.30,0.78,...,...,...,-24.62,Friday,Friday,2018/05/25
618529,512,Oncobiologics,ONS,1.0,1.01,0.93,0.97,-0.01,-1.02,"75,329",2.30,0.78,...,...,...,-25.38,Tuesday,Tuesday,2018/05/29
618530,527,Oncobiologics,ONS,0.99,0.99,0.95,0.95,-0.02,-1.98,"27,831",2.30,0.78,...,...,...,-26.86,Wednesday,Wednesday,2018/05/30
618531,531,Oncobiologics,ONS,0.93,0.98,0.89,0.94,-0.01,-1.13,"12,337",2.30,0.78,...,...,...,-27.68,Thursday,Thursday,2018/05/31
618532,526,Oncobiologics,ONS,0.94,0.94,0.92,0.92,-0.02,-2.12,"24,585",2.30,0.78,...,...,...,-29.22,Friday,Friday,2018/06/01
618533,511,Oncobiologics,ONS,0.95,0.98,0.95,0.95,0.03,3.29,"14,203",2.30,0.78,...,...,...,-26.88,Monday,Monday,2018/06/04
618534,518,Oncobiologics,ONS,0.98,0.99,0.90,0.98,0.03,3.10,"38,247",2.3,0.78,...,...,...,-24.62,Tuesday,Tuesday,2018/06/05
618535,528,Oncobiologics,ONS,0.99,0.99,0.92,0.92,-0.06,-6.12,"18,668",2.30,0.78,...,...,...,-29.23,Wednesday,Wednesday,2018/06/06
618536,519,Oncobiologics,ONS,0.97,0.97,0.93,0.97,0.05,5.43,"10,534",2.3,0.78,...,...,...,-25.38,Thursday,Thursday,2018/06/07
618537,516,Oncobiologics,ONS,0.99,0.99,0.95,0.95,-0.02,-2.00,"38,947",2.3,0.78,...,...,...,-26.88,Friday,Friday,2018/06/08
618538,517,Oncobiologics,ONS,0.99,0.99,0.9,0.91,-0.04,-4.27,"64,663",2.30,0.78,...,...,...,-30.00,Monday,Monday,2018/06/11
618539,523,Oncobiologics,ONS,0.91,0.92,0.88,0.9,-0.01,-1.10,"35,438",2.3,0.78,...,...,...,-30.77,Tuesday,Tuesday,2018/06/12
618540,527,Oncobiologics,ONS,0.88,1.06,0.85,0.92,0.02,2.22,"1,425,484",2.3,0.78,...,...,...,-29.23,Wednesday,Wednesday,2018/06/13
618541,530,Oncobiologics,ONS,0.9,0.92,0.82,0.85,-0.07,-7.61,"537,326",2.3,0.78,...,...,...,-34.62,Thursday,Thursday,2018/06/14
618542,506,Oncobiologics,ONS,0.85,0.92,0.83,0.9,0.05,5.88,"161,125",2.3,0.78,...,...,...,-30.77,Friday,Friday,2018/06/15
618543,515,Oncobiologics,ONS,0.89,0.89,0.83,0.83,-0.07,-7.22,"68,197",2.3,0.78,...,...,...,-35.77,Monday,Monday,2018/06/18
618544,515,Oncobiologics,ONS,0.84,0.89,0.84,0.85,0.02,1.80,"69,742",2.30,0.78,...,...,...,-34.62,Tuesday,Tuesday,2018/06/19
618545,524,Oncobiologics,ONS,0.85,0.87,0.84,0.85,...,...,"54,557",2.30,0.78,...,...,...,-34.62,Wednesday,Wednesday,2018/06/20
618546,525,Oncobiologics,ONS,0.85,0.87,0.83,0.83,-0.02,-2.34,"91,578",2.30,0.78,...,...,...,-36.15,Thursday,Thursday,2018/06/21
618547,514,Oncobiologics,ONS,0.86,0.87,0.83,0.83,-0.01,-0.61,"117,331",2.3,0.78,...,...,...,-36.54,Friday,Friday,2018/06/22
618548,525,Oncobiologics,ONS,0.83,0.9,0.83,0.84,0.02,2.42,"86,399",2.3,0.78,...,...,...,-35.00,Monday,Monday,2018/06/25
618549,532,Oncobiologics,ONS,0.88,0.88,0.84,0.87,0.03,2.96,"2,984",2.3,0.78,...,...,...,-33.08,Tuesday,Tuesday,2018/06/26
618550,514,Oncobiologics,ONS,0.87,0.9,0.87,0.88,0.01,0.57,"93,868",2.3,0.78,...,...,...,-32.69,Wednesday,Wednesday,2018/06/27
618551,534,Oncobiologics,ONS,0.89,0.89,0.86,0.88,0.01,0.57,"8,914",2.30,0.78,...,...,...,-32.31,Thursday,Thursday,2018/06/28
618552,538,Oncobiologics,ONS,0.85,0.86,0.84,0.84,-0.04,-3.99,"15,509",2.30,0.78,...,...,...,-35.01,Friday,Friday,2018/06/29
618553,504,Oncobiologics,ONS,0.84,0.86,0.84,0.86,0.02,1.79,"7,155",2.3,0.78,...,...,...,-33.85,Monday,Monday,2018/07/02
618554,499,Oncobiologics,ONS,0.86,0.86,0.84,0.84,-0.02,-2.32,"2,800",2.30,0.78,...,...,...,-35.38,Tuesday,Tuesday,2018/07/03
618555,518,Oncobiologics,ONS,0.86,0.87,0.84,0.87,0.03,3.27,"9,319",2.3,0.78,...,...,...,-33.27,Thursday,Thursday,2018/07/05
618556,523,Oncobiologics,ONS,0.87,0.9,0.84,0.9,0.03,3.46,"51,555",2.3,0.78,...,...,...,-30.96,Friday,Friday,2018/07/06
618557,526,Oncobiologics,ONS,0.87,0.9,0.87,0.9,-0.00,-0.17,"5,435",2.3,0.78,...,...,...,-31.08,Monday,Monday,2018/07/09
618558,522,Oncobiologics,ONS,0.9,0.9,0.88,0.88,-0.01,-1.23,"50,978",2.3,0.78,...,...,...,-31.92,Tuesday,Tuesday,2018/07/10
618559,521,Oncobiologics,ONS,0.89,0.94,0.89,0.89,0.01,0.90,"185,042",2.3,0.78,...,...,...,-31.31,Wednesday,Wednesday,2018/07/11
618560,524,Oncobiologics,ONS,0.92,0.92,0.87,0.91,0.02,1.78,"23,259",2.3,0.78,...,...,...,-30.08,Thursday,Thursday,2018/07/12
618561,515,Oncobiologics,ONS,0.92,0.93,0.89,0.91,...,...,"3,460",2.30,0.78,...,...,...,-30.08,Friday,Friday,2018/07/13
618562,519,Oncobiologics,ONS,0.86,0.90,0.86,0.86,-0.05,-5.16,"4,667",2.30,0.78,...,...,...,-33.69,Monday,Monday,2018/07/16
618563,528,Oncobiologics,ONS,0.88,0.88,0.88,0.88,0.02,2.09,"1,026",2.30,0.78,...,...,...,-32.31,Tuesday,Tuesday,2018/07/17
618564,528,Oncobiologics,ONS,0.89,0.89,0.88,0.88,...,0.01,"1,788",2.30,0.78,...,...,...,-32.30,Wednesday,Wednesday,2018/07/18
618565,539,Oncobiologics,ONS,0.9,0.9,0.87,0.87,-0.01,-0.81,"4,474",2.30,0.78,...,...,...,-32.85,Thursday,Thursday,2018/07/19
618566,513,Oncobiologics,ONS,0.9,0.9,0.88,0.9,0.03,3.09,"6,616",2.3,0.78,...,...,...,-30.77,Friday,Friday,2018/07/20
618567,522,Oncobiologics,ONS,0.9,0.91,0.88,0.9,...,...,"5,715",2.3,0.78,...,...,...,-30.77,Monday,Monday,2018/07/23
618568,533,Oncobiologics,ONS,0.88,0.88,0.86,0.86,-0.04,-4.22,"4,080",2.30,0.78,...,...,...,-33.69,Tuesday,Tuesday,2018/07/24
618569,512,Oncobiologics,ONS,0.89,0.9,0.87,0.9,0.04,4.18,"11,618",2.30,0.78,...,...,...,-30.92,Wednesday,Wednesday,2018/07/25
618570,534,Oncobiologics,ONS,0.87,0.87,0.87,0.87,-0.03,-3.12,"5,854",2.30,0.78,...,...,...,-33.08,Thursday,Thursday,2018/07/26
618571,521,Oncobiologics,ONS,0.90,0.90,0.85,0.9,0.03,3.45,"11,754",2.30,0.78,...,...,...,-30.77,Friday,Friday,2018/07/27
618572,526,Oncobiologics,ONS,0.85,0.89,0.85,0.89,-0.01,-1.11,"3,170",2.3,0.78,...,...,...,-31.54,Monday,Monday,2018/07/30
618573,534,Oncobiologics,ONS,0.89,0.89,0.84,0.85,-0.04,-4.49,"10,642",2.3,0.78,...,...,...,-34.62,Tuesday,Tuesday,2018/07/31
618574,526,Oncobiologics,ONS,0.88,0.89,0.86,0.86,0.01,1.22,"7,856",2.3,0.78,...,...,...,-33.82,Wednesday,Wednesday,2018/08/01
618575,539,Oncobiologics,ONS,0.85,0.9,0.8,0.85,-0.01,-1.21,"144,866",2.30,0.78,...,...,...,-34.62,Thursday,Thursday,2018/08/02
618576,516,Oncobiologics,ONS,0.85,0.87,0.81,0.87,0.02,1.76,"10,262",2.30,0.78,...,...,...,-33.46,Friday,Friday,2018/08/03
618577,517,Oncobiologics,ONS,0.87,0.87,0.87,0.87,...,...,"1,442",2.30,0.78,...,...,...,-33.46,Monday,Monday,2018/08/06
618578,528,Oncobiologics,ONS,0.8,0.87,0.80,0.87,0.01,0.58,"11,978",2.3,0.78,...,...,...,-33.08,Tuesday,Tuesday,2018/08/07
618579,524,Oncobiologics,ONS,0.83,0.85,0.83,0.84,-0.03,-3.49,"7,267",2.30,0.78,...,...,...,-35.42,Wednesday,Wednesday,2018/08/08
618580,529,Oncobiologics,ONS,0.84,0.87,0.80,0.84,-0.00,-0.38,"8,969",2.30,0.78,...,...,...,-35.66,Thursday,Thursday,2018/08/09
618581,530,Oncobiologics,ONS,0.8,0.84,0.8,0.84,...,0.24,"14,051",2.30,0.78,...,...,...,-35.51,Friday,Friday,2018/08/10
618582,544,Oncobiologics,ONS,0.81,0.85,0.81,0.85,0.01,1.37,"1,650",2.30,0.78,...,...,...,-34.62,Monday,Monday,2018/08/13
618583,538,Oncobiologics,ONS,0.81,0.84,0.81,0.84,-0.01,-1.16,"3,102",2.30,0.78,...,...,...,-35.38,Tuesday,Tuesday,2018/08/14
618584,543,Oncobiologics,ONS,0.80,0.86,0.80,0.86,0.02,2.38,"18,342",2.30,0.78,...,...,...,-33.85,Wednesday,Wednesday,2018/08/15
618585,547,Oncobiologics,ONS,0.8,0.86,0.8,0.81,-0.05,-5.81,"1,774",2.30,0.78,...,...,...,-37.69,Thursday,Thursday,2018/08/16
618586,523,Oncobiologics,ONS,0.81,0.81,0.78,0.78,-0.04,-4.32,"9,190",2.30,0.78,...,...,...,-40.38,Friday,Friday,2018/08/17
618587,544,Oncobiologics,ONS,0.81,0.86,0.81,0.82,0.04,5.81,"9,532",2.3,0.78,...,...,...,-36.92,Monday,Monday,2018/08/20
618588,539,Oncobiologics,ONS,0.86,0.86,0.82,0.82,...,...,"17,995",2.3,0.78,...,...,...,-36.92,Tuesday,Tuesday,2018/08/21
618589,531,Oncobiologics,ONS,0.84,0.84,0.82,0.82,...,...,"3,699",2.30,0.78,...,...,...,-36.92,Wednesday,Wednesday,2018/08/22
618590,528,Oncobiologics,ONS,0.86,0.9,0.82,0.89,0.07,8.00,"23,611",2.30,0.78,...,...,...,-31.88,Thursday,Thursday,2018/08/23
618591,535,Oncobiologics,ONS,0.87,0.90,0.84,0.89,...,0.50,"47,143",2.3,0.78,...,...,...,-31.54,Friday,Friday,2018/08/24
618592,541,Oncobiologics,ONS,0.89,0.90,0.84,0.86,-0.03,-3.00,"37,521",2.3,0.78,...,...,...,-33.59,Monday,Monday,2018/08/27
618593,529,Oncobiologics,ONS,0.90,0.90,0.85,0.85,-0.01,-1.64,"257,538",2.3,0.78,...,...,...,-34.68,Tuesday,Tuesday,2018/08/28
618594,530,Oncobiologics,ONS,0.88,0.89,0.85,0.89,0.04,4.70,"7,892",2.3,0.78,...,...,...,-31.62,Wednesday,Wednesday,2018/08/29
618595,542,Oncobiologics,ONS,0.89,0.9,0.89,0.89,0.01,0.56,"12,061",2.3,0.78,...,...,...,-31.23,Thursday,Thursday,2018/08/30
618596,556,Oncobiologics,ONS,0.86,0.9,0.85,0.87,-0.03,-3.13,"16,890",2.3,0.78,...,...,...,-33.38,Friday,Friday,2018/08/31
618597,540,Oncobiologics,ONS,0.89,0.90,0.87,0.9,0.03,3.93,"12,445",2.3,0.78,...,...,...,-30.77,Tuesday,Tuesday,2018/09/04
618598,526,Oncobiologics,ONS,0.86,0.91,0.86,0.91,0.01,1.11,"4,152",2.30,0.78,...,...,...,-30.00,Wednesday,Wednesday,2018/09/05
618599,534,Oncobiologics,ONS,0.9,0.9,0.9,0.9,-0.01,-1.10,"18,587",2.30,0.78,...,...,...,-30.77,Thursday,Thursday,2018/09/06
618600,534,Oncobiologics,ONS,0.90,0.91,0.85,0.9,...,...,"28,308",2.3,0.78,...,...,...,-30.77,Friday,Friday,2018/09/07
618601,536,Oncobiologics,ONS,0.9,0.9,0.81,0.87,-0.03,-2.94,"19,520",2.10,0.78,...,...,...,-32.81,Monday,Monday,2018/09/10
618602,532,Oncobiologics,ONS,0.89,0.89,0.85,0.86,-0.02,-2.11,"8,288",2.0,0.78,...,...,...,-34.22,Tuesday,Tuesday,2018/09/11
618603,544,Oncobiologics,ONS,0.88,0.90,0.80,0.9,0.04,5.25,"5,499",2.00,0.78,...,...,...,-30.77,Wednesday,Wednesday,2018/09/12
618604,551,Oncobiologics,ONS,0.88,0.9,0.85,0.85,-0.05,-5.54,"10,263",1.87,0.78,...,...,...,-34.61,Thursday,Thursday,2018/09/13
618605,547,Oncobiologics,ONS,0.90,0.90,0.82,0.82,-0.03,-3.00,"8,770",1.75,0.78,...,...,...,-36.57,Friday,Friday,2018/09/14
618606,559,Oncobiologics,ONS,0.83,0.90,0.83,0.87,0.04,4.90,"67,484",1.70,0.78,...,...,...,-33.46,Monday,Monday,2018/09/17
618607,557,Oncobiologics,ONS,0.86,0.90,0.86,0.88,0.02,1.73,"52,934",1.7,0.78,...,...,...,-32.31,Tuesday,Tuesday,2018/09/18
618608,545,Oncobiologics,ONS,0.89,0.90,0.88,0.9,0.02,2.27,"5,034",1.7,0.78,...,...,...,-30.77,Wednesday,Wednesday,2018/09/19
618609,554,Oncobiologics,ONS,0.90,0.91,0.86,0.91,0.01,1.11,"5,545",1.7,0.78,...,...,...,-30.00,Thursday,Thursday,2018/09/20
618610,554,Oncobiologics,ONS,0.86,0.95,0.86,0.92,0.01,0.60,"74,659",1.70,0.78,...,...,...,-29.58,Friday,Friday,2018/09/21
618611,544,Oncobiologics,ONS,0.93,0.96,0.86,0.96,0.04,4.88,"75,263",1.70,0.78,...,...,...,-26.14,Monday,Monday,2018/09/24
618612,555,Oncobiologics,ONS,0.93,1.02,0.87,1.02,0.06,6.23,"645,293",1.7,0.78,...,...,...,-21.54,Tuesday,Tuesday,2018/09/25
618613,536,Oncobiologics,ONS,1.01,1.04,1.0,1.0,-0.02,-1.96,"13,100",1.70,0.78,...,...,...,-23.08,Thursday,Thursday,2018/09/27
618614,547,Oncobiologics,ONS,0.99,1.02,0.98,0.98,-0.02,-2.00,"3,802",1.7,0.78,...,...,...,-24.62,Friday,Friday,2018/09/28
618615,535,Oncobiologics,ONS,0.99,1.01,0.98,0.98,...,...,"2,446",1.7,0.78,...,...,...,-24.62,Monday,Monday,2018/10/01
618616,539,Oncobiologics,ONS,0.99,1.01,0.99,1.01,0.03,3.06,"1,802",1.7,0.78,...,...,...,-22.31,Tuesday,Tuesday,2018/10/02
618617,546,Oncobiologics,ONS,1.01,1.01,0.94,0.94,-0.07,-6.93,"40,473",1.7,0.78,...,...,...,-27.69,Wednesday,Wednesday,2018/10/03
618618,540,Oncobiologics,ONS,0.98,1.0,0.91,0.92,-0.02,-2.13,"15,168",1.70,0.78,...,...,...,-29.23,Thursday,Thursday,2018/10/04
618619,531,Oncobiologics,ONS,0.92,0.94,0.91,0.91,-0.01,-1.09,"16,035",1.7,0.78,...,...,...,-30.00,Friday,Friday,2018/10/05
618620,534,Oncobiologics,ONS,0.91,0.94,0.91,0.94,0.03,3.30,"4,240",1.7,0.78,...,...,...,-27.69,Monday,Monday,2018/10/08
618621,552,Oncobiologics,ONS,0.94,0.94,0.91,0.91,-0.03,-3.19,"7,810",1.7,0.78,...,...,...,-30.00,Tuesday,Tuesday,2018/10/09
618622,552,Oncobiologics,ONS,0.90,0.92,0.90,0.92,0.01,1.09,"10,738",1.7,0.78,...,...,...,-29.24,Wednesday,Wednesday,2018/10/10
618623,552,Oncobiologics,ONS,0.86,0.96,0.86,0.87,-0.05,-5.53,"3,522",1.7,0.78,...,...,...,-33.15,Thursday,Thursday,2018/10/11
618624,547,Oncobiologics,ONS,0.92,0.94,0.91,0.92,0.05,5.29,"3,853",1.7,0.78,...,...,...,-29.62,Friday,Friday,2018/10/12
618625,547,Oncobiologics,ONS,0.95,0.95,0.91,0.91,-0.00,-0.35,"2,189",1.70,0.78,...,...,...,-29.86,Monday,Monday,2018/10/15
618626,529,Oncobiologics,ONS,0.91,0.94,0.87,0.87,-0.04,-4.58,"2,733",1.70,0.78,...,...,...,-33.08,Tuesday,Tuesday,2018/10/16
618627,540,Oncobiologics,ONS,0.90,0.94,0.89,0.89,0.02,2.30,"1,102",1.70,0.78,...,...,...,-31.54,Wednesday,Wednesday,2018/10/17
618628,520,Oncobiologics,ONS,0.91,0.91,0.90,0.91,0.02,2.25,"1,925",1.70,0.78,...,...,...,-30.00,Thursday,Thursday,2018/10/18
618629,532,Oncobiologics,ONS,0.91,0.91,0.89,0.89,-0.02,-2.20,"7,541",1.7,0.78,...,...,...,-31.54,Friday,Friday,2018/10/19
618630,530,Oncobiologics,ONS,0.89,0.91,0.87,0.9,0.01,1.12,"17,654",1.7,0.78,...,...,...,-30.77,Monday,Monday,2018/10/22
618631,541,Oncobiologics,ONS,0.9,0.9,0.88,0.88,-0.02,-2.22,"1,156",1.70,0.78,...,...,...,-32.31,Tuesday,Tuesday,2018/10/23
618632,551,Oncobiologics,ONS,0.93,0.93,0.88,0.9,0.02,2.27,"13,031",1.70,0.78,...,...,...,-30.77,Wednesday,Wednesday,2018/10/24
618633,549,Oncobiologics,ONS,0.90,0.90,0.88,0.9,...,...,"11,946",1.70,0.78,...,...,...,-30.77,Thursday,Thursday,2018/10/25
618634,542,Oncobiologics,ONS,0.88,0.9,0.88,0.88,-0.02,-2.22,"12,856",1.7,0.78,...,...,...,-32.31,Friday,Friday,2018/10/26
618635,539,Oncobiologics,ONS,0.90,0.90,0.89,0.89,0.01,1.36,"4,817",1.7,0.78,...,...,...,-31.38,Monday,Monday,2018/10/29
618636,544,Oncobiologics,ONS,0.89,1.0,0.89,0.9,0.01,0.90,"20,100",1.70,0.78,...,...,...,-30.77,Tuesday,Tuesday,2018/10/30
618637,559,Oncobiologics,ONS,0.9,1.0,0.90,0.99,0.09,9.99,"16,526",1.53,0.78,...,...,...,-23.85,Wednesday,Wednesday,2018/10/31
618638,547,Oncobiologics,ONS,0.9,0.93,0.88,0.9,-0.09,-9.08,"25,198",1.53,0.78,...,...,...,-30.77,Thursday,Thursday,2018/11/01
618639,536,Oncobiologics,ONS,0.90,0.90,0.89,0.89,-0.01,-0.72,"11,449",1.53,0.78,...,...,...,-31.27,Friday,Friday,2018/11/02
618640,559,Oncobiologics,ONS,0.90,1.10,0.90,0.98,0.09,9.68,"46,352",1.53,0.78,...,...,...,-24.62,Monday,Monday,2018/11/05
618641,541,Oncobiologics,ONS,0.98,0.98,0.9,0.95,-0.03,-3.06,"38,694",1.53,0.78,...,...,...,-26.92,Tuesday,Tuesday,2018/11/06
618642,538,Oncobiologics,ONS,0.98,0.98,0.94,0.94,-0.01,-0.95,"16,889",1.53,0.78,...,...,...,-27.62,Wednesday,Wednesday,2018/11/07
618643,543,Oncobiologics,ONS,0.94,0.95,0.89,0.9,-0.04,-4.64,"43,385",1.53,0.78,...,...,...,-30.98,Thursday,Thursday,2018/11/08
618644,531,Oncobiologics,ONS,0.90,0.90,0.87,0.89,-0.01,-1.27,"4,540",1.53,0.78,...,...,...,-31.85,Friday,Friday,2018/11/09
618645,541,Oncobiologics,ONS,0.90,0.93,0.88,0.89,...,0.46,"292,898",1.53,0.78,...,...,...,-31.54,Monday,Monday,2018/11/12
618646,541,Oncobiologics,ONS,0.90,0.90,0.80,0.8,-0.09,-9.98,"261,219",1.53,0.78,...,...,...,-38.37,Tuesday,Tuesday,2018/11/13
618647,538,Oncobiologics,ONS,0.82,0.82,0.57,0.73,-0.07,-8.89,"135,554",1.53,0.57,...,...,...,-43.85,Wednesday,Wednesday,2018/11/14
618648,540,Oncobiologics,ONS,0.78,0.78,0.7,0.7,-0.03,-4.08,"45,460",1.53,0.57,...,...,...,-46.14,Thursday,Thursday,2018/11/15
618649,551,Oncobiologics,ONS,0.70,0.74,0.70,0.72,0.02,2.83,"46,084",1.53,0.57,...,...,...,-44.62,Friday,Friday,2018/11/16
618650,551,Oncobiologics,ONS,0.7,0.73,0.70,0.73,0.01,1.74,"25,960",1.53,0.57,...,...,...,-43.65,Monday,Monday,2018/11/19
618651,540,Oncobiologics,ONS,0.73,0.73,0.72,0.73,-0.00,-0.34,"1,546",1.53,0.57,...,...,...,-43.85,Tuesday,Tuesday,2018/11/20
618652,537,Oncobiologics,ONS,0.71,0.73,0.70,0.72,-0.01,-1.37,"11,623",1.53,0.57,...,...,...,-44.62,Wednesday,Wednesday,2018/11/21
618653,488,Oncobiologics,ONS,0.72,0.73,0.7,0.72,...,...,"23,470",1.53,0.57,...,...,...,-44.62,Friday,Friday,2018/11/23
618654,545,Oncobiologics,ONS,0.72,0.72,0.57,0.7,-0.02,-2.78,"167,140",1.53,0.57,...,...,...,-46.15,Monday,Monday,2018/11/26
618655,545,Oncobiologics,ONS,0.70,0.72,0.68,0.68,-0.02,-2.86,"9,391",1.53,0.57,...,...,...,-47.69,Tuesday,Tuesday,2018/11/27
618656,547,Oncobiologics,ONS,0.74,0.74,0.65,0.68,-0.00,-0.44,"38,488",1.53,0.57,...,...,...,-47.92,Wednesday,Wednesday,2018/11/28
618657,548,Oncobiologics,ONS,0.70,0.72,0.68,0.7,0.02,2.81,"32,279",1.53,0.57,...,...,...,-46.46,Thursday,Thursday,2018/11/29
618658,588,Oncobiologics,ONS,0.65,0.71,0.64,0.64,-0.05,-7.76,"62,606",1.53,0.57,...,...,...,-50.62,Friday,Friday,2018/11/30
618659,555,Oncobiologics,ONS,0.66,0.7,0.61,0.65,...,0.62,"47,828",1.53,0.57,...,...,...,-50.31,Monday,Monday,2018/12/03
