,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
365604,701,GenMark Diagnostics,GNMK,6.66,6.87,6.4,6.81,0.12,1.79,"490,890",13.67,3.63,...,...,...,63.31,Thursday,Thursday,2018/05/03
365605,708,GenMark Diagnostics,GNMK,6.82,7.43,6.82,7.07,0.26,3.82,"619,001",13.67,3.63,...,...,...,69.54,Friday,Friday,2018/05/04
365606,711,GenMark Diagnostics,GNMK,7.1,7.35,7.01,7.27,0.20,2.83,"316,755",13.67,3.63,...,...,...,74.34,Monday,Monday,2018/05/07
365607,713,GenMark Diagnostics,GNMK,7.17,7.36,6.82,6.97,-0.30,-4.13,"335,428",13.67,3.63,...,...,...,67.15,Tuesday,Tuesday,2018/05/08
365608,712,GenMark Diagnostics,GNMK,7.0,7.13,6.78,7.1,0.13,1.87,"403,864",13.55,3.63,...,...,...,70.26,Wednesday,Wednesday,2018/05/09
365609,709,GenMark Diagnostics,GNMK,7.21,7.38,6.73,7.09,-0.01,-0.14,"328,757",13.55,3.63,...,...,...,70.02,Thursday,Thursday,2018/05/10
365610,711,GenMark Diagnostics,GNMK,7.12,7.12,6.77,6.87,-0.22,-3.10,"206,491",13.55,3.63,...,...,...,64.75,Friday,Friday,2018/05/11
365611,711,GenMark Diagnostics,GNMK,6.95,6.97,6.63,6.66,-0.21,-3.06,"265,573",13.55,3.63,...,...,...,59.71,Monday,Monday,2018/05/14
365612,711,GenMark Diagnostics,GNMK,6.6,6.68,6.4,6.62,-0.04,-0.60,"196,791",13.5,3.63,...,...,...,58.75,Tuesday,Tuesday,2018/05/15
365613,715,GenMark Diagnostics,GNMK,6.62,6.99,6.58,6.9,0.28,4.23,"297,193",13.5,3.63,...,...,...,65.47,Wednesday,Wednesday,2018/05/16
365614,711,GenMark Diagnostics,GNMK,6.92,7.02,6.85,6.89,-0.01,-0.14,"172,652",13.50,3.63,...,...,...,65.23,Thursday,Thursday,2018/05/17
365615,710,GenMark Diagnostics,GNMK,6.93,7.06,6.86,6.95,0.06,0.87,"193,206",13.5,3.63,...,...,...,66.67,Friday,Friday,2018/05/18
365616,711,GenMark Diagnostics,GNMK,6.91,7.08,6.71,7.04,0.09,1.29,"209,447",13.50,3.63,...,...,...,68.82,Monday,Monday,2018/05/21
365617,711,GenMark Diagnostics,GNMK,7.0,7.08,6.86,6.92,-0.12,-1.70,"141,881",13.5,3.63,...,...,...,65.95,Tuesday,Tuesday,2018/05/22
365618,709,GenMark Diagnostics,GNMK,6.88,7.07,6.82,6.94,0.02,0.29,"181,367",13.50,3.63,...,...,...,66.43,Wednesday,Wednesday,2018/05/23
365619,711,GenMark Diagnostics,GNMK,6.98,7.47,6.82,7.0,0.06,0.86,"523,262",13.50,3.63,...,...,...,67.87,Thursday,Thursday,2018/05/24
365620,710,GenMark Diagnostics,GNMK,7.09,7.1,6.91,7.03,0.03,0.43,"171,506",13.50,3.63,...,...,...,68.59,Friday,Friday,2018/05/25
365621,708,GenMark Diagnostics,GNMK,6.97,7.1,6.83,7.08,0.05,0.71,"191,794",13.50,3.63,...,...,...,69.78,Tuesday,Tuesday,2018/05/29
365622,712,GenMark Diagnostics,GNMK,7.11,7.87,7.11,7.7,0.62,8.76,"433,276",13.50,3.63,...,...,...,84.65,Wednesday,Wednesday,2018/05/30
365623,706,GenMark Diagnostics,GNMK,7.64,7.73,7.31,7.33,-0.37,-4.81,"299,197",13.5,3.63,...,...,...,75.78,Thursday,Thursday,2018/05/31
365624,712,GenMark Diagnostics,GNMK,7.36,7.75,7.18,7.26,-0.07,-0.95,"211,777",13.50,3.63,...,...,...,74.10,Friday,Friday,2018/06/01
365625,712,GenMark Diagnostics,GNMK,7.32,7.42,7.26,7.41,0.15,2.07,"288,171",13.50,3.63,...,...,...,77.70,Monday,Monday,2018/06/04
365626,709,GenMark Diagnostics,GNMK,7.43,7.58,7.32,7.4,-0.01,-0.13,"253,951",13.5,3.63,...,...,...,77.46,Tuesday,Tuesday,2018/06/05
365627,716,GenMark Diagnostics,GNMK,7.44,7.45,7.24,7.31,-0.09,-1.22,"149,656",13.50,3.63,...,...,...,75.30,Wednesday,Wednesday,2018/06/06
365628,719,GenMark Diagnostics,GNMK,7.37,7.37,7.07,7.08,-0.23,-3.15,"233,505",13.50,3.63,...,...,...,69.78,Thursday,Thursday,2018/06/07
365629,712,GenMark Diagnostics,GNMK,7.08,7.27,7.04,7.06,-0.02,-0.28,"159,730",13.50,3.63,...,...,...,69.30,Friday,Friday,2018/06/08
365630,713,GenMark Diagnostics,GNMK,7.09,7.13,6.9,7.02,-0.04,-0.57,"226,206",13.5,3.63,...,...,...,68.35,Monday,Monday,2018/06/11
365631,711,GenMark Diagnostics,GNMK,7.02,7.42,7.02,7.13,0.11,1.57,"308,623",12.87,3.63,...,...,...,70.98,Tuesday,Tuesday,2018/06/12
365632,709,GenMark Diagnostics,GNMK,7.17,7.36,7.05,7.22,0.09,1.26,"401,405",12.87,3.63,...,...,...,73.14,Wednesday,Wednesday,2018/06/13
365633,711,GenMark Diagnostics,GNMK,7.27,7.33,7.19,7.31,0.09,1.25,"341,141",12.87,3.63,...,...,...,75.30,Thursday,Thursday,2018/06/14
365634,707,GenMark Diagnostics,GNMK,7.29,7.34,7.03,7.28,-0.03,-0.41,"595,635",12.87,3.63,...,...,...,74.58,Friday,Friday,2018/06/15
365635,709,GenMark Diagnostics,GNMK,7.22,7.37,7.18,7.3,0.02,0.27,"269,323",12.87,3.63,...,...,...,75.06,Monday,Monday,2018/06/18
365636,707,GenMark Diagnostics,GNMK,7.25,7.27,7.08,7.23,-0.07,-0.96,"195,132",12.87,3.63,...,...,...,73.38,Tuesday,Tuesday,2018/06/19
365637,706,GenMark Diagnostics,GNMK,7.25,7.37,7.12,7.19,-0.04,-0.55,"174,217",12.87,3.63,...,...,...,72.42,Wednesday,Wednesday,2018/06/20
365638,709,GenMark Diagnostics,GNMK,7.17,7.17,6.98,7.11,-0.08,-1.11,"186,157",12.87,3.63,...,...,...,70.50,Thursday,Thursday,2018/06/21
365639,713,GenMark Diagnostics,GNMK,7.13,7.16,7.04,7.07,-0.04,-0.56,"404,846",12.87,3.63,...,...,...,69.54,Friday,Friday,2018/06/22
365640,710,GenMark Diagnostics,GNMK,7.07,7.07,6.67,6.72,-0.35,-4.95,"147,990",12.8,3.63,...,...,...,61.15,Monday,Monday,2018/06/25
365641,710,GenMark Diagnostics,GNMK,6.72,6.94,6.59,6.91,0.19,2.83,"203,746",12.68,3.63,...,...,...,65.71,Tuesday,Tuesday,2018/06/26
365642,710,GenMark Diagnostics,GNMK,6.9,6.91,6.65,6.65,-0.26,-3.76,"271,042",12.68,3.63,...,...,...,59.47,Wednesday,Wednesday,2018/06/27
365643,715,GenMark Diagnostics,GNMK,6.65,6.65,6.26,6.3,-0.35,-5.26,"295,326",12.68,3.63,...,...,...,51.08,Thursday,Thursday,2018/06/28
365644,717,GenMark Diagnostics,GNMK,6.62,6.7,6.32,6.38,0.08,1.27,"433,188",12.55,3.63,...,...,...,53.00,Friday,Friday,2018/06/29
365645,716,GenMark Diagnostics,GNMK,6.31,6.63,6.17,6.59,0.21,3.29,"241,288",12.55,3.63,...,...,...,58.03,Monday,Monday,2018/07/02
365646,712,GenMark Diagnostics,GNMK,6.6,6.77,6.55,6.64,0.05,0.76,"128,604",12.55,3.63,...,...,...,59.23,Tuesday,Tuesday,2018/07/03
365647,713,GenMark Diagnostics,GNMK,6.68,6.75,6.56,6.73,0.09,1.36,"152,082",12.55,3.63,...,...,...,61.39,Thursday,Thursday,2018/07/05
365648,712,GenMark Diagnostics,GNMK,6.71,6.92,6.7,6.8,0.07,1.04,"174,564",12.55,3.63,...,...,...,63.07,Friday,Friday,2018/07/06
365649,711,GenMark Diagnostics,GNMK,6.86,7.13,6.8,6.96,0.16,2.35,"177,796",12.55,3.63,...,...,...,66.91,Monday,Monday,2018/07/09
365650,715,GenMark Diagnostics,GNMK,6.96,7.01,6.89,7.0,0.04,0.57,"101,323",12.55,3.63,...,...,...,67.87,Tuesday,Tuesday,2018/07/10
365651,706,GenMark Diagnostics,GNMK,6.95,7.39,6.9,6.96,-0.04,-0.57,"121,937",12.55,3.63,...,...,...,66.91,Wednesday,Wednesday,2018/07/11
365652,708,GenMark Diagnostics,GNMK,7.0,7.3,6.93,7.22,0.26,3.74,"203,875",12.55,3.63,...,...,...,73.14,Thursday,Thursday,2018/07/12
365653,708,GenMark Diagnostics,GNMK,7.19,7.29,7.0,7.06,-0.16,-2.22,"133,086",12.55,3.63,...,...,...,69.30,Friday,Friday,2018/07/13
365654,709,GenMark Diagnostics,GNMK,7.05,7.17,6.86,6.98,-0.08,-1.13,"127,217",12.55,3.63,...,...,...,67.39,Monday,Monday,2018/07/16
365655,708,GenMark Diagnostics,GNMK,6.99,7.02,6.87,6.9,-0.08,-1.15,"71,614",12.55,3.63,...,...,...,65.47,Tuesday,Tuesday,2018/07/17
365656,712,GenMark Diagnostics,GNMK,6.91,6.91,6.41,6.45,-0.45,-6.52,"138,227",12.55,3.63,...,...,...,54.68,Wednesday,Wednesday,2018/07/18
365657,717,GenMark Diagnostics,GNMK,6.46,6.82,6.45,6.79,0.34,5.27,"237,737",12.55,3.63,...,...,...,62.83,Thursday,Thursday,2018/07/19
365658,710,GenMark Diagnostics,GNMK,6.79,6.93,6.72,6.75,-0.04,-0.59,"114,494",12.55,3.63,...,...,...,61.87,Friday,Friday,2018/07/20
365659,713,GenMark Diagnostics,GNMK,6.76,6.89,6.67,6.7,-0.05,-0.74,"152,863",12.55,3.63,...,...,...,60.67,Monday,Monday,2018/07/23
365660,714,GenMark Diagnostics,GNMK,6.63,6.7,5.96,6.06,-0.64,-9.55,"198,939",12.55,3.63,...,...,...,45.32,Tuesday,Tuesday,2018/07/24
365661,713,GenMark Diagnostics,GNMK,6.1,6.37,6.09,6.28,0.22,3.63,"224,087",12.55,3.63,...,...,...,50.60,Wednesday,Wednesday,2018/07/25
365662,718,GenMark Diagnostics,GNMK,6.28,6.57,6.1,6.53,0.25,3.98,"169,848",12.53,3.63,...,...,...,56.59,Thursday,Thursday,2018/07/26
365663,716,GenMark Diagnostics,GNMK,6.5,6.5,5.88,5.96,-0.57,-8.73,"306,648",12.32,3.63,...,...,...,42.93,Friday,Friday,2018/07/27
365664,719,GenMark Diagnostics,GNMK,6.0,6.16,5.85,6.04,0.08,1.34,"305,896",11.83,3.63,...,...,...,44.84,Monday,Monday,2018/07/30
365665,718,GenMark Diagnostics,GNMK,6.04,7.1,6.04,6.68,0.64,10.60,"623,109",11.59,3.63,...,...,...,60.19,Tuesday,Tuesday,2018/07/31
365666,712,GenMark Diagnostics,GNMK,6.62,6.99,6.54,6.92,0.24,3.59,"321,687",11.17,3.63,...,...,...,65.95,Wednesday,Wednesday,2018/08/01
365667,717,GenMark Diagnostics,GNMK,6.88,7.31,6.88,7.29,0.37,5.35,"217,747",11.08,3.63,...,...,...,74.82,Thursday,Thursday,2018/08/02
365668,714,GenMark Diagnostics,GNMK,7.2,7.35,7.04,7.31,0.02,0.27,"207,459",11.08,3.63,...,...,...,75.30,Friday,Friday,2018/08/03
365669,714,GenMark Diagnostics,GNMK,7.27,7.4,7.14,7.27,-0.04,-0.55,"146,698",11.08,3.63,...,...,...,74.34,Monday,Monday,2018/08/06
365670,711,GenMark Diagnostics,GNMK,7.27,7.29,6.92,6.97,-0.30,-4.13,"133,523",10.9,3.63,...,...,...,67.15,Tuesday,Tuesday,2018/08/07
365671,711,GenMark Diagnostics,GNMK,7.01,7.24,6.93,7.04,0.07,1.00,"149,282",10.75,3.63,...,...,...,68.82,Wednesday,Wednesday,2018/08/08
365672,710,GenMark Diagnostics,GNMK,7.05,7.28,7.0,7.1,0.06,0.85,"117,131",10.36,3.63,...,...,...,70.26,Thursday,Thursday,2018/08/09
365673,710,GenMark Diagnostics,GNMK,7.05,7.45,7.05,7.38,0.28,3.94,"137,869",10.31,3.63,...,...,...,76.98,Friday,Friday,2018/08/10
365674,719,GenMark Diagnostics,GNMK,7.4,7.63,7.25,7.46,0.08,1.08,"125,529",10.31,3.63,...,...,...,78.90,Monday,Monday,2018/08/13
365675,720,GenMark Diagnostics,GNMK,7.45,7.59,7.34,7.39,-0.07,-0.94,"107,137",10.23,3.63,...,...,...,77.22,Tuesday,Tuesday,2018/08/14
365676,715,GenMark Diagnostics,GNMK,7.35,7.35,7.1,7.2,-0.19,-2.57,"90,100",10.16,3.63,...,...,...,72.66,Wednesday,Wednesday,2018/08/15
365677,714,GenMark Diagnostics,GNMK,7.18,7.45,7.12,7.42,0.22,3.06,"120,632",10.16,3.63,...,...,...,77.94,Thursday,Thursday,2018/08/16
365678,716,GenMark Diagnostics,GNMK,7.4,7.55,7.35,7.47,0.05,0.67,"71,028",10.16,3.63,...,...,...,79.14,Friday,Friday,2018/08/17
365679,718,GenMark Diagnostics,GNMK,7.44,7.54,7.34,7.42,-0.05,-0.67,"69,449",10.16,3.63,...,...,...,77.94,Monday,Monday,2018/08/20
365680,714,GenMark Diagnostics,GNMK,7.39,7.49,7.16,7.36,-0.06,-0.81,"210,822",10.16,3.63,...,...,...,76.50,Tuesday,Tuesday,2018/08/21
365681,711,GenMark Diagnostics,GNMK,7.38,7.51,7.29,7.44,0.08,1.09,"144,929",10.16,3.63,...,...,...,78.42,Wednesday,Wednesday,2018/08/22
365682,709,GenMark Diagnostics,GNMK,7.4,7.46,7.03,7.16,-0.28,-3.76,"145,539",10.16,3.63,...,...,...,71.70,Thursday,Thursday,2018/08/23
365683,712,GenMark Diagnostics,GNMK,7.16,7.73,7.16,7.62,0.46,6.42,"576,719",10.16,3.63,...,...,...,82.73,Friday,Friday,2018/08/24
365684,715,GenMark Diagnostics,GNMK,7.71,7.73,7.57,7.64,0.02,0.26,"328,019",10.16,3.63,...,...,...,83.21,Monday,Monday,2018/08/27
365685,716,GenMark Diagnostics,GNMK,7.63,8.03,7.49,7.92,0.28,3.66,"262,019",10.16,3.63,...,...,...,89.93,Tuesday,Tuesday,2018/08/28
365686,714,GenMark Diagnostics,GNMK,8.01,8.52,8.01,8.42,0.50,6.31,"377,466",10.16,3.63,...,...,...,101.92,Wednesday,Wednesday,2018/08/29
365687,711,GenMark Diagnostics,GNMK,8.37,8.81,8.37,8.49,0.07,0.83,"352,036",10.16,3.63,...,...,...,103.60,Thursday,Thursday,2018/08/30
365688,715,GenMark Diagnostics,GNMK,8.45,8.62,8.43,8.56,0.07,0.82,"306,397",9.99,3.63,...,...,...,105.28,Friday,Friday,2018/08/31
365689,714,GenMark Diagnostics,GNMK,8.57,8.63,8.31,8.38,-0.18,-2.10,"199,515",9.96,3.63,...,...,...,100.96,Tuesday,Tuesday,2018/09/04
365690,712,GenMark Diagnostics,GNMK,8.39,8.45,8.05,8.2,-0.18,-2.15,"185,035",9.96,3.63,...,...,...,96.64,Wednesday,Wednesday,2018/09/05
365691,712,GenMark Diagnostics,GNMK,8.21,8.4,8.14,8.17,-0.03,-0.37,"172,477",9.96,3.63,...,...,...,95.92,Thursday,Thursday,2018/09/06
365692,715,GenMark Diagnostics,GNMK,8.13,8.36,8.08,8.14,-0.03,-0.37,"176,881",9.96,3.63,...,...,...,95.20,Friday,Friday,2018/09/07
365693,713,GenMark Diagnostics,GNMK,8.17,8.3,7.83,8.08,-0.06,-0.74,"157,626",9.96,3.63,...,...,...,93.76,Monday,Monday,2018/09/10
365694,715,GenMark Diagnostics,GNMK,8.17,8.32,8.12,8.15,0.07,0.87,"497,341",9.96,3.63,...,...,...,95.44,Tuesday,Tuesday,2018/09/11
365695,715,GenMark Diagnostics,GNMK,8.13,8.18,7.66,8.02,-0.13,-1.60,"168,729",9.93,3.63,...,...,...,92.33,Wednesday,Wednesday,2018/09/12
365696,715,GenMark Diagnostics,GNMK,8.03,8.29,7.93,8.02,...,...,"101,616",9.93,3.63,...,...,...,92.33,Thursday,Thursday,2018/09/13
365697,717,GenMark Diagnostics,GNMK,8.01,8.14,7.8,7.91,-0.11,-1.37,"91,849",9.93,3.63,...,...,...,89.69,Friday,Friday,2018/09/14
365698,716,GenMark Diagnostics,GNMK,7.9,7.97,7.53,7.54,-0.37,-4.68,"137,827",9.93,3.63,...,...,...,80.82,Monday,Monday,2018/09/17
365699,711,GenMark Diagnostics,GNMK,7.57,8.13,7.55,7.64,0.10,1.33,"314,400",9.93,3.63,...,...,...,83.21,Tuesday,Tuesday,2018/09/18
365700,713,GenMark Diagnostics,GNMK,7.64,7.77,7.43,7.59,-0.05,-0.65,"111,316",9.87,3.63,...,...,...,82.01,Wednesday,Wednesday,2018/09/19
365701,720,GenMark Diagnostics,GNMK,7.62,7.81,7.55,7.61,0.02,0.26,"298,666",9.87,3.63,...,...,...,82.49,Thursday,Thursday,2018/09/20
365702,716,GenMark Diagnostics,GNMK,7.62,7.93,7.62,7.85,0.24,3.15,"713,142",9.87,3.63,...,...,...,88.25,Friday,Friday,2018/09/21
365703,714,GenMark Diagnostics,GNMK,7.82,7.97,7.69,7.96,0.11,1.40,"166,479",9.87,3.63,...,...,...,90.89,Monday,Monday,2018/09/24
365704,716,GenMark Diagnostics,GNMK,7.99,8.32,7.99,8.06,0.10,1.26,"364,603",9.87,3.63,...,...,...,93.29,Tuesday,Tuesday,2018/09/25
365705,716,GenMark Diagnostics,GNMK,8.06,8.06,7.62,7.65,-0.41,-5.09,"181,972",9.87,3.63,...,...,...,83.45,Wednesday,Wednesday,2018/09/26
365706,717,GenMark Diagnostics,GNMK,7.66,7.78,7.43,7.60,-0.05,-0.65,"155,490",9.87,3.63,...,...,...,82.25,Thursday,Thursday,2018/09/27
365707,722,GenMark Diagnostics,GNMK,7.54,7.77,7.34,7.35,-0.25,-3.29,"250,142",9.87,3.63,...,...,...,76.26,Friday,Friday,2018/09/28
365708,717,GenMark Diagnostics,GNMK,7.39,7.72,6.97,7.0,-0.35,-4.76,"136,424",9.87,3.63,...,...,...,67.87,Monday,Monday,2018/10/01
365709,713,GenMark Diagnostics,GNMK,7.0,7.0,6.77,6.86,-0.14,-2.00,"268,713",9.87,3.63,...,...,...,64.51,Tuesday,Tuesday,2018/10/02
365710,716,GenMark Diagnostics,GNMK,6.88,7.0,6.72,6.75,-0.11,-1.60,"716,792",9.81,3.63,...,...,...,61.87,Wednesday,Wednesday,2018/10/03
365711,711,GenMark Diagnostics,GNMK,6.75,6.95,6.70,6.84,0.09,1.33,"284,640",9.81,3.63,...,...,...,64.03,Thursday,Thursday,2018/10/04
365712,710,GenMark Diagnostics,GNMK,6.82,7.15,6.65,6.93,0.09,1.32,"348,082",9.81,3.63,...,...,...,66.19,Friday,Friday,2018/10/05
365713,711,GenMark Diagnostics,GNMK,6.92,7.41,6.26,6.28,-0.65,-9.38,"217,827",9.81,3.63,...,...,...,50.60,Monday,Monday,2018/10/08
365714,715,GenMark Diagnostics,GNMK,6.24,6.51,6.06,6.16,-0.12,-1.91,"277,313",9.8,3.63,...,...,...,47.72,Tuesday,Tuesday,2018/10/09
365715,717,GenMark Diagnostics,GNMK,6.16,6.36,5.97,6.02,-0.14,-2.27,"218,616",9.53,3.63,...,...,...,44.36,Wednesday,Wednesday,2018/10/10
365716,714,GenMark Diagnostics,GNMK,6.00,6.38,5.88,6.12,0.10,1.66,"316,136",9.32,3.63,...,...,...,46.76,Thursday,Thursday,2018/10/11
365717,711,GenMark Diagnostics,GNMK,6.22,6.47,5.28,6.14,0.02,0.33,"243,699",9.32,3.63,...,...,...,47.24,Friday,Friday,2018/10/12
365718,719,GenMark Diagnostics,GNMK,6.09,6.19,5.78,6.11,-0.03,-0.49,"254,264",9.32,3.63,...,...,...,46.52,Monday,Monday,2018/10/15
365719,722,GenMark Diagnostics,GNMK,6.15,6.36,6.06,6.24,0.13,2.13,"113,807",8.81,3.63,...,...,...,49.64,Tuesday,Tuesday,2018/10/16
365720,718,GenMark Diagnostics,GNMK,6.23,6.43,6.14,6.31,0.07,1.12,"209,576",8.81,3.63,...,...,...,51.32,Wednesday,Wednesday,2018/10/17
365721,713,GenMark Diagnostics,GNMK,6.30,6.71,6.28,6.31,...,...,"143,917",8.81,3.63,...,...,...,51.32,Thursday,Thursday,2018/10/18
365722,714,GenMark Diagnostics,GNMK,6.27,6.46,5.78,5.84,-0.47,-7.45,"163,595",8.81,3.63,...,...,...,40.05,Friday,Friday,2018/10/19
365723,712,GenMark Diagnostics,GNMK,5.84,5.97,5.75,5.89,0.05,0.86,"298,134",8.81,3.63,...,...,...,41.25,Monday,Monday,2018/10/22
365724,720,GenMark Diagnostics,GNMK,5.87,5.97,5.52,5.65,-0.24,-4.07,"578,480",8.81,3.63,...,...,...,35.49,Tuesday,Tuesday,2018/10/23
365725,718,GenMark Diagnostics,GNMK,5.66,5.82,5.17,5.17,-0.48,-8.50,"142,732",8.81,3.63,...,...,...,23.98,Wednesday,Wednesday,2018/10/24
365726,720,GenMark Diagnostics,GNMK,5.18,5.36,5.10,5.26,0.09,1.74,"153,015",8.81,3.63,...,...,...,26.14,Thursday,Thursday,2018/10/25
365727,720,GenMark Diagnostics,GNMK,5.17,5.34,5.06,5.19,-0.07,-1.33,"229,051",8.81,3.63,...,...,...,24.46,Friday,Friday,2018/10/26
365728,718,GenMark Diagnostics,GNMK,5.25,5.54,5.16,5.22,0.03,0.58,"222,408",8.81,3.63,...,...,...,25.18,Monday,Monday,2018/10/29
365729,718,GenMark Diagnostics,GNMK,5.03,5.60,5.03,5.15,-0.07,-1.34,"549,433",8.81,3.63,...,...,...,23.50,Tuesday,Tuesday,2018/10/30
365730,719,GenMark Diagnostics,GNMK,5.14,5.46,5.10,5.33,0.18,3.50,"230,951",8.81,3.63,...,...,...,27.82,Wednesday,Wednesday,2018/10/31
365731,715,GenMark Diagnostics,GNMK,5.30,5.36,4.98,5.05,-0.28,-5.25,"406,420",8.81,3.63,...,...,...,21.10,Thursday,Thursday,2018/11/01
365732,718,GenMark Diagnostics,GNMK,5.10,5.18,4.74,4.90,-0.15,-2.97,"1,207,578",8.81,3.63,...,...,...,17.51,Friday,Friday,2018/11/02
365733,720,GenMark Diagnostics,GNMK,4.85,4.95,4.63,4.74,-0.16,-3.27,"1,380,501",8.81,3.63,...,...,...,13.67,Monday,Monday,2018/11/05
365734,714,GenMark Diagnostics,GNMK,4.75,4.88,4.40,4.42,-0.32,-6.75,"1,301,600",8.81,3.87,...,...,...,6.00,Tuesday,Tuesday,2018/11/06
365735,715,GenMark Diagnostics,GNMK,4.42,4.89,4.40,4.85,0.43,9.73,"2,369,147",8.81,3.98,...,...,...,16.31,Wednesday,Wednesday,2018/11/07
365736,711,GenMark Diagnostics,GNMK,4.83,5.00,4.73,4.81,-0.04,-0.82,"756,251",8.81,3.98,...,...,...,15.35,Thursday,Thursday,2018/11/08
365737,714,GenMark Diagnostics,GNMK,4.78,5.00,4.78,4.85,0.04,0.83,"404,696",8.81,3.98,...,...,...,16.31,Friday,Friday,2018/11/09
365738,714,GenMark Diagnostics,GNMK,4.83,4.85,4.38,4.42,-0.43,-8.87,"359,359",8.81,3.98,...,...,...,6.00,Monday,Monday,2018/11/12
365739,714,GenMark Diagnostics,GNMK,4.44,4.56,4.38,4.45,0.03,0.68,"214,907",8.81,3.98,...,...,...,6.71,Tuesday,Tuesday,2018/11/13
365740,716,GenMark Diagnostics,GNMK,4.45,4.61,4.40,4.54,0.09,2.02,"184,652",8.81,3.98,...,...,...,8.87,Wednesday,Wednesday,2018/11/14
365741,716,GenMark Diagnostics,GNMK,4.50,4.79,4.50,4.74,0.20,4.41,"217,572",8.81,3.98,...,...,...,13.67,Thursday,Thursday,2018/11/15
365742,717,GenMark Diagnostics,GNMK,4.72,5.02,4.63,5.00,0.26,5.49,"1,388,470",8.81,3.98,...,...,...,19.90,Friday,Friday,2018/11/16
365743,716,GenMark Diagnostics,GNMK,4.99,5.14,4.87,5.00,...,...,"389,977",8.81,3.98,...,...,...,19.90,Monday,Monday,2018/11/19
365744,714,GenMark Diagnostics,GNMK,4.84,5.08,4.84,5.00,...,...,"355,420",8.81,3.98,...,...,...,19.90,Tuesday,Tuesday,2018/11/20
365745,716,GenMark Diagnostics,GNMK,5.00,5.07,4.95,5.01,0.01,0.20,"371,319",8.81,3.98,...,...,...,20.14,Wednesday,Wednesday,2018/11/21
365746,707,GenMark Diagnostics,GNMK,5.00,5.09,5.00,5.02,0.01,0.20,"168,478",8.81,3.98,...,...,...,20.38,Friday,Friday,2018/11/23
365747,716,GenMark Diagnostics,GNMK,5.08,5.25,5.00,5.09,0.07,1.39,"278,405",8.81,3.98,...,...,...,22.06,Monday,Monday,2018/11/26
365748,714,GenMark Diagnostics,GNMK,5.08,5.13,4.95,5.07,-0.02,-0.39,"334,354",8.81,3.98,...,...,...,21.58,Tuesday,Tuesday,2018/11/27
365749,718,GenMark Diagnostics,GNMK,5.12,5.30,5.12,5.18,0.11,2.17,"253,826",8.81,3.98,...,...,...,24.22,Wednesday,Wednesday,2018/11/28
365750,713,GenMark Diagnostics,GNMK,5.15,5.36,5.11,5.15,-0.03,-0.58,"137,526",8.81,3.98,...,...,...,23.50,Thursday,Thursday,2018/11/29
365751,715,GenMark Diagnostics,GNMK,5.16,5.27,5.09,5.21,0.06,1.17,"233,701",8.81,3.98,...,...,...,24.94,Friday,Friday,2018/11/30
