,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
397935,948,Hilton Worldwide Holdings,HLT,79.24,80.18,78.44,79.87,0.42,0.53,"3,033,800",88.11,60.12,0.60,0.75,19.16,0.01,Thursday,Thursday,2018/05/03
397936,946,Hilton Worldwide Holdings,HLT,79.6,81.52,79.08,81.16,1.29,1.62,"2,615,981",88.11,60.51,0.60,0.74,19.47,1.63,Friday,Friday,2018/05/04
397937,949,Hilton Worldwide Holdings,HLT,81.6,81.6,80.85,81.35,0.19,0.23,"1,846,334",88.11,60.51,0.60,0.74,19.51,1.87,Monday,Monday,2018/05/07
397938,943,Hilton Worldwide Holdings,HLT,81.47,82.65,80.92,82.43,1.08,1.33,"2,511,719",88.11,60.54,0.60,0.73,19.77,3.22,Tuesday,Tuesday,2018/05/08
397939,952,Hilton Worldwide Holdings,HLT,82.97,83.2,81.61,82.85,0.42,0.51,"2,382,447",88.11,60.54,0.60,0.72,19.87,3.74,Wednesday,Wednesday,2018/05/09
397940,949,Hilton Worldwide Holdings,HLT,83.16,83.23,82.31,82.76,0.06,0.07,"1,913,290",88.11,60.54,0.60,0.72,19.85,3.63,Thursday,Thursday,2018/05/10
397941,947,Hilton Worldwide Holdings,HLT,82.83,83.73,82.47,83.51,0.75,0.91,"1,731,369",88.11,60.54,0.60,0.72,20.03,4.57,Friday,Friday,2018/05/11
397942,946,Hilton Worldwide Holdings,HLT,83.49,83.73,82.73,82.97,-0.54,-0.65,"2,220,191",88.11,60.54,0.60,0.72,19.90,3.89,Monday,Monday,2018/05/14
397943,948,Hilton Worldwide Holdings,HLT,82.82,83.25,82.59,83.02,0.05,0.06,"1,821,733",88.11,60.54,0.60,0.72,19.91,3.96,Tuesday,Tuesday,2018/05/15
397944,949,Hilton Worldwide Holdings,HLT,83.12,84.42,82.63,84.2,1.18,1.42,"2,008,083",88.11,60.54,0.60,0.71,20.20,5.43,Wednesday,Wednesday,2018/05/16
397945,948,Hilton Worldwide Holdings,HLT,84.39,84.4,83.13,83.3,-0.90,-1.07,"1,291,732",88.11,60.54,0.60,0.72,19.98,4.31,Thursday,Thursday,2018/05/17
397946,948,Hilton Worldwide Holdings,HLT,83.63,84.68,82.4,83.84,0.54,0.65,"7,889,695",88.11,60.54,0.60,0.72,20.11,4.98,Friday,Friday,2018/05/18
397947,948,Hilton Worldwide Holdings,HLT,84.46,84.58,83.24,83.92,0.08,0.10,"2,083,528",88.11,60.54,0.60,0.71,20.13,5.08,Monday,Monday,2018/05/21
397948,945,Hilton Worldwide Holdings,HLT,84.09,84.25,82.62,82.76,-1.16,-1.38,"1,512,752",88.11,60.54,0.60,0.72,19.85,3.63,Tuesday,Tuesday,2018/05/22
397949,951,Hilton Worldwide Holdings,HLT,82.69,82.8,81.99,82.33,-0.43,-0.52,"2,077,718",88.11,60.54,0.60,0.73,19.75,3.09,Wednesday,Wednesday,2018/05/23
397950,951,Hilton Worldwide Holdings,HLT,82.48,82.94,81.99,82.03,-0.30,-0.36,"2,828,577",88.11,60.54,0.60,0.73,19.67,2.72,Thursday,Thursday,2018/05/24
397951,954,Hilton Worldwide Holdings,HLT,81.85,82.39,81.43,81.83,-0.20,-0.24,"1,857,859",88.11,60.54,0.60,0.73,19.63,2.47,Friday,Friday,2018/05/25
397952,952,Hilton Worldwide Holdings,HLT,80.97,81.57,80.01,80.33,-1.50,-1.83,"2,140,797",88.11,60.54,0.60,0.75,19.27,0.59,Tuesday,Tuesday,2018/05/29
397953,954,Hilton Worldwide Holdings,HLT,80.85,82.03,80.85,81.73,1.40,1.74,"1,869,228",88.11,60.54,0.60,0.73,19.60,2.34,Wednesday,Wednesday,2018/05/30
397954,954,Hilton Worldwide Holdings,HLT,81.6,81.64,80.57,80.71,-1.02,-1.25,"2,197,717",88.11,60.54,0.60,0.74,19.36,1.06,Thursday,Thursday,2018/05/31
397955,954,Hilton Worldwide Holdings,HLT,81.09,83.11,81.09,82.65,1.94,2.40,"2,480,897",88.11,60.54,0.60,0.73,19.82,3.49,Friday,Friday,2018/06/01
397956,948,Hilton Worldwide Holdings,HLT,83.18,83.31,82.28,83.19,0.54,0.65,"1,706,787",88.11,60.54,0.60,0.72,19.95,4.17,Monday,Monday,2018/06/04
397957,948,Hilton Worldwide Holdings,HLT,82.9,83.83,82.72,83.07,-0.12,-0.14,"1,862,849",88.11,60.54,0.60,0.72,19.92,4.02,Tuesday,Tuesday,2018/06/05
397958,952,Hilton Worldwide Holdings,HLT,83.04,84.73,82.88,84.68,1.61,1.94,"3,531,537",88.11,60.54,0.60,0.71,20.31,6.04,Wednesday,Wednesday,2018/06/06
397959,951,Hilton Worldwide Holdings,HLT,84.88,84.88,83.7,84.17,-0.51,-0.60,"1,722,484",88.11,60.54,0.60,0.71,20.19,5.40,Thursday,Thursday,2018/06/07
397960,947,Hilton Worldwide Holdings,HLT,84.09,84.41,83.39,84.14,-0.03,-0.04,"1,655,323",88.11,60.54,0.60,0.71,20.18,5.36,Friday,Friday,2018/06/08
397961,952,Hilton Worldwide Holdings,HLT,84.23,84.5,83.8,83.99,-0.15,-0.18,"1,763,136",88.11,60.54,0.60,0.71,20.14,5.17,Monday,Monday,2018/06/11
397962,946,Hilton Worldwide Holdings,HLT,84.5,84.88,82.67,83.81,-0.18,-0.21,"2,762,223",88.11,60.54,0.60,0.72,20.10,4.95,Tuesday,Tuesday,2018/06/12
397963,945,Hilton Worldwide Holdings,HLT,84.0,84.03,82.32,82.73,-1.08,-1.29,"3,008,833",88.11,60.54,0.60,0.73,19.84,3.59,Wednesday,Wednesday,2018/06/13
397964,947,Hilton Worldwide Holdings,HLT,83.12,83.44,82.73,82.93,0.20,0.24,"2,053,943",88.11,60.54,0.60,0.72,19.89,3.84,Thursday,Thursday,2018/06/14
397965,947,Hilton Worldwide Holdings,HLT,82.75,84.02,82.33,83.84,0.91,1.10,"2,654,620",88.11,60.54,0.60,0.72,20.11,4.98,Friday,Friday,2018/06/15
397966,946,Hilton Worldwide Holdings,HLT,83.09,84.42,83.09,84.33,0.49,0.58,"1,553,006",88.11,60.54,0.60,0.71,20.23,5.60,Monday,Monday,2018/06/18
397967,946,Hilton Worldwide Holdings,HLT,83.68,83.84,82.05,82.98,-1.35,-1.60,"1,928,610",88.11,60.54,0.60,0.72,19.90,3.91,Tuesday,Tuesday,2018/06/19
397968,952,Hilton Worldwide Holdings,HLT,83.19,83.92,81.98,82.01,-0.97,-1.17,"3,157,646",88.11,60.54,0.60,0.73,19.67,2.69,Wednesday,Wednesday,2018/06/20
397969,948,Hilton Worldwide Holdings,HLT,81.92,82.31,80.78,81.02,-0.99,-1.21,"1,807,015",88.11,60.54,0.60,0.74,19.43,1.45,Thursday,Thursday,2018/06/21
397970,951,Hilton Worldwide Holdings,HLT,81.62,81.72,80.53,80.87,-0.15,-0.19,"2,729,218",88.11,60.54,0.60,0.74,19.40,1.26,Friday,Friday,2018/06/22
397971,955,Hilton Worldwide Holdings,HLT,80.06,80.55,78.68,79.27,-1.60,-1.98,"3,191,020",88.11,60.54,0.60,0.76,19.01,-0.74,Monday,Monday,2018/06/25
397972,951,Hilton Worldwide Holdings,HLT,79.29,79.72,78.95,79.19,-0.08,-0.10,"2,952,034",88.11,60.54,0.60,0.76,18.99,-0.84,Tuesday,Tuesday,2018/06/26
397973,958,Hilton Worldwide Holdings,HLT,79.55,79.9,78.2,78.26,-0.93,-1.17,"3,168,092",88.11,60.54,0.60,0.77,18.77,-2.00,Wednesday,Wednesday,2018/06/27
397974,959,Hilton Worldwide Holdings,HLT,78.12,78.25,76.79,78.25,-0.01,-0.01,"5,126,037",88.11,60.54,0.60,0.77,18.77,-2.02,Thursday,Thursday,2018/06/28
397975,959,Hilton Worldwide Holdings,HLT,78.38,79.99,78.13,79.16,0.91,1.16,"3,477,950",88.11,60.54,0.60,0.76,18.99,-0.88,Friday,Friday,2018/06/29
397976,957,Hilton Worldwide Holdings,HLT,78.49,79.31,77.52,79.3,0.14,0.18,"3,051,126",88.11,60.54,0.60,0.76,19.02,-0.70,Monday,Monday,2018/07/02
397977,950,Hilton Worldwide Holdings,HLT,79.42,79.82,79.01,79.45,0.15,0.19,"1,696,934",88.11,60.54,0.60,0.76,19.06,-0.51,Tuesday,Tuesday,2018/07/03
397978,958,Hilton Worldwide Holdings,HLT,79.65,79.94,78.85,79.69,0.24,0.30,"3,062,690",88.11,60.54,0.60,0.75,19.11,-0.21,Thursday,Thursday,2018/07/05
397979,959,Hilton Worldwide Holdings,HLT,79.53,81.0,79.4,80.56,0.87,1.09,"2,257,907",88.11,60.54,0.60,0.74,19.32,0.88,Friday,Friday,2018/07/06
397980,963,Hilton Worldwide Holdings,HLT,81.01,81.68,80.56,80.94,0.38,0.47,"2,653,936",88.11,60.54,0.60,0.74,19.41,1.35,Monday,Monday,2018/07/09
397981,958,Hilton Worldwide Holdings,HLT,80.94,82.29,80.88,81.28,0.34,0.42,"2,835,142",88.11,60.54,0.60,0.74,19.49,1.78,Tuesday,Tuesday,2018/07/10
397982,954,Hilton Worldwide Holdings,HLT,80.5,81.0,80.02,80.61,-0.67,-0.82,"3,467,453",88.11,60.54,0.60,0.74,19.33,0.94,Wednesday,Wednesday,2018/07/11
397983,956,Hilton Worldwide Holdings,HLT,81.0,81.13,80.35,81.0,0.39,0.48,"3,280,226",88.11,60.54,0.60,0.74,19.43,1.43,Thursday,Thursday,2018/07/12
397984,959,Hilton Worldwide Holdings,HLT,80.99,81.16,80.67,80.97,-0.03,-0.04,"2,103,306",88.11,60.54,0.60,0.74,19.42,1.39,Friday,Friday,2018/07/13
397985,952,Hilton Worldwide Holdings,HLT,81.18,81.18,79.79,80.08,-0.89,-1.10,"2,217,168",88.11,60.54,0.60,0.75,19.21,0.28,Monday,Monday,2018/07/16
397986,951,Hilton Worldwide Holdings,HLT,80.22,81.17,79.80,81.07,0.99,1.24,"3,321,194",88.11,60.54,0.60,0.74,19.44,1.52,Tuesday,Tuesday,2018/07/17
397987,958,Hilton Worldwide Holdings,HLT,81.21,83.25,81.21,82.96,1.89,2.33,"5,163,837",88.11,60.54,0.60,0.72,19.90,3.88,Wednesday,Wednesday,2018/07/18
397988,955,Hilton Worldwide Holdings,HLT,83.0,83.49,81.97,82.14,-0.82,-0.99,"2,650,275",88.11,60.54,0.60,0.73,19.70,2.85,Thursday,Thursday,2018/07/19
397989,951,Hilton Worldwide Holdings,HLT,81.95,82.71,81.58,81.96,-0.18,-0.22,"2,419,164",88.11,60.54,0.60,0.73,19.66,2.63,Friday,Friday,2018/07/20
397990,958,Hilton Worldwide Holdings,HLT,82.0,82.26,81.54,81.61,-0.35,-0.43,"3,434,605",88.11,60.54,0.60,0.74,19.57,2.19,Monday,Monday,2018/07/23
397991,957,Hilton Worldwide Holdings,HLT,81.65,81.84,79.68,80.49,-1.12,-1.37,"4,222,662",88.11,60.54,0.60,0.75,19.31,0.79,Tuesday,Tuesday,2018/07/24
397992,960,Hilton Worldwide Holdings,HLT,80.07,80.55,77.64,80.37,-0.12,-0.15,"5,861,376",88.11,60.54,0.60,0.75,19.28,0.64,Wednesday,Wednesday,2018/07/25
397993,961,Hilton Worldwide Holdings,HLT,79.92,80.69,79.27,79.61,-0.76,-0.95,"2,721,838",88.11,60.54,0.60,0.75,19.09,-0.31,Thursday,Thursday,2018/07/26
397994,959,Hilton Worldwide Holdings,HLT,79.91,80.21,78.19,78.45,-1.16,-1.46,"2,666,294",88.11,60.54,0.60,0.76,17.91,-1.77,Friday,Friday,2018/07/27
397995,958,Hilton Worldwide Holdings,HLT,78.13,78.6,77.07,77.28,-1.17,-1.49,"2,919,421",88.11,60.54,0.60,0.78,17.64,-3.23,Monday,Monday,2018/07/30
397996,960,Hilton Worldwide Holdings,HLT,77.42,78.83,77.41,78.66,1.38,1.79,"2,623,992",88.11,60.54,0.60,0.76,17.96,-1.50,Tuesday,Tuesday,2018/07/31
397997,960,Hilton Worldwide Holdings,HLT,79.2,79.47,78.23,78.54,-0.12,-0.15,"2,359,056",88.11,60.54,0.60,0.76,17.93,-1.65,Wednesday,Wednesday,2018/08/01
397998,960,Hilton Worldwide Holdings,HLT,77.86,78.65,77.12,78.44,-0.10,-0.13,"3,609,526",88.11,60.54,0.60,0.76,17.90,-1.78,Thursday,Thursday,2018/08/02
397999,963,Hilton Worldwide Holdings,HLT,78.48,78.59,77.88,78.18,-0.26,-0.33,"1,961,238",88.11,60.54,0.60,0.77,17.85,-2.10,Friday,Friday,2018/08/03
398000,964,Hilton Worldwide Holdings,HLT,78.06,78.26,77.57,78.13,-0.05,-0.06,"3,245,210",88.11,60.54,0.60,0.77,17.83,-2.17,Monday,Monday,2018/08/06
398001,961,Hilton Worldwide Holdings,HLT,77.66,78.11,76.94,77.6,-0.53,-0.68,"3,744,878",88.11,60.54,0.60,0.77,17.71,-2.83,Tuesday,Tuesday,2018/08/07
398002,956,Hilton Worldwide Holdings,HLT,77.81,78.1,76.17,76.89,-0.71,-0.91,"2,913,058",88.11,60.54,0.60,0.78,17.55,-3.72,Wednesday,Wednesday,2018/08/08
398003,960,Hilton Worldwide Holdings,HLT,76.84,77.08,75.97,76.15,-0.59,-0.77,"3,631,371",88.11,60.54,0.60,0.79,17.38,-4.65,Thursday,Thursday,2018/08/09
398004,960,Hilton Worldwide Holdings,HLT,76.09,76.42,75.39,75.65,-0.50,-0.66,"2,799,125",88.11,60.54,0.60,0.79,17.27,-5.27,Friday,Friday,2018/08/10
398005,959,Hilton Worldwide Holdings,HLT,75.64,76.08,74.84,75.31,-0.34,-0.45,"2,915,253",88.11,60.54,0.60,0.80,17.19,-5.70,Monday,Monday,2018/08/13
398006,962,Hilton Worldwide Holdings,HLT,75.62,76.74,75.03,76.54,1.23,1.63,"2,730,622",88.11,60.54,0.60,0.78,17.47,-4.16,Tuesday,Tuesday,2018/08/14
398007,964,Hilton Worldwide Holdings,HLT,75.92,76.39,75.49,76.22,-0.32,-0.42,"2,756,836",88.11,60.54,0.60,0.79,17.40,-4.56,Wednesday,Wednesday,2018/08/15
398008,960,Hilton Worldwide Holdings,HLT,76.92,77.92,76.58,77.24,1.02,1.34,"3,090,160",88.11,60.54,0.60,0.78,17.63,-3.28,Thursday,Thursday,2018/08/16
398009,959,Hilton Worldwide Holdings,HLT,76.53,77.3,75.97,77.2,-0.04,-0.05,"1,898,267",88.11,60.54,0.60,0.78,17.62,-3.33,Friday,Friday,2018/08/17
398010,962,Hilton Worldwide Holdings,HLT,77.19,77.54,76.12,76.29,-0.91,-1.18,"2,394,947",88.11,61.10,0.60,0.79,17.41,-4.47,Monday,Monday,2018/08/20
398011,963,Hilton Worldwide Holdings,HLT,76.22,77.25,76.22,76.73,0.44,0.58,"2,304,979",88.11,61.80,0.60,0.78,17.51,-3.92,Tuesday,Tuesday,2018/08/21
398012,958,Hilton Worldwide Holdings,HLT,76.54,77.41,76.38,77.2,0.47,0.61,"2,511,322",88.11,62.53,0.60,0.78,17.62,-3.33,Wednesday,Wednesday,2018/08/22
398013,962,Hilton Worldwide Holdings,HLT,77.22,77.42,76.5,76.77,-0.43,-0.56,"2,946,178",88.11,62.53,0.60,0.78,17.52,-3.87,Thursday,Thursday,2018/08/23
398014,960,Hilton Worldwide Holdings,HLT,76.77,77.6,76.77,77.11,0.34,0.44,"1,703,364",88.11,62.53,0.60,0.78,17.60,-3.44,Friday,Friday,2018/08/24
398015,963,Hilton Worldwide Holdings,HLT,77.64,78.16,77.47,77.76,0.65,0.84,"1,689,555",88.11,62.53,0.60,0.77,17.75,-2.63,Monday,Monday,2018/08/27
398016,955,Hilton Worldwide Holdings,HLT,77.93,78.01,77.17,77.47,-0.29,-0.37,"1,213,584",88.11,62.53,0.60,0.77,17.68,-2.99,Tuesday,Tuesday,2018/08/28
398017,957,Hilton Worldwide Holdings,HLT,77.55,78.36,77.38,78.18,0.71,0.92,"1,819,244",88.11,62.81,0.60,0.77,17.85,-2.10,Wednesday,Wednesday,2018/08/29
398018,950,Hilton Worldwide Holdings,HLT,78.18,78.19,77.27,77.58,-0.60,-0.77,"1,377,170",88.11,62.9,0.60,0.77,17.71,-2.85,Thursday,Thursday,2018/08/30
398019,954,Hilton Worldwide Holdings,HLT,77.34,78.04,77.34,77.62,0.04,0.05,"1,670,494",88.11,62.9,0.60,0.77,17.72,-2.80,Friday,Friday,2018/08/31
398020,957,Hilton Worldwide Holdings,HLT,77.63,77.7,76.67,77.16,-0.46,-0.59,"1,875,458",88.11,62.90,0.60,0.78,17.61,-3.38,Tuesday,Tuesday,2018/09/04
398021,959,Hilton Worldwide Holdings,HLT,76.84,76.97,75.68,75.72,-1.44,-1.87,"3,033,702",88.11,63.29,0.60,0.79,17.28,-5.18,Wednesday,Wednesday,2018/09/05
398022,952,Hilton Worldwide Holdings,HLT,75.9,76.24,75.16,75.69,-0.03,-0.04,"4,209,477",88.11,63.53,0.60,0.79,17.28,-5.22,Thursday,Thursday,2018/09/06
398023,956,Hilton Worldwide Holdings,HLT,75.39,76.62,75.39,76.44,0.75,0.99,"2,565,399",88.11,63.74,0.60,0.78,17.45,-4.28,Friday,Friday,2018/09/07
398024,954,Hilton Worldwide Holdings,HLT,76.79,77.03,76.16,76.59,0.15,0.20,"2,015,841",88.11,65.59,0.60,0.78,17.48,-4.09,Monday,Monday,2018/09/10
398025,962,Hilton Worldwide Holdings,HLT,76.29,77.46,76.24,77.41,0.82,1.07,"2,741,239",88.11,65.66,0.60,0.78,17.67,-3.07,Tuesday,Tuesday,2018/09/11
398026,956,Hilton Worldwide Holdings,HLT,77.25,78.07,77.06,77.96,0.55,0.71,"2,907,713",88.11,65.83,0.60,0.77,17.80,-2.38,Wednesday,Wednesday,2018/09/12
398027,961,Hilton Worldwide Holdings,HLT,78.43,79.92,78.36,78.94,0.98,1.26,"3,670,037",88.11,65.91,0.60,0.76,18.02,-1.15,Thursday,Thursday,2018/09/13
398028,955,Hilton Worldwide Holdings,HLT,79.05,80.22,79.04,80.06,1.12,1.42,"3,187,229",88.11,66.07,0.60,0.75,18.27,0.25,Friday,Friday,2018/09/14
398029,959,Hilton Worldwide Holdings,HLT,80.17,80.25,79.05,79.1,-0.96,-1.20,"3,348,612",88.11,66.21,0.60,0.76,18.06,-0.95,Monday,Monday,2018/09/17
398030,960,Hilton Worldwide Holdings,HLT,79.2,79.64,78.95,79.39,0.29,0.37,"2,644,529",88.11,66.21,0.60,0.76,18.12,-0.59,Tuesday,Tuesday,2018/09/18
398031,959,Hilton Worldwide Holdings,HLT,79.52,80.53,79.52,80.43,1.04,1.31,"2,280,875",88.11,66.64,0.60,0.75,18.36,0.71,Wednesday,Wednesday,2018/09/19
398032,964,Hilton Worldwide Holdings,HLT,80.66,81.34,80.17,81.08,0.65,0.81,"3,349,783",88.11,66.82,0.60,0.74,18.51,1.53,Thursday,Thursday,2018/09/20
398033,958,Hilton Worldwide Holdings,HLT,81.55,82.0,80.82,80.96,-0.12,-0.15,"6,077,975",88.11,67.18,0.60,0.74,18.48,1.38,Friday,Friday,2018/09/21
398034,963,Hilton Worldwide Holdings,HLT,80.69,80.72,79.55,80.16,-0.80,-0.99,"1,997,207",88.11,67.98,0.60,0.75,18.30,0.38,Monday,Monday,2018/09/24
398035,959,Hilton Worldwide Holdings,HLT,80.4,80.5,79.87,80.11,-0.05,-0.06,"2,280,296",88.11,68.44,0.60,0.75,18.29,0.31,Tuesday,Tuesday,2018/09/25
398036,959,Hilton Worldwide Holdings,HLT,80.28,81.09,79.92,80.66,0.55,0.69,"2,155,876",88.11,68.44,0.60,0.74,18.41,1.00,Wednesday,Wednesday,2018/09/26
398037,958,Hilton Worldwide Holdings,HLT,80.37,82.18,80.33,82.04,1.38,1.71,"2,596,866",88.11,68.44,0.60,0.73,18.73,2.73,Thursday,Thursday,2018/09/27
398038,967,Hilton Worldwide Holdings,HLT,81.77,81.81,80.69,80.78,-1.26,-1.54,"3,445,284",88.11,68.44,0.60,0.74,18.44,1.15,Friday,Friday,2018/09/28
398039,963,Hilton Worldwide Holdings,HLT,81.34,81.34,78.38,78.39,-2.39,-2.96,"4,042,748",88.11,68.60,0.60,0.77,17.89,-1.84,Monday,Monday,2018/10/01
398040,959,Hilton Worldwide Holdings,HLT,78.33,78.89,77.05,77.08,-1.31,-1.67,"4,282,354",88.11,68.60,0.60,0.78,17.59,-3.48,Tuesday,Tuesday,2018/10/02
398041,959,Hilton Worldwide Holdings,HLT,77.39,77.57,76.50,76.55,-0.53,-0.69,"4,475,488",88.11,68.60,0.60,0.78,17.47,-4.14,Wednesday,Wednesday,2018/10/03
398042,962,Hilton Worldwide Holdings,HLT,76.57,76.76,74.57,75.41,-1.14,-1.49,"4,646,637",88.11,68.80,0.60,0.80,17.21,-5.57,Thursday,Thursday,2018/10/04
398043,960,Hilton Worldwide Holdings,HLT,75.46,75.79,73.52,74.38,-1.03,-1.37,"3,594,842",88.11,69.20,0.60,0.81,16.98,-6.86,Friday,Friday,2018/10/05
398044,960,Hilton Worldwide Holdings,HLT,74.23,75.03,73.62,74.95,0.57,0.77,"4,731,341",88.11,69.45,0.60,0.80,17.11,-6.15,Monday,Monday,2018/10/08
398045,961,Hilton Worldwide Holdings,HLT,75.0,75.66,74.78,75.23,0.28,0.37,"6,030,207",88.11,69.51,0.60,0.80,17.17,-5.80,Tuesday,Tuesday,2018/10/09
398046,956,Hilton Worldwide Holdings,HLT,74.66,75.2,73.30,73.4,-1.83,-2.43,"7,151,862",88.11,69.83,0.60,0.82,16.75,-8.09,Wednesday,Wednesday,2018/10/10
398047,958,Hilton Worldwide Holdings,HLT,73.2,73.54,72.07,73.1,-0.30,-0.41,"5,899,325",88.11,69.84,0.60,0.82,16.69,-8.46,Thursday,Thursday,2018/10/11
398048,962,Hilton Worldwide Holdings,HLT,74.24,74.35,72.72,73.62,0.52,0.71,"3,554,892",88.11,70.33,0.60,0.81,16.80,-7.81,Friday,Friday,2018/10/12
398049,960,Hilton Worldwide Holdings,HLT,73.34,73.61,72.97,72.99,-0.63,-0.86,"2,884,179",88.11,70.33,0.60,0.82,16.66,-8.60,Monday,Monday,2018/10/15
398050,961,Hilton Worldwide Holdings,HLT,73.55,74.69,73.01,74.63,1.64,2.25,"1,802,543",88.11,70.33,0.60,0.80,17.04,-6.55,Tuesday,Tuesday,2018/10/16
398051,956,Hilton Worldwide Holdings,HLT,74.48,74.96,73.69,74.52,-0.11,-0.15,"1,685,931",88.11,70.33,0.60,0.81,17.01,-6.69,Wednesday,Wednesday,2018/10/17
398052,961,Hilton Worldwide Holdings,HLT,74.53,74.53,71.94,72.05,-2.47,-3.31,"3,686,155",88.11,70.33,0.60,0.83,16.45,-9.78,Thursday,Thursday,2018/10/18
398053,957,Hilton Worldwide Holdings,HLT,71.8,72.01,70.50,70.66,-1.39,-1.93,"6,995,644",88.11,70.39,0.60,0.85,16.13,-11.52,Friday,Friday,2018/10/19
398054,963,Hilton Worldwide Holdings,HLT,70.62,70.97,70.02,70.16,-0.50,-0.71,"3,947,852",88.11,70.02,0.60,0.86,16.01,-12.15,Monday,Monday,2018/10/22
398055,958,Hilton Worldwide Holdings,HLT,68.87,69.45,66.87,68.87,-1.29,-1.84,"8,726,543",88.11,66.87,0.60,0.87,15.72,-13.76,Tuesday,Tuesday,2018/10/23
398056,957,Hilton Worldwide Holdings,HLT,69.18,70.63,63.76,63.82,-5.05,-7.33,"13,125,250",88.11,63.76,0.60,0.94,14.57,-20.09,Wednesday,Wednesday,2018/10/24
398057,958,Hilton Worldwide Holdings,HLT,66.75,68.22,66.01,67.55,3.73,5.84,"10,626,426",88.11,63.76,0.60,0.89,15.45,-15.41,Thursday,Thursday,2018/10/25
398058,960,Hilton Worldwide Holdings,HLT,67.17,69.58,66.36,68.27,0.72,1.07,"5,580,091",88.11,63.76,0.60,0.88,15.62,-14.51,Friday,Friday,2018/10/26
398059,962,Hilton Worldwide Holdings,HLT,68.92,70.02,67.68,68.6,0.33,0.48,"5,989,586",88.11,63.76,0.60,0.87,15.69,-14.10,Monday,Monday,2018/10/29
398060,961,Hilton Worldwide Holdings,HLT,68.6,69.63,67.86,68.7,0.10,0.15,"3,141,705",88.11,63.76,0.60,0.87,15.72,-13.97,Tuesday,Tuesday,2018/10/30
398061,964,Hilton Worldwide Holdings,HLT,69.93,72.42,69.69,71.17,2.47,3.60,"4,776,297",88.11,63.76,0.60,0.84,16.28,-10.88,Wednesday,Wednesday,2018/10/31
398062,964,Hilton Worldwide Holdings,HLT,71.48,72.96,71.23,72.65,1.48,2.08,"2,972,002",88.11,63.76,0.60,0.83,16.62,-9.03,Thursday,Thursday,2018/11/01
398063,963,Hilton Worldwide Holdings,HLT,73.16,74.12,72.13,72.82,0.17,0.23,"2,933,166",88.11,63.76,0.60,0.82,16.66,-8.82,Friday,Friday,2018/11/02
398064,963,Hilton Worldwide Holdings,HLT,72.48,72.65,71.76,72.4,-0.42,-0.58,"2,517,277",88.11,63.76,0.60,0.83,16.56,-9.34,Monday,Monday,2018/11/05
398065,964,Hilton Worldwide Holdings,HLT,71.31,71.75,69.55,70.59,-1.81,-2.50,"3,875,986",88.11,63.76,0.60,0.85,16.15,-11.61,Tuesday,Tuesday,2018/11/06
