,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
188262,401,Cheetah Mobile ADR,CMCM,12.53,12.72,12.08,12.18,-0.22,-1.77,"599,112",18.18,7.54,...,...,5.41,0.83,Wednesday,Wednesday,2018/05/09
188263,401,Cheetah Mobile ADR,CMCM,12.25,12.38,12.16,12.22,0.04,0.33,"609,344",18.18,7.54,...,...,5.43,1.16,Thursday,Thursday,2018/05/10
188264,401,Cheetah Mobile ADR,CMCM,12.35,12.44,12.17,12.2,-0.02,-0.16,"252,225",18.18,7.54,...,...,5.42,0.99,Friday,Friday,2018/05/11
188265,400,Cheetah Mobile ADR,CMCM,12.17,12.33,12.01,12.09,-0.11,-0.90,"505,176",18.18,7.54,...,...,5.37,0.08,Monday,Monday,2018/05/14
188266,401,Cheetah Mobile ADR,CMCM,12.14,12.14,11.61,11.78,-0.31,-2.56,"482,528",18.18,7.54,...,...,5.23,-2.48,Tuesday,Tuesday,2018/05/15
188267,402,Cheetah Mobile ADR,CMCM,11.74,12.34,11.7,12.26,0.48,4.07,"872,082",18.18,7.54,...,...,5.44,1.49,Wednesday,Wednesday,2018/05/16
188268,401,Cheetah Mobile ADR,CMCM,12.3,12.88,12.03,12.83,0.57,4.65,"1,100,105",18.18,7.54,...,...,5.70,6.21,Thursday,Thursday,2018/05/17
188269,401,Cheetah Mobile ADR,CMCM,12.74,12.75,12.32,12.32,-0.51,-3.98,"1,188,301",18.18,7.54,...,...,5.47,1.99,Friday,Friday,2018/05/18
188270,400,Cheetah Mobile ADR,CMCM,11.89,12.58,11.53,12.32,...,...,"2,144,681",18.18,7.54,...,...,5.47,1.99,Monday,Monday,2018/05/21
188271,402,Cheetah Mobile ADR,CMCM,12.37,12.99,12.31,12.85,0.53,4.30,"1,187,602",18.18,7.54,...,...,5.71,6.37,Tuesday,Tuesday,2018/05/22
188272,402,Cheetah Mobile ADR,CMCM,12.73,13.29,12.64,13.01,0.16,1.25,"1,025,996",18.18,7.54,...,...,5.78,7.70,Wednesday,Wednesday,2018/05/23
188273,401,Cheetah Mobile ADR,CMCM,12.93,13.07,12.77,12.98,-0.03,-0.23,"870,494",18.18,7.54,...,...,5.76,7.45,Thursday,Thursday,2018/05/24
188274,404,Cheetah Mobile ADR,CMCM,12.89,13.31,12.89,13.02,0.04,0.31,"474,276",18.18,7.54,...,...,9.31,7.78,Friday,Friday,2018/05/25
188275,401,Cheetah Mobile ADR,CMCM,12.99,13.8,12.92,13.6,0.58,4.45,"1,828,159",18.18,7.54,...,...,9.72,12.58,Tuesday,Tuesday,2018/05/29
188276,403,Cheetah Mobile ADR,CMCM,13.62,14.2,13.61,13.84,0.24,1.76,"3,210,840",18.18,7.54,...,...,9.89,14.57,Wednesday,Wednesday,2018/05/30
188277,403,Cheetah Mobile ADR,CMCM,13.7,14.26,13.06,13.13,-0.71,-5.13,"5,055,080",18.18,7.54,...,...,9.39,8.69,Thursday,Thursday,2018/05/31
188278,403,Cheetah Mobile ADR,CMCM,13.14,13.37,12.19,12.3,-0.83,-6.32,"1,959,883",18.18,7.54,...,...,8.79,1.82,Friday,Friday,2018/06/01
188279,403,Cheetah Mobile ADR,CMCM,12.41,12.61,11.9,12.17,-0.13,-1.06,"2,306,530",18.18,7.54,...,...,8.70,0.75,Monday,Monday,2018/06/04
188280,401,Cheetah Mobile ADR,CMCM,12.18,12.44,11.89,12.02,-0.15,-1.23,"1,612,010",18.18,7.54,...,...,8.59,-0.50,Tuesday,Tuesday,2018/06/05
188281,404,Cheetah Mobile ADR,CMCM,12.09,12.39,11.91,12.18,0.16,1.33,"1,549,099",18.18,7.54,...,...,8.71,0.83,Wednesday,Wednesday,2018/06/06
188282,403,Cheetah Mobile ADR,CMCM,12.23,12.3,11.89,11.98,-0.20,-1.64,"1,457,515",18.18,7.54,...,...,8.56,-0.83,Thursday,Thursday,2018/06/07
188283,402,Cheetah Mobile ADR,CMCM,12.1,12.1,11.64,11.65,-0.33,-2.75,"1,681,134",18.18,7.54,...,...,8.33,-3.56,Friday,Friday,2018/06/08
188284,402,Cheetah Mobile ADR,CMCM,11.65,12.1,11.65,11.69,0.04,0.34,"1,237,377",18.18,7.54,...,...,8.36,-3.23,Monday,Monday,2018/06/11
188285,399,Cheetah Mobile ADR,CMCM,12.05,12.25,11.81,12.13,0.44,3.76,"920,944",18.18,7.54,...,...,8.67,0.41,Tuesday,Tuesday,2018/06/12
188286,401,Cheetah Mobile ADR,CMCM,12.15,12.33,11.97,11.99,-0.14,-1.15,"1,048,858",18.18,7.54,...,...,8.57,-0.75,Wednesday,Wednesday,2018/06/13
188287,401,Cheetah Mobile ADR,CMCM,12.0,12.26,11.99,12.15,0.16,1.33,"759,056",18.18,7.54,...,...,8.69,0.58,Thursday,Thursday,2018/06/14
188288,401,Cheetah Mobile ADR,CMCM,12.03,12.15,11.86,12.15,...,...,"631,165",18.18,7.54,...,...,8.69,0.58,Friday,Friday,2018/06/15
188289,402,Cheetah Mobile ADR,CMCM,12.0,12.1,11.89,11.95,-0.20,-1.65,"303,770",18.18,7.54,...,...,8.54,-1.08,Monday,Monday,2018/06/18
188290,403,Cheetah Mobile ADR,CMCM,11.68,11.74,10.7,11.26,-0.69,-5.77,"1,576,119",18.18,7.54,...,...,8.05,-6.79,Tuesday,Tuesday,2018/06/19
188291,402,Cheetah Mobile ADR,CMCM,11.4,11.5,11.06,11.11,-0.15,-1.33,"485,828",18.18,7.54,...,...,7.94,-8.03,Wednesday,Wednesday,2018/06/20
188292,404,Cheetah Mobile ADR,CMCM,11.01,11.01,10.32,10.32,-0.79,-7.11,"1,212,623",18.18,7.54,...,...,7.38,-14.57,Thursday,Thursday,2018/06/21
188293,404,Cheetah Mobile ADR,CMCM,10.40,10.63,10.33,10.44,0.12,1.16,"532,233",18.18,7.54,...,...,7.46,-13.58,Friday,Friday,2018/06/22
188294,406,Cheetah Mobile ADR,CMCM,10.30,10.39,10.0,10.32,-0.12,-1.15,"794,588",18.18,7.54,...,...,7.38,-14.57,Monday,Monday,2018/06/25
188295,402,Cheetah Mobile ADR,CMCM,10.31,10.67,10.19,10.52,0.20,1.94,"371,315",18.18,7.54,...,...,7.52,-12.91,Tuesday,Tuesday,2018/06/26
188296,407,Cheetah Mobile ADR,CMCM,10.62,10.65,10.01,10.02,-0.50,-4.75,"585,995",18.18,7.54,...,...,7.16,-17.05,Wednesday,Wednesday,2018/06/27
188297,410,Cheetah Mobile ADR,CMCM,10.16,10.16,9.86,9.9,-0.12,-1.20,"788,353",18.18,7.54,...,...,7.08,-18.05,Thursday,Thursday,2018/06/28
188298,405,Cheetah Mobile ADR,CMCM,10.00,10.04,9.52,9.56,-0.34,-3.43,"732,461",18.18,7.54,...,...,6.83,-20.86,Friday,Friday,2018/06/29
188299,406,Cheetah Mobile ADR,CMCM,9.42,10.1,8.76,9.91,0.35,3.66,"2,052,923",18.18,7.54,...,...,7.08,-17.96,Monday,Monday,2018/07/02
188300,405,Cheetah Mobile ADR,CMCM,9.97,10.25,9.61,10.08,0.17,1.72,"481,268",18.18,7.54,...,...,7.21,-16.56,Tuesday,Tuesday,2018/07/03
188301,407,Cheetah Mobile ADR,CMCM,10.05,10.1,9.43,10.00,-0.08,-0.79,"490,428",18.18,7.54,...,...,7.15,-17.22,Thursday,Thursday,2018/07/05
188302,406,Cheetah Mobile ADR,CMCM,9.91,10.35,9.9,10.28,0.28,2.80,"403,766",18.18,7.54,...,...,7.35,-14.90,Friday,Friday,2018/07/06
188303,409,Cheetah Mobile ADR,CMCM,10.38,10.55,9.96,10.04,-0.24,-2.33,"493,821",18.18,7.54,...,...,7.18,-16.89,Monday,Monday,2018/07/09
188304,408,Cheetah Mobile ADR,CMCM,9.97,10.11,9.57,9.63,-0.41,-4.08,"424,848",18.18,7.54,...,...,6.88,-20.28,Tuesday,Tuesday,2018/07/10
188305,407,Cheetah Mobile ADR,CMCM,9.47,9.91,9.42,9.75,0.12,1.25,"305,642",18.18,7.54,...,...,6.97,-19.29,Wednesday,Wednesday,2018/07/11
188306,407,Cheetah Mobile ADR,CMCM,9.91,9.95,9.62,9.89,0.14,1.44,"312,363",18.18,7.54,...,...,7.07,-18.13,Thursday,Thursday,2018/07/12
188307,408,Cheetah Mobile ADR,CMCM,9.86,9.95,9.57,9.61,-0.28,-2.83,"334,991",18.18,7.54,...,...,6.87,-20.45,Friday,Friday,2018/07/13
188308,407,Cheetah Mobile ADR,CMCM,9.60,9.72,9.35,9.56,-0.05,-0.52,"357,683",18.18,7.54,...,...,6.83,-20.86,Monday,Monday,2018/07/16
188309,407,Cheetah Mobile ADR,CMCM,9.52,9.73,9.51,9.64,0.08,0.84,"183,564",18.18,7.54,...,...,6.89,-20.20,Tuesday,Tuesday,2018/07/17
188310,408,Cheetah Mobile ADR,CMCM,9.76,9.83,9.62,9.71,0.07,0.73,"301,474",18.18,7.54,...,...,6.94,-19.62,Wednesday,Wednesday,2018/07/18
188311,407,Cheetah Mobile ADR,CMCM,9.71,9.71,9.33,9.37,-0.34,-3.50,"475,171",18.18,7.54,...,...,6.70,-22.43,Thursday,Thursday,2018/07/19
188312,405,Cheetah Mobile ADR,CMCM,9.41,9.66,9.37,9.41,0.04,0.43,"407,654",18.18,7.54,...,...,6.73,-22.10,Friday,Friday,2018/07/20
188313,407,Cheetah Mobile ADR,CMCM,9.4,9.44,9.09,9.2,-0.21,-2.23,"563,885",18.18,7.54,...,...,6.58,-23.84,Monday,Monday,2018/07/23
188314,408,Cheetah Mobile ADR,CMCM,9.3,9.3,9.17,9.2,...,...,"1,074,118",18.18,7.54,...,...,6.58,-23.84,Tuesday,Tuesday,2018/07/24
188315,409,Cheetah Mobile ADR,CMCM,9.18,9.28,9.05,9.16,-0.04,-0.43,"309,424",18.18,7.54,...,...,6.55,-24.17,Wednesday,Wednesday,2018/07/25
188316,410,Cheetah Mobile ADR,CMCM,9.13,9.44,9.07,9.07,-0.09,-0.98,"1,794,500",18.18,7.54,...,...,6.48,-24.92,Thursday,Thursday,2018/07/26
188317,410,Cheetah Mobile ADR,CMCM,9.06,9.18,8.67,8.68,-0.39,-4.30,"500,056",18.18,7.54,...,...,6.20,-28.15,Friday,Friday,2018/07/27
188318,407,Cheetah Mobile ADR,CMCM,8.71,8.71,8.1,8.2,-0.48,-5.53,"627,522",18.18,7.54,...,...,5.86,-32.12,Monday,Monday,2018/07/30
188319,409,Cheetah Mobile ADR,CMCM,8.14,8.84,8.14,8.52,0.32,3.90,"691,142",18.18,7.54,...,...,6.09,-29.47,Tuesday,Tuesday,2018/07/31
188320,410,Cheetah Mobile ADR,CMCM,8.53,8.75,8.3,8.3,-0.22,-2.58,"182,835",18.18,7.54,...,...,5.93,-31.29,Wednesday,Wednesday,2018/08/01
188321,408,Cheetah Mobile ADR,CMCM,8.25,8.36,8.02,8.32,0.02,0.24,"390,381",18.18,7.54,...,...,5.95,-31.13,Thursday,Thursday,2018/08/02
188322,412,Cheetah Mobile ADR,CMCM,8.28,8.53,8.27,8.41,0.09,1.08,"218,418",18.18,7.54,...,...,6.01,-30.38,Friday,Friday,2018/08/03
188323,412,Cheetah Mobile ADR,CMCM,8.41,8.76,8.25,8.34,-0.07,-0.83,"591,069",18.18,7.54,...,...,5.96,-30.96,Monday,Monday,2018/08/06
188324,410,Cheetah Mobile ADR,CMCM,8.37,8.58,8.34,8.51,0.17,2.04,"251,013",18.18,7.54,...,...,6.08,-29.55,Tuesday,Tuesday,2018/08/07
188325,410,Cheetah Mobile ADR,CMCM,8.64,8.67,8.47,8.56,0.05,0.59,"207,653",18.18,7.54,...,...,6.12,-29.14,Wednesday,Wednesday,2018/08/08
188326,409,Cheetah Mobile ADR,CMCM,8.54,8.79,8.54,8.62,0.06,0.70,"250,841",18.18,7.54,...,...,6.16,-28.64,Thursday,Thursday,2018/08/09
188327,410,Cheetah Mobile ADR,CMCM,8.4,8.54,8.25,8.4,-0.22,-2.55,"424,360",18.18,7.54,...,...,6.00,-30.46,Friday,Friday,2018/08/10
188328,409,Cheetah Mobile ADR,CMCM,8.42,8.54,7.85,8.34,-0.06,-0.71,"486,201",18.18,7.54,...,...,5.96,-30.96,Monday,Monday,2018/08/13
188329,411,Cheetah Mobile ADR,CMCM,8.1,8.29,7.92,8.0,-0.34,-4.08,"534,805",18.18,7.54,...,...,5.72,-33.77,Tuesday,Tuesday,2018/08/14
188330,412,Cheetah Mobile ADR,CMCM,7.78,8.47,7.38,8.2,0.20,2.50,"2,025,945",18.18,7.38,...,...,5.86,-32.12,Wednesday,Wednesday,2018/08/15
188331,410,Cheetah Mobile ADR,CMCM,8.28,8.74,8.14,8.69,0.49,5.98,"883,906",18.18,7.38,...,...,6.21,-28.06,Thursday,Thursday,2018/08/16
188332,411,Cheetah Mobile ADR,CMCM,8.7,9.33,8.46,9.1,0.41,4.72,"1,110,406",18.18,7.38,...,...,6.51,-24.67,Friday,Friday,2018/08/17
188333,410,Cheetah Mobile ADR,CMCM,9.9,11.33,9.72,11.21,2.11,23.19,"7,421,645",18.18,7.38,...,...,8.01,-7.20,Monday,Monday,2018/08/20
188334,411,Cheetah Mobile ADR,CMCM,11.02,11.35,10.83,11.01,-0.20,-1.78,"1,902,590",18.18,7.38,...,...,7.87,-8.86,Tuesday,Tuesday,2018/08/21
188335,409,Cheetah Mobile ADR,CMCM,11.0,11.06,10.08,10.55,-0.46,-4.18,"1,592,506",18.18,7.38,...,...,7.54,-12.67,Wednesday,Wednesday,2018/08/22
188336,410,Cheetah Mobile ADR,CMCM,10.42,10.91,10.34,10.47,-0.08,-0.76,"603,659",18.18,7.38,...,...,7.48,-13.33,Thursday,Thursday,2018/08/23
188337,411,Cheetah Mobile ADR,CMCM,10.49,10.69,9.96,10.49,0.02,0.19,"1,084,936",18.18,7.38,...,...,7.50,-13.16,Friday,Friday,2018/08/24
188338,410,Cheetah Mobile ADR,CMCM,10.53,10.86,10.49,10.75,0.26,2.48,"639,452",18.18,7.38,...,...,7.68,-11.01,Monday,Monday,2018/08/27
188339,409,Cheetah Mobile ADR,CMCM,11.04,11.29,10.33,10.47,-0.28,-2.60,"995,377",18.18,7.38,...,...,6.81,-13.33,Tuesday,Tuesday,2018/08/28
188340,412,Cheetah Mobile ADR,CMCM,10.59,10.59,10.3,10.4,-0.07,-0.67,"445,351",18.18,7.38,...,...,6.76,-13.91,Wednesday,Wednesday,2018/08/29
188341,409,Cheetah Mobile ADR,CMCM,10.27,10.38,9.94,10.05,-0.35,-3.37,"625,143",18.18,7.38,...,...,6.53,-16.80,Thursday,Thursday,2018/08/30
188342,409,Cheetah Mobile ADR,CMCM,11.01,11.02,9.9,10.0,-0.05,-0.50,"3,754,925",18.18,7.38,...,...,6.50,-17.22,Friday,Friday,2018/08/31
188343,411,Cheetah Mobile ADR,CMCM,10.13,10.14,9.65,9.72,-0.28,-2.80,"1,450,433",18.18,7.38,...,...,6.32,-19.54,Tuesday,Tuesday,2018/09/04
188344,412,Cheetah Mobile ADR,CMCM,9.64,10.22,9.35,10.13,0.41,4.22,"1,805,128",18.18,7.38,...,...,6.59,-16.14,Wednesday,Wednesday,2018/09/05
188345,408,Cheetah Mobile ADR,CMCM,10.17,10.31,9.87,10.05,-0.08,-0.79,"777,747",18.18,7.38,...,...,6.53,-16.80,Thursday,Thursday,2018/09/06
188346,410,Cheetah Mobile ADR,CMCM,10.15,10.15,9.58,9.67,-0.38,-3.78,"487,405",18.18,7.38,...,...,6.29,-19.95,Friday,Friday,2018/09/07
188347,409,Cheetah Mobile ADR,CMCM,9.88,9.88,9.15,9.27,-0.40,-4.14,"529,057",18.18,7.38,...,...,6.03,-23.26,Monday,Monday,2018/09/10
188348,412,Cheetah Mobile ADR,CMCM,9.15,9.27,8.77,8.87,-0.40,-4.31,"946,170",18.18,7.38,...,...,5.77,-26.57,Tuesday,Tuesday,2018/09/11
188349,408,Cheetah Mobile ADR,CMCM,8.9,9.4,8.85,9.02,0.15,1.69,"887,253",18.18,7.38,...,...,5.90,-25.33,Wednesday,Wednesday,2018/09/12
188350,412,Cheetah Mobile ADR,CMCM,9.46,9.88,9.16,9.87,0.85,9.42,"1,598,641",18.18,7.38,...,...,6.42,-18.29,Thursday,Thursday,2018/09/13
188351,408,Cheetah Mobile ADR,CMCM,9.96,10.2,9.85,10.05,0.18,1.82,"547,117",18.18,7.38,...,...,6.53,-16.80,Friday,Friday,2018/09/14
188352,409,Cheetah Mobile ADR,CMCM,9.96,10.06,9.72,9.82,-0.23,-2.29,"764,895",18.18,7.38,...,...,6.38,-18.71,Monday,Monday,2018/09/17
188353,410,Cheetah Mobile ADR,CMCM,9.91,10.11,9.79,9.96,0.14,1.43,"837,105",18.18,7.38,...,...,6.48,-17.55,Tuesday,Tuesday,2018/09/18
188354,410,Cheetah Mobile ADR,CMCM,10.01,10.19,9.47,9.47,-0.49,-4.92,"586,214",18.18,7.38,...,...,6.16,-21.61,Wednesday,Wednesday,2018/09/19
188355,409,Cheetah Mobile ADR,CMCM,9.57,9.92,9.52,9.86,0.39,4.12,"185,275",18.18,7.38,...,...,6.41,-18.38,Thursday,Thursday,2018/09/20
188356,410,Cheetah Mobile ADR,CMCM,10.00,10.04,9.66,9.79,-0.07,-0.71,"770,960",18.18,7.38,...,...,6.36,-18.96,Friday,Friday,2018/09/21
188357,410,Cheetah Mobile ADR,CMCM,9.73,10.05,9.49,9.88,0.09,0.92,"430,361",18.18,7.38,...,...,6.42,-18.21,Monday,Monday,2018/09/24
188358,410,Cheetah Mobile ADR,CMCM,9.76,9.91,9.41,9.44,-0.44,-4.45,"525,735",18.18,7.38,...,...,6.14,-21.85,Tuesday,Tuesday,2018/09/25
188359,410,Cheetah Mobile ADR,CMCM,9.50,9.74,9.31,9.34,-0.10,-1.06,"333,875",18.18,7.38,...,...,6.07,-22.68,Wednesday,Wednesday,2018/09/26
188360,408,Cheetah Mobile ADR,CMCM,9.38,9.79,9.34,9.63,0.29,3.10,"341,861",18.18,7.38,...,...,6.26,-20.28,Thursday,Thursday,2018/09/27
188361,409,Cheetah Mobile ADR,CMCM,9.76,9.93,9.50,9.83,0.20,2.08,"311,295",18.18,7.38,...,...,6.39,-18.63,Friday,Friday,2018/09/28
188362,408,Cheetah Mobile ADR,CMCM,9.89,9.89,9.70,9.77,-0.06,-0.61,"124,238",18.18,7.38,...,...,6.35,-19.12,Monday,Monday,2018/10/01
188363,409,Cheetah Mobile ADR,CMCM,9.71,9.75,9.47,9.64,-0.13,-1.33,"326,284",18.18,7.38,...,...,6.27,-20.20,Tuesday,Tuesday,2018/10/02
188364,408,Cheetah Mobile ADR,CMCM,9.77,10.0,9.54,9.55,-0.09,-0.93,"465,353",18.18,7.38,...,...,6.21,-20.94,Wednesday,Wednesday,2018/10/03
188365,410,Cheetah Mobile ADR,CMCM,9.66,9.69,8.81,8.85,-0.70,-7.33,"780,571",18.18,7.38,...,...,5.75,-26.74,Thursday,Thursday,2018/10/04
188366,409,Cheetah Mobile ADR,CMCM,8.86,9.07,8.37,8.54,-0.31,-3.50,"554,057",18.18,7.38,...,...,5.55,-29.30,Friday,Friday,2018/10/05
188367,408,Cheetah Mobile ADR,CMCM,8.41,8.63,8.22,8.51,-0.03,-0.35,"459,134",18.18,7.38,...,...,5.53,-29.55,Monday,Monday,2018/10/08
188368,408,Cheetah Mobile ADR,CMCM,8.42,8.49,8.10,8.11,-0.40,-4.70,"424,774",18.18,7.38,...,...,5.27,-32.86,Tuesday,Tuesday,2018/10/09
188369,408,Cheetah Mobile ADR,CMCM,8.05,8.3,7.84,8.06,-0.05,-0.62,"492,317",18.18,7.38,...,...,5.24,-33.28,Wednesday,Wednesday,2018/10/10
188370,409,Cheetah Mobile ADR,CMCM,7.96,8.26,7.82,8.08,0.02,0.25,"312,489",18.18,7.38,...,...,5.25,-33.11,Thursday,Thursday,2018/10/11
188371,410,Cheetah Mobile ADR,CMCM,8.30,8.77,8.30,8.65,0.57,7.05,"292,629",18.18,7.38,...,...,5.62,-28.39,Friday,Friday,2018/10/12
188372,410,Cheetah Mobile ADR,CMCM,8.64,8.69,8.40,8.60,-0.05,-0.58,"138,144",18.18,7.38,...,...,5.59,-28.81,Monday,Monday,2018/10/15
188373,409,Cheetah Mobile ADR,CMCM,8.59,8.82,8.54,8.74,0.14,1.63,"164,789",18.18,7.38,...,...,5.68,-27.65,Tuesday,Tuesday,2018/10/16
188374,410,Cheetah Mobile ADR,CMCM,8.65,8.79,8.54,8.61,-0.13,-1.49,"189,152",18.18,7.38,...,...,5.60,-28.73,Wednesday,Wednesday,2018/10/17
188375,409,Cheetah Mobile ADR,CMCM,8.49,8.61,8.24,8.29,-0.32,-3.72,"503,383",18.18,7.38,...,...,5.39,-31.37,Thursday,Thursday,2018/10/18
188376,409,Cheetah Mobile ADR,CMCM,8.37,8.63,8.28,8.37,0.08,0.97,"341,596",18.18,7.38,...,...,5.44,-30.71,Friday,Friday,2018/10/19
188377,409,Cheetah Mobile ADR,CMCM,8.59,8.82,8.47,8.49,0.12,1.43,"357,578",18.18,7.38,...,...,5.52,-29.72,Monday,Monday,2018/10/22
188378,410,Cheetah Mobile ADR,CMCM,8.35,8.4,8.11,8.34,-0.15,-1.77,"351,846",18.18,7.38,...,...,5.42,-30.96,Tuesday,Tuesday,2018/10/23
188379,409,Cheetah Mobile ADR,CMCM,8.34,8.58,8.30,8.30,-0.04,-0.48,"323,361",18.18,7.38,...,...,5.40,-31.29,Wednesday,Wednesday,2018/10/24
188380,411,Cheetah Mobile ADR,CMCM,8.20,8.53,8.20,8.37,0.07,0.84,"283,051",18.18,7.38,...,...,5.44,-30.71,Thursday,Thursday,2018/10/25
188381,409,Cheetah Mobile ADR,CMCM,8.19,8.77,8.16,8.58,0.21,2.51,"285,282",18.18,7.38,...,...,5.58,-28.97,Friday,Friday,2018/10/26
188382,408,Cheetah Mobile ADR,CMCM,8.66,8.86,8.25,8.36,-0.22,-2.56,"157,261",18.18,7.38,...,...,5.43,-30.79,Monday,Monday,2018/10/29
188383,409,Cheetah Mobile ADR,CMCM,8.39,8.45,7.96,8.16,-0.20,-2.39,"365,317",18.18,7.38,...,...,5.30,-32.45,Tuesday,Tuesday,2018/10/30
188384,410,Cheetah Mobile ADR,CMCM,8.22,9.73,8.22,9.53,1.37,16.79,"1,496,709",18.18,7.38,...,...,6.20,-21.11,Wednesday,Wednesday,2018/10/31
188385,410,Cheetah Mobile ADR,CMCM,9.45,9.48,8.78,9.20,-0.33,-3.46,"871,532",18.18,7.38,...,...,5.98,-23.84,Thursday,Thursday,2018/11/01
188386,409,Cheetah Mobile ADR,CMCM,9.33,9.46,8.56,8.69,-0.51,-5.54,"623,278",18.18,7.38,...,...,5.65,-28.06,Friday,Friday,2018/11/02
188387,409,Cheetah Mobile ADR,CMCM,8.68,8.93,8.42,8.69,...,...,"486,308",18.18,7.38,...,...,5.65,-28.06,Monday,Monday,2018/11/05
188388,411,Cheetah Mobile ADR,CMCM,8.67,9.1,8.67,8.94,0.25,2.88,"325,445",18.18,7.38,...,...,5.81,-25.99,Tuesday,Tuesday,2018/11/06
188389,410,Cheetah Mobile ADR,CMCM,9.08,9.26,8.89,9.2,0.26,2.91,"340,631",18.18,7.38,...,...,5.98,-23.84,Wednesday,Wednesday,2018/11/07
188390,408,Cheetah Mobile ADR,CMCM,9.14,9.27,8.86,8.94,-0.26,-2.83,"343,278",18.18,7.38,...,...,5.81,-25.99,Thursday,Thursday,2018/11/08
188391,408,Cheetah Mobile ADR,CMCM,8.79,9.17,8.67,9.06,0.12,1.34,"270,818",18.18,7.38,...,...,5.89,-25.00,Friday,Friday,2018/11/09
188392,406,Cheetah Mobile ADR,CMCM,9.07,9.26,8.95,9.00,-0.06,-0.66,"281,543",18.18,7.38,...,...,5.85,-25.50,Monday,Monday,2018/11/12
188393,406,Cheetah Mobile ADR,CMCM,9.08,9.47,9.08,9.30,0.30,3.33,"295,244",18.18,7.38,...,...,6.05,-23.01,Tuesday,Tuesday,2018/11/13
188394,408,Cheetah Mobile ADR,CMCM,9.42,9.58,9.34,9.51,0.21,2.26,"388,083",18.18,7.38,...,...,6.18,-21.27,Wednesday,Wednesday,2018/11/14
188395,409,Cheetah Mobile ADR,CMCM,9.55,10.42,8.66,8.77,-0.74,-7.78,"1,715,160",18.18,7.38,...,...,5.70,-27.40,Thursday,Thursday,2018/11/15
188396,408,Cheetah Mobile ADR,CMCM,8.75,9.12,8.70,9.10,0.33,3.76,"428,021",18.18,7.38,...,...,5.92,-24.67,Friday,Friday,2018/11/16
