,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
339511,748,Federal Realty Investment Trust,FRT,119.68,123.85,119.68,123.69,4.24,3.55,"681,637",135.59,106.41,4.00,3.23,42.93,-6.87,Thursday,Thursday,2018/06/21
339512,752,Federal Realty Investment Trust,FRT,123.89,125.74,123.72,125.61,1.92,1.55,"542,163",135.59,106.41,4.00,3.18,43.59,-5.42,Friday,Friday,2018/06/22
339513,753,Federal Realty Investment Trust,FRT,127.38,128.0,124.54,125.73,0.12,0.10,"586,017",135.59,106.41,4.00,3.18,43.64,-5.33,Monday,Monday,2018/06/25
339514,749,Federal Realty Investment Trust,FRT,125.66,125.82,123.2,124.96,-0.77,-0.61,"576,339",135.59,106.41,4.00,3.20,43.37,-5.91,Tuesday,Tuesday,2018/06/26
339515,755,Federal Realty Investment Trust,FRT,125.57,126.09,124.65,124.95,-0.01,-0.01,"379,250",135.59,106.41,4.00,3.20,43.37,-5.92,Wednesday,Wednesday,2018/06/27
339516,758,Federal Realty Investment Trust,FRT,124.95,126.34,124.31,126.17,1.22,0.98,"477,132",135.59,106.41,4.00,3.17,43.79,-5.00,Thursday,Thursday,2018/06/28
339517,757,Federal Realty Investment Trust,FRT,125.73,127.18,125.11,126.55,0.38,0.30,"738,387",135.59,106.41,4.00,3.16,43.92,-4.71,Friday,Friday,2018/06/29
339518,756,Federal Realty Investment Trust,FRT,126.43,127.21,123.64,124.74,-1.81,-1.43,"456,748",135.59,106.41,4.00,3.21,43.29,-6.08,Monday,Monday,2018/07/02
339519,751,Federal Realty Investment Trust,FRT,124.88,126.15,123.94,125.0,0.26,0.21,"212,888",135.59,106.41,4.00,3.20,43.38,-5.88,Tuesday,Tuesday,2018/07/03
339520,757,Federal Realty Investment Trust,FRT,125.16,126.31,124.58,126.28,1.28,1.02,"313,124",135.59,106.41,4.00,3.17,43.83,-4.92,Thursday,Thursday,2018/07/05
339521,755,Federal Realty Investment Trust,FRT,126.65,127.42,125.91,126.89,0.61,0.48,"341,003",135.59,106.41,4.00,3.15,44.04,-4.46,Friday,Friday,2018/07/06
339522,760,Federal Realty Investment Trust,FRT,126.88,127.29,125.75,126.52,-0.37,-0.29,"472,125",135.59,106.41,4.00,3.16,43.91,-4.74,Monday,Monday,2018/07/09
339523,757,Federal Realty Investment Trust,FRT,126.57,127.11,125.72,126.28,-0.24,-0.19,"381,349",135.59,106.41,4.00,3.17,43.83,-4.92,Tuesday,Tuesday,2018/07/10
339524,752,Federal Realty Investment Trust,FRT,126.03,126.34,124.77,124.89,-1.39,-1.10,"421,163",135.59,106.41,4.00,3.20,43.35,-5.96,Wednesday,Wednesday,2018/07/11
339525,753,Federal Realty Investment Trust,FRT,125.06,126.05,124.58,125.6,0.71,0.57,"313,906",135.59,106.41,4.00,3.18,43.59,-5.43,Thursday,Thursday,2018/07/12
339526,757,Federal Realty Investment Trust,FRT,126.00,126.66,124.8,125.09,-0.51,-0.41,"241,014",135.59,106.41,4.00,3.20,43.41,-5.81,Friday,Friday,2018/07/13
339527,753,Federal Realty Investment Trust,FRT,124.84,125.11,123.42,124.73,-0.36,-0.29,"239,357",135.59,106.41,4.00,3.21,43.29,-6.08,Monday,Monday,2018/07/16
339528,752,Federal Realty Investment Trust,FRT,124.75,125.71,123.76,123.98,-0.75,-0.60,"388,916",135.59,106.41,4.00,3.23,43.03,-6.65,Tuesday,Tuesday,2018/07/17
339529,756,Federal Realty Investment Trust,FRT,123.72,124.49,122.32,123.16,-0.82,-0.66,"335,818",135.59,106.41,4.00,3.25,42.74,-7.27,Wednesday,Wednesday,2018/07/18
339530,754,Federal Realty Investment Trust,FRT,123.13,125.61,122.71,124.79,1.63,1.32,"236,481",135.59,106.41,4.00,3.21,43.31,-6.04,Thursday,Thursday,2018/07/19
339531,751,Federal Realty Investment Trust,FRT,124.33,124.5,123.45,124.26,-0.53,-0.42,"236,137",135.59,106.41,4.00,3.22,43.13,-6.44,Friday,Friday,2018/07/20
339532,756,Federal Realty Investment Trust,FRT,124.27,124.56,123.27,124.48,0.22,0.18,"254,785",135.59,106.41,4.00,3.21,43.20,-6.27,Monday,Monday,2018/07/23
339533,755,Federal Realty Investment Trust,FRT,124.54,124.55,123.78,123.93,-0.55,-0.44,"350,828",135.59,106.41,4.00,3.23,43.01,-6.69,Tuesday,Tuesday,2018/07/24
339534,759,Federal Realty Investment Trust,FRT,124.0,125.76,123.95,125.05,1.12,0.90,"242,228",135.59,106.41,4.00,3.20,43.40,-5.84,Wednesday,Wednesday,2018/07/25
339535,759,Federal Realty Investment Trust,FRT,125.41,125.55,122.64,122.89,-2.16,-1.73,"857,687",135.59,106.41,4.00,3.25,42.65,-7.47,Thursday,Thursday,2018/07/26
339536,756,Federal Realty Investment Trust,FRT,123.22,123.32,120.41,120.68,-2.21,-1.80,"745,587",135.59,106.41,4.00,3.31,41.88,-9.13,Friday,Friday,2018/07/27
339537,754,Federal Realty Investment Trust,FRT,120.7,122.57,120.0,122.44,1.76,1.46,"557,553",135.12,106.41,4.00,3.27,42.49,-7.81,Monday,Monday,2018/07/30
339538,757,Federal Realty Investment Trust,FRT,122.95,126.78,122.24,125.5,3.06,2.50,"962,918",135.12,106.41,4.00,3.19,43.56,-5.50,Tuesday,Tuesday,2018/07/31
339539,755,Federal Realty Investment Trust,FRT,124.25,125.61,122.05,124.98,-0.52,-0.41,"571,607",134.87,106.41,4.00,3.20,43.38,-5.90,Wednesday,Wednesday,2018/08/01
339540,756,Federal Realty Investment Trust,FRT,125.13,127.0,124.32,126.04,1.06,0.85,"605,144",134.87,106.41,4.00,3.17,43.84,-5.10,Thursday,Thursday,2018/08/02
339541,761,Federal Realty Investment Trust,FRT,126.51,128.43,126.2,128.22,2.18,1.73,"330,017",134.87,106.41,4.00,3.12,44.60,-3.46,Friday,Friday,2018/08/03
339542,762,Federal Realty Investment Trust,FRT,128.05,128.61,125.96,126.24,-1.98,-1.54,"276,205",134.52,106.41,4.00,3.17,43.91,-4.95,Monday,Monday,2018/08/06
339543,757,Federal Realty Investment Trust,FRT,125.82,126.02,124.64,125.15,-1.09,-0.86,"399,648",134.52,106.41,4.00,3.20,43.53,-5.77,Tuesday,Tuesday,2018/08/07
339544,757,Federal Realty Investment Trust,FRT,125.32,125.83,124.36,125.65,0.50,0.40,"229,621",134.52,106.41,4.00,3.18,43.70,-5.39,Wednesday,Wednesday,2018/08/08
339545,757,Federal Realty Investment Trust,FRT,125.76,126.31,125.24,125.97,0.32,0.25,"252,775",134.52,106.41,4.00,3.18,43.81,-5.15,Thursday,Thursday,2018/08/09
339546,757,Federal Realty Investment Trust,FRT,125.67,126.43,124.74,125.04,-0.93,-0.74,"250,140",134.52,106.41,4.00,3.20,43.49,-5.85,Friday,Friday,2018/08/10
339547,758,Federal Realty Investment Trust,FRT,125.25,125.74,124.61,124.87,-0.17,-0.14,"280,574",134.52,106.41,4.00,3.20,43.43,-5.98,Monday,Monday,2018/08/13
339548,762,Federal Realty Investment Trust,FRT,125.0,125.9,124.82,125.64,0.77,0.62,"311,233",134.52,106.41,4.00,3.18,43.70,-5.40,Tuesday,Tuesday,2018/08/14
339549,762,Federal Realty Investment Trust,FRT,125.63,126.61,125.09,126.41,0.77,0.61,"326,757",134.52,106.41,4.00,3.16,43.97,-4.82,Wednesday,Wednesday,2018/08/15
339550,759,Federal Realty Investment Trust,FRT,126.41,127.28,125.85,127.09,0.68,0.54,"266,012",134.52,106.41,4.00,3.15,44.20,-4.31,Thursday,Thursday,2018/08/16
339551,760,Federal Realty Investment Trust,FRT,127.15,129.49,127.01,129.36,2.27,1.79,"1,120,618",134.52,106.41,4.00,3.09,44.99,-2.60,Friday,Friday,2018/08/17
339552,761,Federal Realty Investment Trust,FRT,129.58,131.37,129.44,130.5,1.14,0.88,"425,543",134.52,106.41,4.00,3.07,45.39,-1.74,Monday,Monday,2018/08/20
339553,764,Federal Realty Investment Trust,FRT,130.37,130.38,128.52,128.95,-1.55,-1.19,"320,935",134.52,106.41,4.00,3.10,44.85,-2.91,Tuesday,Tuesday,2018/08/21
339554,758,Federal Realty Investment Trust,FRT,128.89,129.72,128.82,129.19,0.24,0.19,"307,185",134.52,106.41,4.00,3.10,44.93,-2.73,Wednesday,Wednesday,2018/08/22
339555,759,Federal Realty Investment Trust,FRT,129.39,130.54,129.23,129.84,0.65,0.50,"290,074",134.52,106.41,4.00,3.08,45.16,-2.24,Thursday,Thursday,2018/08/23
339556,759,Federal Realty Investment Trust,FRT,129.76,130.23,129.49,130.09,0.25,0.19,"234,655",134.52,106.41,4.00,3.07,45.25,-2.05,Friday,Friday,2018/08/24
339557,759,Federal Realty Investment Trust,FRT,129.75,129.88,128.69,129.38,-0.71,-0.55,"285,960",134.52,106.41,4.00,3.09,45.00,-2.58,Monday,Monday,2018/08/27
339558,755,Federal Realty Investment Trust,FRT,129.14,130.82,128.46,130.82,1.44,1.11,"379,336",134.52,106.41,4.00,3.06,45.50,-1.50,Tuesday,Tuesday,2018/08/28
339559,758,Federal Realty Investment Trust,FRT,131.14,131.28,130.29,130.82,...,...,"310,732",134.52,106.41,4.00,3.06,45.50,-1.50,Wednesday,Wednesday,2018/08/29
339560,752,Federal Realty Investment Trust,FRT,131.08,131.29,129.71,130.09,-0.73,-0.56,"223,390",134.52,106.41,4.00,3.07,45.25,-2.05,Thursday,Thursday,2018/08/30
339561,753,Federal Realty Investment Trust,FRT,130.09,130.86,129.99,130.61,0.52,0.40,"329,455",134.52,106.41,4.00,3.06,45.43,-1.66,Friday,Friday,2018/08/31
339562,754,Federal Realty Investment Trust,FRT,130.32,130.97,128.88,129.28,-1.33,-1.02,"286,512",134.52,106.41,4.00,3.09,44.96,-2.66,Tuesday,Tuesday,2018/09/04
339563,758,Federal Realty Investment Trust,FRT,128.73,130.86,128.43,130.13,0.85,0.66,"303,884",134.52,106.41,4.00,3.07,45.26,-2.02,Wednesday,Wednesday,2018/09/05
339564,752,Federal Realty Investment Trust,FRT,130.56,131.51,130.56,131.24,1.11,0.85,"230,624",134.52,106.41,4.00,3.05,45.65,-1.18,Thursday,Thursday,2018/09/06
339565,756,Federal Realty Investment Trust,FRT,130.56,131.03,129.59,129.7,-1.54,-1.17,"245,980",134.52,106.41,4.00,3.08,45.11,-2.34,Friday,Friday,2018/09/07
339566,755,Federal Realty Investment Trust,FRT,130.43,131.16,130.02,130.11,0.41,0.32,"260,237",134.52,106.41,4.00,3.07,45.25,-2.03,Monday,Monday,2018/09/10
339567,757,Federal Realty Investment Trust,FRT,129.65,130.95,129.64,130.31,0.20,0.15,"179,766",134.52,106.41,4.00,3.07,45.32,-1.88,Tuesday,Tuesday,2018/09/11
339568,753,Federal Realty Investment Trust,FRT,130.56,131.1,129.95,130.94,0.63,0.48,"304,115",134.52,106.41,4.00,3.05,45.54,-1.41,Wednesday,Wednesday,2018/09/12
339569,758,Federal Realty Investment Trust,FRT,131.50,131.72,130.74,131.42,0.48,0.37,"328,096",134.52,106.41,4.00,3.04,45.71,-1.05,Thursday,Thursday,2018/09/13
339570,753,Federal Realty Investment Trust,FRT,131.02,131.02,128.04,129.61,-1.81,-1.38,"335,028",134.52,106.41,4.00,3.09,45.08,-2.41,Friday,Friday,2018/09/14
339571,757,Federal Realty Investment Trust,FRT,129.74,130.90,129.24,130.57,0.96,0.74,"276,525",134.52,106.41,4.00,3.06,45.41,-1.69,Monday,Monday,2018/09/17
339572,755,Federal Realty Investment Trust,FRT,130.57,130.80,129.34,130.01,-0.56,-0.43,"187,646",134.52,106.41,4.00,3.08,45.22,-2.11,Tuesday,Tuesday,2018/09/18
339573,755,Federal Realty Investment Trust,FRT,130.12,130.47,127.67,127.81,-2.20,-1.69,"463,430",134.52,106.41,4.00,3.13,44.45,-3.76,Wednesday,Wednesday,2018/09/19
339574,758,Federal Realty Investment Trust,FRT,126.84,127.91,126.16,127.87,1.08,0.85,"384,262",134.52,106.41,4.00,3.13,44.47,-3.72,Thursday,Thursday,2018/09/20
339575,758,Federal Realty Investment Trust,FRT,127.74,128.77,127.67,127.87,...,...,"759,894",134.52,106.41,4.00,3.13,44.47,-3.72,Friday,Friday,2018/09/21
339576,760,Federal Realty Investment Trust,FRT,127.60,127.65,124.68,125.39,-2.48,-1.94,"401,280",134.52,106.41,4.00,3.19,43.61,-5.59,Monday,Monday,2018/09/24
339577,758,Federal Realty Investment Trust,FRT,125.45,126.53,125.28,125.93,0.54,0.43,"250,584",134.52,106.41,4.00,3.18,43.80,-5.18,Tuesday,Tuesday,2018/09/25
339578,758,Federal Realty Investment Trust,FRT,126.04,126.34,124.15,124.27,-1.66,-1.32,"279,099",134.52,106.41,4.00,3.22,43.22,-6.43,Wednesday,Wednesday,2018/09/26
339579,757,Federal Realty Investment Trust,FRT,124.67,125.69,124.06,124.21,-0.06,-0.05,"254,817",134.52,106.41,4.00,3.22,43.20,-6.48,Thursday,Thursday,2018/09/27
339580,762,Federal Realty Investment Trust,FRT,124.24,126.49,124.24,126.47,2.26,1.82,"376,112",134.52,106.41,4.00,3.16,43.99,-4.77,Friday,Friday,2018/09/28
339581,759,Federal Realty Investment Trust,FRT,126.69,127.07,125.09,125.12,-1.35,-1.07,"231,401",134.52,106.41,4.00,3.20,43.52,-5.79,Monday,Monday,2018/10/01
339582,755,Federal Realty Investment Trust,FRT,125.29,125.74,124.39,124.68,-0.44,-0.35,"236,120",134.52,106.41,4.00,3.21,43.36,-6.12,Tuesday,Tuesday,2018/10/02
339583,757,Federal Realty Investment Trust,FRT,124.82,125.34,121.81,122.57,-2.11,-1.69,"242,407",134.52,106.41,4.00,3.26,42.63,-7.71,Wednesday,Wednesday,2018/10/03
339584,761,Federal Realty Investment Trust,FRT,122.37,123.16,121.12,122.75,0.18,0.15,"503,326",134.52,106.41,4.00,3.26,42.69,-7.57,Thursday,Thursday,2018/10/04
339585,758,Federal Realty Investment Trust,FRT,122.83,123.44,122.47,122.72,-0.03,-0.02,"225,585",134.52,106.41,4.00,3.26,42.68,-7.60,Friday,Friday,2018/10/05
339586,759,Federal Realty Investment Trust,FRT,122.97,125.48,122.97,124.98,2.26,1.84,"517,765",134.52,106.41,4.00,3.20,43.47,-5.90,Monday,Monday,2018/10/08
339587,758,Federal Realty Investment Trust,FRT,124.89,125.20,123.06,124.1,-0.88,-0.70,"360,612",134.52,106.41,4.00,3.22,43.16,-6.56,Tuesday,Tuesday,2018/10/09
339588,757,Federal Realty Investment Trust,FRT,123.73,124.5,121.75,121.89,-2.21,-1.78,"508,783",134.52,106.41,4.00,3.28,42.39,-8.22,Wednesday,Wednesday,2018/10/10
339589,760,Federal Realty Investment Trust,FRT,122.49,122.73,119.1,119.21,-2.68,-2.20,"999,716",134.52,106.41,4.00,3.36,41.46,-10.24,Thursday,Thursday,2018/10/11
339590,761,Federal Realty Investment Trust,FRT,120.07,120.97,118.07,118.4,-0.81,-0.68,"688,593",134.52,106.41,4.00,3.38,41.18,-10.85,Friday,Friday,2018/10/12
339591,759,Federal Realty Investment Trust,FRT,118.18,120.49,118.18,119.23,0.83,0.70,"589,323",134.52,106.41,4.00,3.35,41.47,-10.23,Monday,Monday,2018/10/15
339592,759,Federal Realty Investment Trust,FRT,120.22,122.30,119.01,121.86,2.63,2.21,"329,290",134.52,106.41,4.00,3.28,42.38,-8.24,Tuesday,Tuesday,2018/10/16
339593,758,Federal Realty Investment Trust,FRT,121.82,122.51,120.82,122.0,0.14,0.11,"291,192",134.52,106.41,4.00,3.28,42.43,-8.14,Wednesday,Wednesday,2018/10/17
339594,760,Federal Realty Investment Trust,FRT,121.94,122.94,121.56,121.81,-0.19,-0.16,"204,994",134.52,106.41,4.00,3.28,42.37,-8.28,Thursday,Thursday,2018/10/18
339595,757,Federal Realty Investment Trust,FRT,122.02,123.28,121.79,122.9,1.09,0.89,"251,823",134.52,106.41,4.00,3.25,42.74,-7.46,Friday,Friday,2018/10/19
339596,759,Federal Realty Investment Trust,FRT,122.91,123.79,119.98,120.01,-2.89,-2.35,"443,714",134.52,106.41,4.00,3.33,41.74,-9.64,Monday,Monday,2018/10/22
339597,758,Federal Realty Investment Trust,FRT,119.47,120.78,118.49,120.19,0.18,0.15,"357,851",134.52,106.41,4.00,3.33,41.80,-9.50,Tuesday,Tuesday,2018/10/23
339598,757,Federal Realty Investment Trust,FRT,120.48,121.75,119.83,121.0,0.81,0.67,"595,302",134.52,106.41,4.00,3.31,42.08,-8.89,Wednesday,Wednesday,2018/10/24
339599,758,Federal Realty Investment Trust,FRT,120.91,123.78,120.75,123.21,2.21,1.83,"510,975",134.52,106.41,4.00,3.25,42.85,-7.23,Thursday,Thursday,2018/10/25
339600,758,Federal Realty Investment Trust,FRT,123.26,123.36,120.77,122.52,-0.69,-0.56,"476,834",134.52,106.41,4.00,3.26,42.61,-7.75,Friday,Friday,2018/10/26
339601,758,Federal Realty Investment Trust,FRT,123.27,125.83,123.27,125.31,2.79,2.28,"409,694",134.52,106.41,4.00,3.19,43.58,-5.65,Monday,Monday,2018/10/29
339602,759,Federal Realty Investment Trust,FRT,125.90,128.32,125.12,126.91,1.60,1.28,"606,242",134.52,106.41,4.00,3.15,44.14,-4.44,Tuesday,Tuesday,2018/10/30
339603,762,Federal Realty Investment Trust,FRT,126.91,126.91,123.92,124.05,-2.86,-2.25,"913,222",134.52,106.41,4.00,3.22,43.14,-6.60,Wednesday,Wednesday,2018/10/31
339604,761,Federal Realty Investment Trust,FRT,124.39,126.12,122.39,124.29,0.24,0.19,"738,058",134.52,106.41,4.08,3.28,43.23,-6.42,Thursday,Thursday,2018/11/01
339605,759,Federal Realty Investment Trust,FRT,124.59,124.76,121.24,122.77,-1.52,-1.22,"517,204",134.52,106.41,4.08,3.32,42.70,-7.56,Friday,Friday,2018/11/02
339606,758,Federal Realty Investment Trust,FRT,123.21,126.03,122.81,124.87,2.10,1.71,"353,820",134.52,106.41,4.08,3.27,43.27,-5.98,Monday,Monday,2018/11/05
339607,761,Federal Realty Investment Trust,FRT,125.05,125.50,124.19,125.14,0.27,0.22,"202,351",134.52,106.41,4.08,3.26,43.36,-5.78,Tuesday,Tuesday,2018/11/06
339608,757,Federal Realty Investment Trust,FRT,125.68,126.95,125.3,126.91,1.77,1.41,"249,765",134.52,106.41,4.08,3.21,43.98,-4.44,Wednesday,Wednesday,2018/11/07
339609,758,Federal Realty Investment Trust,FRT,126.61,128.16,126.53,128.14,1.23,0.97,"255,581",134.52,106.41,4.08,3.18,44.40,-3.52,Thursday,Thursday,2018/11/08
339610,756,Federal Realty Investment Trust,FRT,128.19,129.28,127.62,128.66,0.52,0.41,"280,039",134.52,106.41,4.08,3.17,44.58,-3.12,Friday,Friday,2018/11/09
339611,756,Federal Realty Investment Trust,FRT,128.80,129.89,128.33,128.46,-0.20,-0.16,"212,851",134.52,106.41,4.08,3.18,44.51,-3.28,Monday,Monday,2018/11/12
