,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
282680,554,Emmis Communications Cl A,EMMS,4.64,4.67,4.42,4.67,0.02,0.43,"21,576",4.80,2.33,...,...,0.95,32.67,Thursday,Thursday,2018/05/03
282681,560,Emmis Communications Cl A,EMMS,4.6,4.67,4.6,4.67,...,...,"1,380",4.80,2.33,...,...,0.95,32.67,Friday,Friday,2018/05/04
282682,562,Emmis Communications Cl A,EMMS,4.74,5.19,4.7,5.16,0.49,10.49,"68,307",5.19,2.33,...,...,1.05,46.59,Monday,Monday,2018/05/07
282683,566,Emmis Communications Cl A,EMMS,5.2,5.34,5.2,5.34,0.18,3.49,"24,724",5.34,2.35,...,...,1.08,51.70,Tuesday,Tuesday,2018/05/08
282684,563,Emmis Communications Cl A,EMMS,5.34,5.34,5.21,5.26,-0.08,-1.40,"23,237",5.34,2.44,...,...,1.07,49.57,Wednesday,Wednesday,2018/05/09
282685,562,Emmis Communications Cl A,EMMS,5.3,5.35,5.16,5.35,0.09,1.61,"15,503",5.35,2.44,...,...,1.09,51.99,Thursday,Thursday,2018/05/10
282686,562,Emmis Communications Cl A,EMMS,5.37,5.4,4.8,5.05,-0.30,-5.61,"39,089",5.4,2.44,...,...,0.77,43.47,Friday,Friday,2018/05/11
282687,562,Emmis Communications Cl A,EMMS,5.0,5.18,4.8,5.1,0.05,0.99,"20,669",5.4,2.44,...,...,0.78,44.89,Monday,Monday,2018/05/14
282688,561,Emmis Communications Cl A,EMMS,5.0,5.78,5.0,5.7,0.60,11.76,"146,201",5.78,2.44,...,...,0.87,61.93,Tuesday,Tuesday,2018/05/15
282689,565,Emmis Communications Cl A,EMMS,5.75,5.84,5.6,5.67,-0.03,-0.53,"48,505",5.84,2.44,...,...,0.87,61.08,Wednesday,Wednesday,2018/05/16
282690,561,Emmis Communications Cl A,EMMS,5.67,5.8,5.16,5.8,0.13,2.29,"99,954",5.84,2.44,...,...,0.89,64.77,Thursday,Thursday,2018/05/17
282691,561,Emmis Communications Cl A,EMMS,5.8,5.83,5.68,5.83,0.03,0.52,"58,146",5.84,2.44,...,...,0.89,65.63,Friday,Friday,2018/05/18
282692,561,Emmis Communications Cl A,EMMS,5.78,5.78,5.3,5.3,-0.53,-9.09,"15,864",5.84,2.44,...,...,0.81,50.57,Monday,Monday,2018/05/21
282693,561,Emmis Communications Cl A,EMMS,5.42,5.75,5.42,5.56,0.26,4.91,"18,466",5.84,2.44,...,...,0.85,57.95,Tuesday,Tuesday,2018/05/22
282694,559,Emmis Communications Cl A,EMMS,5.52,5.73,5.42,5.5,-0.05,-0.99,"13,180",5.84,2.44,...,...,0.84,56.39,Wednesday,Wednesday,2018/05/23
282695,561,Emmis Communications Cl A,EMMS,5.56,5.73,5.41,5.7,0.20,3.54,"9,380",5.84,2.44,...,...,0.87,61.93,Thursday,Thursday,2018/05/24
282696,558,Emmis Communications Cl A,EMMS,5.67,5.71,5.4,5.61,-0.09,-1.58,"14,687",5.84,2.44,...,...,0.86,59.38,Friday,Friday,2018/05/25
282697,557,Emmis Communications Cl A,EMMS,5.62,5.62,5.42,5.6,-0.01,-0.18,"12,717",5.84,2.44,...,...,0.86,59.09,Tuesday,Tuesday,2018/05/29
282698,559,Emmis Communications Cl A,EMMS,5.52,5.7,5.48,5.49,-0.11,-1.96,"14,197",5.84,2.44,...,...,0.84,55.97,Wednesday,Wednesday,2018/05/30
282699,554,Emmis Communications Cl A,EMMS,5.43,5.67,5.34,5.41,-0.08,-1.46,"17,139",5.84,2.44,...,...,0.83,53.69,Thursday,Thursday,2018/05/31
282700,560,Emmis Communications Cl A,EMMS,5.44,5.68,5.42,5.68,0.27,4.99,"16,617",5.84,2.44,...,...,0.87,61.36,Friday,Friday,2018/06/01
282701,560,Emmis Communications Cl A,EMMS,5.67,5.7,5.36,5.43,-0.25,-4.40,"7,192",5.84,2.44,...,...,0.83,54.26,Monday,Monday,2018/06/04
282702,556,Emmis Communications Cl A,EMMS,5.47,5.6,5.47,5.59,0.16,2.95,"8,761",5.84,2.44,...,...,0.85,58.81,Tuesday,Tuesday,2018/06/05
282703,564,Emmis Communications Cl A,EMMS,5.65,5.69,5.41,5.41,-0.18,-3.22,"3,561",5.84,2.44,...,...,0.83,53.69,Wednesday,Wednesday,2018/06/06
282704,565,Emmis Communications Cl A,EMMS,5.48,5.69,5.48,5.64,0.23,4.25,"4,564",5.84,2.44,...,...,0.86,60.23,Thursday,Thursday,2018/06/07
282705,560,Emmis Communications Cl A,EMMS,5.6,5.64,5.43,5.57,-0.07,-1.24,"5,924",5.84,2.44,...,...,0.85,58.24,Friday,Friday,2018/06/08
282706,560,Emmis Communications Cl A,EMMS,5.62,5.67,5.57,5.62,0.05,0.90,"15,218",5.84,2.44,...,...,0.86,59.66,Monday,Monday,2018/06/11
282707,561,Emmis Communications Cl A,EMMS,5.58,5.65,5.58,5.65,0.03,0.53,"1,363",5.84,2.44,...,...,0.86,60.51,Tuesday,Tuesday,2018/06/12
282708,558,Emmis Communications Cl A,EMMS,5.6,5.6,5.43,5.44,-0.21,-3.72,"2,185",5.84,2.44,...,...,0.83,54.55,Wednesday,Wednesday,2018/06/13
282709,559,Emmis Communications Cl A,EMMS,5.44,5.49,5.34,5.42,-0.02,-0.37,"11,697",5.84,2.44,...,...,0.83,53.98,Thursday,Thursday,2018/06/14
282710,555,Emmis Communications Cl A,EMMS,5.42,5.63,5.42,5.63,0.21,3.87,"24,787",5.84,2.44,...,...,0.86,59.94,Friday,Friday,2018/06/15
282711,559,Emmis Communications Cl A,EMMS,5.63,5.66,5.62,5.65,0.02,0.36,"6,504",5.84,2.44,...,...,0.86,60.51,Monday,Monday,2018/06/18
282712,557,Emmis Communications Cl A,EMMS,5.46,5.52,5.35,5.35,-0.30,-5.31,"11,799",5.84,2.44,...,...,0.82,51.99,Tuesday,Tuesday,2018/06/19
282713,556,Emmis Communications Cl A,EMMS,5.35,5.51,5.34,5.47,0.12,2.24,"18,114",5.84,2.44,...,...,0.84,55.40,Wednesday,Wednesday,2018/06/20
282714,559,Emmis Communications Cl A,EMMS,5.38,5.63,5.38,5.54,0.07,1.28,"3,272",5.84,2.44,...,...,0.85,57.39,Thursday,Thursday,2018/06/21
282715,563,Emmis Communications Cl A,EMMS,5.48,5.61,5.34,5.52,-0.02,-0.36,"13,125",5.84,2.44,...,...,0.84,56.82,Friday,Friday,2018/06/22
282716,559,Emmis Communications Cl A,EMMS,5.58,5.58,5.45,5.52,...,...,"1,948",5.84,2.44,...,...,0.84,56.82,Monday,Monday,2018/06/25
282717,558,Emmis Communications Cl A,EMMS,5.55,5.62,5.42,5.62,0.10,1.81,"10,290",5.84,2.44,...,...,0.86,59.66,Tuesday,Tuesday,2018/06/26
282718,560,Emmis Communications Cl A,EMMS,5.52,5.62,5.35,5.39,-0.23,-4.09,"22,244",5.84,2.44,...,...,0.82,53.13,Wednesday,Wednesday,2018/06/27
282719,559,Emmis Communications Cl A,EMMS,5.34,5.59,5.32,5.34,-0.05,-0.93,"33,961",5.84,2.44,...,...,0.82,51.70,Thursday,Thursday,2018/06/28
282720,562,Emmis Communications Cl A,EMMS,5.36,5.42,5.21,5.29,-0.05,-0.94,"3,437",5.84,2.44,...,...,0.81,50.28,Friday,Friday,2018/06/29
282721,561,Emmis Communications Cl A,EMMS,5.34,5.34,5.18,5.21,-0.08,-1.51,"3,457",5.84,2.44,...,...,0.80,48.01,Monday,Monday,2018/07/02
282722,559,Emmis Communications Cl A,EMMS,5.18,5.21,5.1,5.15,-0.06,-1.15,"2,872",5.84,2.44,...,...,0.79,46.31,Tuesday,Tuesday,2018/07/03
282723,560,Emmis Communications Cl A,EMMS,5.12,5.21,5.06,5.09,-0.06,-1.17,"1,552",5.84,2.44,...,...,0.78,44.60,Thursday,Thursday,2018/07/05
282724,558,Emmis Communications Cl A,EMMS,5.05,5.1,5.05,5.1,0.01,0.10,"1,004",5.84,2.44,...,...,0.78,44.75,Friday,Friday,2018/07/06
282725,559,Emmis Communications Cl A,EMMS,5.06,5.15,5.05,5.08,-0.02,-0.30,"5,474",5.84,2.44,...,...,0.78,44.32,Monday,Monday,2018/07/09
282726,562,Emmis Communications Cl A,EMMS,5.09,5.09,4.85,4.92,-0.16,-3.15,"12,942",5.84,2.44,...,...,0.75,39.77,Tuesday,Tuesday,2018/07/10
282727,553,Emmis Communications Cl A,EMMS,4.95,4.99,4.95,4.99,0.07,1.42,"9,117",5.84,2.44,...,...,0.76,41.76,Wednesday,Wednesday,2018/07/11
282728,555,Emmis Communications Cl A,EMMS,4.88,5.1,4.86,5.02,0.03,0.60,"13,014",5.84,2.44,...,...,0.77,42.61,Thursday,Thursday,2018/07/12
282729,554,Emmis Communications Cl A,EMMS,4.71,4.92,4.16,4.41,-0.61,-12.15,"36,908",5.84,2.44,...,...,0.67,25.28,Friday,Friday,2018/07/13
282730,556,Emmis Communications Cl A,EMMS,4.33,4.55,4.17,4.33,-0.08,-1.81,"35,830",5.84,2.44,...,...,0.52,23.01,Monday,Monday,2018/07/16
282731,556,Emmis Communications Cl A,EMMS,4.3,4.55,4.3,4.39,0.06,1.39,"9,241",5.84,2.44,...,...,0.53,24.72,Tuesday,Tuesday,2018/07/17
282732,559,Emmis Communications Cl A,EMMS,4.4,4.49,4.4,4.43,0.04,0.91,"9,109",5.84,2.44,...,...,0.53,25.85,Wednesday,Wednesday,2018/07/18
282733,564,Emmis Communications Cl A,EMMS,4.45,4.71,4.45,4.51,0.08,1.81,"6,446",5.84,2.44,...,...,0.54,28.13,Thursday,Thursday,2018/07/19
282734,559,Emmis Communications Cl A,EMMS,4.56,5.08,4.56,4.89,0.38,8.43,"13,560",5.84,2.44,...,...,0.59,38.92,Friday,Friday,2018/07/20
282735,560,Emmis Communications Cl A,EMMS,4.93,4.93,4.61,4.87,-0.02,-0.41,"5,889",5.84,2.44,...,...,0.59,38.35,Monday,Monday,2018/07/23
282736,560,Emmis Communications Cl A,EMMS,4.89,4.89,4.56,4.78,-0.09,-1.85,"6,240",5.84,2.44,...,...,0.58,35.80,Tuesday,Tuesday,2018/07/24
282737,561,Emmis Communications Cl A,EMMS,4.82,4.94,4.63,4.94,0.16,3.35,"10,798",5.84,2.44,...,...,0.59,40.34,Wednesday,Wednesday,2018/07/25
282738,565,Emmis Communications Cl A,EMMS,5.09,5.09,4.87,4.92,-0.02,-0.40,"6,952",5.84,2.44,...,...,0.59,39.77,Thursday,Thursday,2018/07/26
282739,562,Emmis Communications Cl A,EMMS,4.86,4.99,4.64,4.81,-0.11,-2.24,"8,678",5.84,2.44,...,...,0.58,36.65,Friday,Friday,2018/07/27
282740,566,Emmis Communications Cl A,EMMS,4.81,5.05,4.81,4.97,0.16,3.33,"10,189",5.84,2.44,...,...,0.60,41.19,Monday,Monday,2018/07/30
282741,564,Emmis Communications Cl A,EMMS,4.91,4.98,4.85,4.85,-0.12,-2.41,"5,867",5.84,2.44,...,...,0.58,37.78,Tuesday,Tuesday,2018/07/31
282742,562,Emmis Communications Cl A,EMMS,4.82,4.99,4.82,4.96,0.11,2.27,"6,015",5.84,2.44,...,...,0.60,40.91,Wednesday,Wednesday,2018/08/01
282743,564,Emmis Communications Cl A,EMMS,5.0,5.39,4.88,5.15,0.19,3.83,"16,225",5.84,2.44,...,...,0.62,46.31,Thursday,Thursday,2018/08/02
282744,561,Emmis Communications Cl A,EMMS,5.02,5.02,4.92,4.92,-0.23,-4.47,"2,647",5.84,2.44,...,...,0.59,39.77,Friday,Friday,2018/08/03
282745,562,Emmis Communications Cl A,EMMS,5.09,5.09,5.0,5.0,0.08,1.63,504,5.84,2.44,...,...,0.60,42.05,Monday,Monday,2018/08/06
282746,559,Emmis Communications Cl A,EMMS,5.0,5.08,4.95,4.95,-0.05,-1.00,"3,374",5.84,2.44,...,...,0.60,40.63,Tuesday,Tuesday,2018/08/07
282747,558,Emmis Communications Cl A,EMMS,4.96,4.98,4.96,4.97,0.02,0.40,"2,764",5.84,2.44,...,...,0.60,41.19,Thursday,Thursday,2018/08/09
282748,557,Emmis Communications Cl A,EMMS,5.05,5.05,4.96,4.96,-0.01,-0.20,811,5.84,2.44,...,...,0.60,40.91,Friday,Friday,2018/08/10
282749,565,Emmis Communications Cl A,EMMS,4.96,5.08,4.96,5.08,0.12,2.42,"3,613",5.84,2.44,...,...,0.61,44.32,Monday,Monday,2018/08/13
282750,564,Emmis Communications Cl A,EMMS,5.03,5.08,4.96,5.02,-0.06,-1.18,"1,977",5.84,2.44,...,...,0.60,42.61,Tuesday,Tuesday,2018/08/14
282751,560,Emmis Communications Cl A,EMMS,5.09,5.09,5.0,5.01,-0.01,-0.20,"12,125",5.84,2.44,...,...,0.60,42.33,Wednesday,Wednesday,2018/08/15
282752,561,Emmis Communications Cl A,EMMS,4.97,5.08,4.97,5.05,0.04,0.80,"6,151",5.84,2.44,...,...,0.61,43.47,Thursday,Thursday,2018/08/16
282753,563,Emmis Communications Cl A,EMMS,5.08,5.08,4.98,4.98,-0.07,-1.39,"5,799",5.84,2.44,...,...,0.60,41.48,Friday,Friday,2018/08/17
282754,566,Emmis Communications Cl A,EMMS,5.01,5.03,4.98,5.03,0.05,1.06,"4,982",5.84,2.44,...,...,0.61,42.98,Monday,Monday,2018/08/20
282755,562,Emmis Communications Cl A,EMMS,5.03,5.09,5.03,5.03,-0.00,-0.06,"11,230",5.84,2.44,...,...,0.61,42.90,Tuesday,Tuesday,2018/08/21
282756,560,Emmis Communications Cl A,EMMS,5.02,5.07,5.0,5.0,-0.03,-0.60,733,5.84,2.44,...,...,0.60,42.05,Wednesday,Wednesday,2018/08/22
282757,560,Emmis Communications Cl A,EMMS,5.06,5.06,4.99,4.99,-0.01,-0.20,976,5.84,2.44,...,...,0.60,41.76,Thursday,Thursday,2018/08/23
282758,560,Emmis Communications Cl A,EMMS,5.0,5.1,4.99,4.99,...,...,"1,992",5.84,2.44,...,...,0.60,41.76,Friday,Friday,2018/08/24
282759,563,Emmis Communications Cl A,EMMS,4.97,5.1,4.96,4.96,-0.03,-0.60,"15,008",5.84,2.44,...,...,0.60,40.91,Monday,Monday,2018/08/27
282760,564,Emmis Communications Cl A,EMMS,5.08,5.1,5.02,5.02,0.06,1.21,"2,555",5.84,2.44,...,...,0.60,42.61,Tuesday,Tuesday,2018/08/28
282761,564,Emmis Communications Cl A,EMMS,5.1,5.1,5.0,5.05,0.03,0.62,"4,468",5.84,2.44,...,...,0.61,43.49,Wednesday,Wednesday,2018/08/29
282762,560,Emmis Communications Cl A,EMMS,5.01,5.09,5.01,5.09,0.04,0.77,"1,695",5.84,2.44,...,...,0.61,44.60,Thursday,Thursday,2018/08/30
282763,563,Emmis Communications Cl A,EMMS,5.0,5.1,4.97,5.08,-0.01,-0.20,"20,523",5.84,2.44,...,...,0.61,44.32,Friday,Friday,2018/08/31
282764,563,Emmis Communications Cl A,EMMS,5.1,5.25,5.05,5.18,0.10,1.97,"14,463",5.84,2.44,...,...,0.62,47.16,Tuesday,Tuesday,2018/09/04
282765,560,Emmis Communications Cl A,EMMS,5.18,5.18,4.98,5.18,...,...,"3,492",5.84,2.44,...,...,0.62,47.16,Wednesday,Wednesday,2018/09/05
282766,561,Emmis Communications Cl A,EMMS,5.18,5.28,4.97,5.25,0.07,1.35,"7,855",5.84,2.44,...,...,0.63,49.15,Thursday,Thursday,2018/09/06
282767,563,Emmis Communications Cl A,EMMS,5.18,5.3,5.17,5.24,-0.01,-0.19,"2,961",5.84,2.44,...,...,0.63,48.86,Friday,Friday,2018/09/07
282768,563,Emmis Communications Cl A,EMMS,5.3,5.3,5.16,5.27,0.03,0.57,"3,038",5.84,2.44,...,...,0.63,49.72,Monday,Monday,2018/09/10
282769,564,Emmis Communications Cl A,EMMS,5.27,5.3,5.16,5.29,0.02,0.38,"10,759",5.84,2.50,...,...,0.64,50.28,Tuesday,Tuesday,2018/09/11
282770,564,Emmis Communications Cl A,EMMS,5.3,5.3,5.06,5.18,-0.11,-2.08,"18,049",5.84,2.76,...,...,0.62,47.16,Wednesday,Wednesday,2018/09/12
282771,564,Emmis Communications Cl A,EMMS,5.07,5.3,5.07,5.3,0.12,2.32,"4,508",5.84,2.83,...,...,0.64,50.57,Thursday,Thursday,2018/09/13
282772,564,Emmis Communications Cl A,EMMS,5.3,5.3,5.12,5.12,-0.18,-3.40,"6,285",5.84,2.83,...,...,0.62,45.45,Friday,Friday,2018/09/14
282773,564,Emmis Communications Cl A,EMMS,5.27,5.3,5.1,5.1,-0.02,-0.39,"5,972",5.84,2.83,...,...,0.61,44.89,Monday,Monday,2018/09/17
282774,561,Emmis Communications Cl A,EMMS,5.3,5.3,5.24,5.29,0.19,3.73,"4,950",5.84,2.83,...,...,0.64,50.28,Tuesday,Tuesday,2018/09/18
282775,564,Emmis Communications Cl A,EMMS,5.35,5.35,5.14,5.24,-0.05,-0.95,"5,127",5.84,2.83,...,...,0.63,48.86,Wednesday,Wednesday,2018/09/19
282776,567,Emmis Communications Cl A,EMMS,5.2,5.55,5.2,5.5,0.26,4.96,"7,627",5.84,2.83,...,...,0.66,56.25,Thursday,Thursday,2018/09/20
282777,566,Emmis Communications Cl A,EMMS,5.5,5.57,5.15,5.15,-0.35,-6.36,"19,433",5.84,2.83,...,...,0.62,46.31,Friday,Friday,2018/09/21
282778,563,Emmis Communications Cl A,EMMS,5.25,5.45,5.25,5.42,0.27,5.15,"6,002",5.84,2.83,...,...,0.65,53.84,Monday,Monday,2018/09/24
282779,565,Emmis Communications Cl A,EMMS,5.48,5.53,5.35,5.53,0.12,2.12,"6,852",5.84,2.83,...,...,0.67,57.10,Tuesday,Tuesday,2018/09/25
282780,564,Emmis Communications Cl A,EMMS,5.5,5.5,5.33,5.33,-0.20,-3.62,"2,071",5.84,2.83,...,...,0.64,51.42,Wednesday,Wednesday,2018/09/26
282781,564,Emmis Communications Cl A,EMMS,5.30,5.32,5.20,5.32,-0.01,-0.19,"3,285",5.84,2.83,...,...,0.64,51.14,Thursday,Thursday,2018/09/27
282782,568,Emmis Communications Cl A,EMMS,5.36,5.42,5.23,5.23,-0.09,-1.69,"2,144",5.84,2.83,...,...,0.63,48.58,Friday,Friday,2018/09/28
282783,564,Emmis Communications Cl A,EMMS,5.3,5.5,5.2,5.29,0.06,1.15,"10,556",5.84,2.83,...,...,0.64,50.28,Monday,Monday,2018/10/01
282784,561,Emmis Communications Cl A,EMMS,5.29,5.48,5.25,5.25,-0.04,-0.76,"1,600",5.84,2.83,...,...,0.63,49.15,Tuesday,Tuesday,2018/10/02
282785,563,Emmis Communications Cl A,EMMS,5.28,5.3,5.23,5.3,0.05,0.95,"2,641",5.84,2.83,...,...,0.64,50.57,Wednesday,Wednesday,2018/10/03
282786,563,Emmis Communications Cl A,EMMS,5.26,5.29,4.95,5.11,-0.19,-3.58,"24,835",5.84,2.83,...,...,0.61,45.17,Thursday,Thursday,2018/10/04
282787,559,Emmis Communications Cl A,EMMS,5.14,5.21,4.95,4.95,-0.16,-3.13,"12,492",5.84,2.83,...,...,0.60,40.63,Friday,Friday,2018/10/05
282788,559,Emmis Communications Cl A,EMMS,5.07,5.13,5.02,5.02,0.07,1.41,"1,505",5.84,2.83,...,...,0.60,42.61,Monday,Monday,2018/10/08
282789,563,Emmis Communications Cl A,EMMS,5.00,5.11,4.90,4.94,-0.08,-1.59,"5,341",5.84,2.83,...,...,0.59,40.34,Tuesday,Tuesday,2018/10/09
282790,564,Emmis Communications Cl A,EMMS,4.94,5.07,4.85,4.85,-0.09,-1.82,"9,587",5.84,2.83,...,...,0.58,37.78,Wednesday,Wednesday,2018/10/10
282791,562,Emmis Communications Cl A,EMMS,4.89,4.98,4.66,4.79,-0.06,-1.24,"5,215",5.84,2.83,...,...,0.58,36.08,Thursday,Thursday,2018/10/11
282792,559,Emmis Communications Cl A,EMMS,4.78,4.78,4.38,4.43,-0.36,-7.52,"48,675",5.84,2.83,...,...,0.53,25.85,Friday,Friday,2018/10/12
282793,564,Emmis Communications Cl A,EMMS,4.40,4.69,4.38,4.48,0.05,1.13,"12,672",5.84,2.83,...,...,1.67,27.27,Monday,Monday,2018/10/15
282794,566,Emmis Communications Cl A,EMMS,4.48,4.53,4.42,4.51,0.03,0.65,"28,107",5.84,2.83,...,...,1.68,28.10,Tuesday,Tuesday,2018/10/16
282795,564,Emmis Communications Cl A,EMMS,4.56,4.63,4.42,4.50,-0.01,-0.20,"3,146",5.84,2.83,...,...,1.67,27.84,Wednesday,Wednesday,2018/10/17
282796,560,Emmis Communications Cl A,EMMS,4.32,4.58,4.23,4.23,-0.27,-6.00,"59,254",5.84,2.83,...,...,1.57,20.17,Thursday,Thursday,2018/10/18
282797,562,Emmis Communications Cl A,EMMS,4.23,4.35,4.21,4.35,0.12,2.84,"136,979",5.84,2.83,...,...,1.62,23.58,Friday,Friday,2018/10/19
282798,560,Emmis Communications Cl A,EMMS,4.35,4.48,4.25,4.48,0.13,2.99,"7,322",5.84,2.83,...,...,1.67,27.27,Monday,Monday,2018/10/22
282799,564,Emmis Communications Cl A,EMMS,4.37,4.47,4.25,4.43,-0.05,-1.12,"52,149",5.84,2.83,...,...,1.65,25.85,Tuesday,Tuesday,2018/10/23
282800,564,Emmis Communications Cl A,EMMS,4.35,4.43,4.26,4.42,-0.01,-0.23,"7,065",5.84,2.83,...,...,1.64,25.57,Wednesday,Wednesday,2018/10/24
282801,565,Emmis Communications Cl A,EMMS,4.39,4.39,4.26,4.26,-0.16,-3.62,"5,391",5.84,2.83,...,...,1.58,21.02,Thursday,Thursday,2018/10/25
282802,564,Emmis Communications Cl A,EMMS,4.27,4.39,4.27,4.39,0.13,3.05,801,5.84,2.83,...,...,1.63,24.72,Friday,Friday,2018/10/26
282803,562,Emmis Communications Cl A,EMMS,4.34,4.37,4.33,4.37,-0.02,-0.46,"1,525",5.84,2.83,...,...,1.62,24.15,Monday,Monday,2018/10/29
282804,563,Emmis Communications Cl A,EMMS,4.38,4.38,4.29,4.30,-0.07,-1.60,"2,243",5.84,2.83,...,...,1.60,22.16,Tuesday,Tuesday,2018/10/30
282805,563,Emmis Communications Cl A,EMMS,4.35,4.35,4.25,4.26,-0.04,-0.93,"25,498",5.84,2.83,...,...,1.58,21.02,Wednesday,Wednesday,2018/10/31
282806,562,Emmis Communications Cl A,EMMS,4.30,4.34,4.13,4.34,0.08,1.88,"11,692",5.84,2.83,...,...,1.61,23.30,Thursday,Thursday,2018/11/01
282807,564,Emmis Communications Cl A,EMMS,4.29,4.29,4.11,4.11,-0.23,-5.30,"109,633",5.84,2.83,...,...,1.53,16.76,Friday,Friday,2018/11/02
282808,565,Emmis Communications Cl A,EMMS,4.12,4.22,4.12,4.13,0.02,0.49,"7,551",5.84,2.83,...,...,1.54,17.33,Monday,Monday,2018/11/05
282809,560,Emmis Communications Cl A,EMMS,4.14,4.14,4.11,4.12,-0.01,-0.25,"7,710",5.84,2.83,...,...,1.53,17.03,Tuesday,Tuesday,2018/11/06
282810,559,Emmis Communications Cl A,EMMS,4.15,4.15,4.10,4.14,0.02,0.51,"3,226",5.84,2.83,...,...,1.54,17.63,Wednesday,Wednesday,2018/11/07
282811,558,Emmis Communications Cl A,EMMS,4.18,4.18,3.77,3.80,-0.34,-8.23,"121,029",5.84,2.83,...,...,1.41,7.95,Thursday,Thursday,2018/11/08
282812,559,Emmis Communications Cl A,EMMS,3.97,4.0,3.73,3.86,0.06,1.58,"2,201",5.84,2.83,...,...,1.43,9.66,Friday,Friday,2018/11/09
282813,557,Emmis Communications Cl A,EMMS,3.84,4.0,3.83,3.83,-0.03,-0.78,"11,668",5.84,2.83,...,...,1.42,8.81,Monday,Monday,2018/11/12
282814,559,Emmis Communications Cl A,EMMS,3.88,3.91,3.80,3.81,-0.02,-0.52,"8,723",5.84,2.83,...,...,1.42,8.24,Tuesday,Tuesday,2018/11/13
282815,560,Emmis Communications Cl A,EMMS,3.91,3.92,3.74,3.92,0.11,2.89,466,5.84,2.83,...,...,1.46,11.36,Thursday,Thursday,2018/11/15
282816,562,Emmis Communications Cl A,EMMS,3.80,3.93,3.67,3.89,-0.03,-0.77,"3,128",5.84,2.83,...,...,1.45,10.51,Friday,Friday,2018/11/16
282817,559,Emmis Communications Cl A,EMMS,3.81,3.88,3.57,3.88,-0.01,-0.26,"12,444",5.84,2.83,...,...,1.44,10.23,Monday,Monday,2018/11/19
282818,561,Emmis Communications Cl A,EMMS,3.81,3.92,3.73,3.84,-0.04,-1.03,"17,064",5.84,2.83,...,...,1.43,9.09,Tuesday,Tuesday,2018/11/20
282819,562,Emmis Communications Cl A,EMMS,3.79,3.85,3.79,3.85,0.01,0.26,"18,271",5.84,2.83,...,...,1.43,9.38,Wednesday,Wednesday,2018/11/21
282820,555,Emmis Communications Cl A,EMMS,3.85,3.89,3.62,3.76,-0.09,-2.34,"7,384",5.84,2.83,...,...,1.40,6.82,Friday,Friday,2018/11/23
282821,561,Emmis Communications Cl A,EMMS,3.74,3.87,3.68,3.78,0.02,0.53,"1,470",5.84,2.83,...,...,1.41,7.39,Monday,Monday,2018/11/26
282822,558,Emmis Communications Cl A,EMMS,3.74,3.84,3.74,3.84,0.06,1.59,"6,064",5.84,2.83,...,...,1.43,9.09,Tuesday,Tuesday,2018/11/27
