,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
426424,823,i3 Verticals Cl A,IIIV,15.9,17.08,15.82,16.94,0.84,5.22,"104,382",19.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/07/11
426425,825,i3 Verticals Cl A,IIIV,17.13,17.45,16.7,16.76,-0.18,-1.06,"94,303",19.5,13.79,...,...,...,...,Thursday,Thursday,2018/07/12
426426,823,i3 Verticals Cl A,IIIV,16.77,17.35,16.62,16.63,-0.13,-0.78,"56,146",19.5,13.79,...,...,...,...,Friday,Friday,2018/07/13
426427,825,i3 Verticals Cl A,IIIV,16.53,17.19,15.84,16.75,0.12,0.72,"166,075",19.5,13.79,...,...,...,...,Monday,Monday,2018/07/16
426428,822,i3 Verticals Cl A,IIIV,16.75,17.22,16.4,16.75,...,...,"69,123",19.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/07/17
426429,829,i3 Verticals Cl A,IIIV,16.68,16.75,16.29,16.42,-0.33,-1.97,"35,459",19.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/07/18
426430,834,i3 Verticals Cl A,IIIV,16.55,16.86,16.13,16.26,-0.16,-0.97,"19,534",19.50,13.79,...,...,...,...,Thursday,Thursday,2018/07/19
426431,827,i3 Verticals Cl A,IIIV,16.37,16.85,16.26,16.68,0.42,2.58,"80,603",19.5,13.79,...,...,...,...,Friday,Friday,2018/07/20
426432,829,i3 Verticals Cl A,IIIV,16.61,16.79,16.27,16.48,-0.20,-1.20,"27,823",19.5,13.79,...,...,...,...,Monday,Monday,2018/07/23
426433,831,i3 Verticals Cl A,IIIV,16.58,16.58,15.01,16.12,-0.36,-2.18,"99,035",19.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/07/24
426434,828,i3 Verticals Cl A,IIIV,15.98,16.32,15.6,16.1,-0.02,-0.12,"73,039",19.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/07/25
426435,833,i3 Verticals Cl A,IIIV,16.05,16.57,15.84,16.32,0.22,1.37,"69,086",19.50,13.79,...,...,...,...,Thursday,Thursday,2018/07/26
426436,832,i3 Verticals Cl A,IIIV,16.25,16.47,15.21,15.72,-0.60,-3.68,"90,660",19.5,13.79,...,...,...,...,Friday,Friday,2018/07/27
426437,835,i3 Verticals Cl A,IIIV,15.82,15.98,14.5,14.97,-0.75,-4.77,"60,434",19.5,13.79,...,...,...,...,Monday,Monday,2018/07/30
426438,835,i3 Verticals Cl A,IIIV,14.9,16.21,14.9,15.31,0.34,2.27,"96,662",19.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/07/31
426439,829,i3 Verticals Cl A,IIIV,15.20,16.12,15.00,15.01,-0.30,-1.96,"58,413",19.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/08/01
426440,831,i3 Verticals Cl A,IIIV,15.0,15.9,15.0,15.25,0.24,1.60,"209,106",19.50,13.79,...,...,...,...,Thursday,Thursday,2018/08/02
426441,830,i3 Verticals Cl A,IIIV,15.25,15.32,15.07,15.07,-0.18,-1.18,"41,327",19.50,13.79,...,...,...,...,Friday,Friday,2018/08/03
426442,830,i3 Verticals Cl A,IIIV,15.25,15.48,15.08,15.32,0.25,1.66,"53,939",19.5,13.79,...,...,...,...,Monday,Monday,2018/08/06
426443,828,i3 Verticals Cl A,IIIV,15.12,15.31,14.85,14.95,-0.37,-2.42,"53,601",19.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/08/07
426444,827,i3 Verticals Cl A,IIIV,15.13,15.7,14.88,15.2,0.25,1.67,"58,037",19.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/08/08
426445,826,i3 Verticals Cl A,IIIV,15.1,15.39,14.5,14.8,-0.40,-2.63,"122,498",19.5,13.79,...,...,...,...,Thursday,Thursday,2018/08/09
426446,827,i3 Verticals Cl A,IIIV,16.86,16.86,14.8,15.25,0.45,3.04,"411,319",19.50,13.79,...,...,...,...,Friday,Friday,2018/08/10
426447,836,i3 Verticals Cl A,IIIV,15.23,16.0,15.23,15.5,0.25,1.64,"151,039",19.50,13.79,...,...,...,...,Monday,Monday,2018/08/13
426448,836,i3 Verticals Cl A,IIIV,15.59,16.3,15.56,15.94,0.44,2.84,"273,345",19.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/08/14
426449,830,i3 Verticals Cl A,IIIV,16.0,16.0,15.27,15.49,-0.45,-2.82,"138,465",19.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/08/15
426450,830,i3 Verticals Cl A,IIIV,15.57,16.0,15.49,15.97,0.48,3.10,"49,951",19.5,13.79,...,...,...,...,Thursday,Thursday,2018/08/16
426451,832,i3 Verticals Cl A,IIIV,15.85,16.21,15.15,15.82,-0.15,-0.94,"165,083",19.5,13.79,...,...,...,...,Friday,Friday,2018/08/17
426452,835,i3 Verticals Cl A,IIIV,15.95,16.18,15.55,15.99,0.17,1.07,"115,892",19.5,13.79,...,...,...,...,Monday,Monday,2018/08/20
426453,831,i3 Verticals Cl A,IIIV,16.03,17.64,15.54,17.05,1.06,6.63,"391,788",19.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/08/21
426454,826,i3 Verticals Cl A,IIIV,17.07,18.85,16.84,18.16,1.11,6.51,"391,544",19.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/08/22
426455,825,i3 Verticals Cl A,IIIV,18.28,18.5,17.11,18.15,-0.01,-0.06,"161,151",19.5,13.79,...,...,...,...,Thursday,Thursday,2018/08/23
426456,829,i3 Verticals Cl A,IIIV,18.16,19.5,17.76,18.77,0.62,3.42,"313,282",19.5,13.79,...,...,...,...,Friday,Friday,2018/08/24
426457,832,i3 Verticals Cl A,IIIV,18.95,19.48,18.06,18.15,-0.62,-3.30,"166,013",19.5,13.79,...,...,...,...,Monday,Monday,2018/08/27
426458,831,i3 Verticals Cl A,IIIV,18.31,18.55,17.66,18.15,...,...,"68,576",19.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/08/28
426459,829,i3 Verticals Cl A,IIIV,18.29,18.5,17.65,18.24,0.09,0.50,"131,997",19.50,13.79,...,...,...,...,Wednesday,Wednesday,2018/08/29
426460,827,i3 Verticals Cl A,IIIV,18.06,19.42,17.69,18.44,0.20,1.10,"165,170",19.50,13.79,...,...,...,...,Thursday,Thursday,2018/08/30
426461,830,i3 Verticals Cl A,IIIV,18.44,18.99,18.34,18.62,0.18,0.98,"50,025",19.5,13.79,...,...,...,...,Friday,Friday,2018/08/31
426462,831,i3 Verticals Cl A,IIIV,18.71,19.2,18.7,18.92,0.30,1.61,"318,100",19.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/09/04
426463,829,i3 Verticals Cl A,IIIV,19.15,20.63,17.69,19.08,0.16,0.85,"639,737",20.63,13.79,...,...,...,...,Wednesday,Wednesday,2018/09/05
426464,829,i3 Verticals Cl A,IIIV,19.19,20.45,19.0,19.94,0.86,4.51,"314,622",20.63,13.79,...,...,...,...,Thursday,Thursday,2018/09/06
426465,832,i3 Verticals Cl A,IIIV,19.99,20.34,19.05,19.76,-0.18,-0.90,"178,376",20.63,13.79,...,...,...,...,Friday,Friday,2018/09/07
426466,829,i3 Verticals Cl A,IIIV,19.77,20.44,18.99,19.47,-0.29,-1.47,"179,320",20.63,13.79,...,...,...,...,Monday,Monday,2018/09/10
426467,832,i3 Verticals Cl A,IIIV,19.56,21.53,19.02,20.89,1.42,7.29,"287,518",21.53,13.79,...,...,...,...,Tuesday,Tuesday,2018/09/11
426468,832,i3 Verticals Cl A,IIIV,21.0,21.25,20.05,21.01,0.12,0.57,"311,424",21.53,13.79,...,...,...,...,Wednesday,Wednesday,2018/09/12
426469,831,i3 Verticals Cl A,IIIV,21.08,21.95,20.9,21.79,0.78,3.71,"166,838",21.95,13.79,...,...,...,...,Thursday,Thursday,2018/09/13
426470,834,i3 Verticals Cl A,IIIV,21.99,23.32,21.7,22.73,0.94,4.31,"374,119",23.32,13.79,...,...,...,...,Friday,Friday,2018/09/14
426471,833,i3 Verticals Cl A,IIIV,22.89,23.99,22.51,22.8,0.07,0.31,"332,006",23.99,13.79,...,...,...,...,Monday,Monday,2018/09/17
426472,828,i3 Verticals Cl A,IIIV,22.72,23.58,21.78,21.93,-0.87,-3.82,"226,481",23.99,13.79,...,...,...,...,Tuesday,Tuesday,2018/09/18
426473,830,i3 Verticals Cl A,IIIV,21.83,22.8,21.15,22.19,0.26,1.19,"185,313",23.99,13.79,...,...,...,...,Wednesday,Wednesday,2018/09/19
426474,837,i3 Verticals Cl A,IIIV,22.43,23.13,22.08,22.47,0.28,1.26,"214,522",23.99,13.79,...,...,...,...,Thursday,Thursday,2018/09/20
426475,833,i3 Verticals Cl A,IIIV,22.7,23.0,21.88,22.36,-0.11,-0.49,"853,176",23.99,13.79,...,...,...,...,Friday,Friday,2018/09/21
426476,830,i3 Verticals Cl A,IIIV,22.25,22.61,21.9,22.21,-0.15,-0.67,"107,911",23.99,13.79,...,...,...,...,Monday,Monday,2018/09/24
426477,831,i3 Verticals Cl A,IIIV,22.13,23.05,21.8,22.76,0.55,2.48,"148,309",23.99,13.79,...,...,...,...,Tuesday,Tuesday,2018/09/25
426478,834,i3 Verticals Cl A,IIIV,22.89,23.31,22.08,22.26,-0.50,-2.20,"126,585",23.99,13.79,...,...,...,...,Wednesday,Wednesday,2018/09/26
426479,832,i3 Verticals Cl A,IIIV,22.40,22.73,22.00,22.68,0.42,1.89,"77,848",23.99,13.79,...,...,...,...,Thursday,Thursday,2018/09/27
426480,841,i3 Verticals Cl A,IIIV,22.57,23.07,22.16,22.98,0.30,1.32,"218,422",23.99,13.79,...,...,...,...,Friday,Friday,2018/09/28
426481,835,i3 Verticals Cl A,IIIV,22.99,25.5,22.99,23.77,0.79,3.44,"561,420",25.50,13.79,...,...,...,...,Monday,Monday,2018/10/01
426482,831,i3 Verticals Cl A,IIIV,23.93,24.84,23.15,24.39,0.62,2.61,"178,368",25.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/10/02
426483,834,i3 Verticals Cl A,IIIV,24.77,24.77,23.55,23.91,-0.48,-1.97,"108,786",25.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/10/03
426484,831,i3 Verticals Cl A,IIIV,23.84,24.01,23.00,23.34,-0.57,-2.38,"84,856",25.50,13.79,...,...,...,...,Thursday,Thursday,2018/10/04
426485,830,i3 Verticals Cl A,IIIV,23.35,24.02,19.58,21.06,-2.28,-9.77,"386,268",25.5,13.79,...,...,...,...,Friday,Friday,2018/10/05
426486,831,i3 Verticals Cl A,IIIV,20.96,21.44,20.58,21.18,0.12,0.57,"139,880",25.5,13.79,...,...,...,...,Monday,Monday,2018/10/08
426487,835,i3 Verticals Cl A,IIIV,21.06,22.27,20.68,20.70,-0.48,-2.27,"80,296",25.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/10/09
426488,837,i3 Verticals Cl A,IIIV,20.48,20.52,19.33,19.88,-0.82,-3.96,"245,215",25.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/10/10
426489,833,i3 Verticals Cl A,IIIV,19.64,19.69,19.06,19.19,-0.69,-3.47,"165,243",25.5,13.79,...,...,...,...,Thursday,Thursday,2018/10/11
426490,831,i3 Verticals Cl A,IIIV,19.48,20.54,19.36,20.44,1.25,6.51,"88,362",25.50,13.79,...,...,...,...,Friday,Friday,2018/10/12
426491,839,i3 Verticals Cl A,IIIV,20.46,20.98,19.42,19.62,-0.82,-4.01,"112,236",25.50,13.79,...,...,...,...,Monday,Monday,2018/10/15
426492,840,i3 Verticals Cl A,IIIV,19.65,21.09,19.32,20.99,1.37,6.98,"70,577",25.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/10/16
426493,838,i3 Verticals Cl A,IIIV,20.92,21.16,20.17,20.86,-0.13,-0.62,"147,301",25.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/10/17
426494,833,i3 Verticals Cl A,IIIV,20.80,21.15,20.13,20.52,-0.34,-1.63,"109,057",25.5,13.79,...,...,...,...,Thursday,Thursday,2018/10/18
426495,834,i3 Verticals Cl A,IIIV,20.54,21.00,20.17,20.70,0.18,0.88,"45,659",25.5,13.79,...,...,...,...,Friday,Friday,2018/10/19
426496,831,i3 Verticals Cl A,IIIV,20.95,21.91,20.37,21.77,1.07,5.17,"74,690",25.5,13.79,...,...,...,...,Monday,Monday,2018/10/22
426497,840,i3 Verticals Cl A,IIIV,21.33,21.70,20.82,21.19,-0.58,-2.66,"144,385",25.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/10/23
426498,838,i3 Verticals Cl A,IIIV,21.11,22.00,20.44,20.64,-0.55,-2.60,"255,161",25.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/10/24
426499,840,i3 Verticals Cl A,IIIV,20.83,21.44,20.60,21.10,0.46,2.23,"176,561",25.50,13.79,...,...,...,...,Thursday,Thursday,2018/10/25
426500,839,i3 Verticals Cl A,IIIV,21.09,21.27,20.31,21.05,-0.05,-0.24,"156,053",25.5,13.79,...,...,...,...,Friday,Friday,2018/10/26
426501,837,i3 Verticals Cl A,IIIV,21.64,21.67,20.60,20.91,-0.14,-0.67,"177,735",25.50,13.79,...,...,...,...,Monday,Monday,2018/10/29
426502,838,i3 Verticals Cl A,IIIV,20.83,21.57,19.50,21.48,0.57,2.73,"125,800",25.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/10/30
426503,839,i3 Verticals Cl A,IIIV,21.76,22.00,20.78,21.49,0.01,0.05,"67,995",25.50,13.79,...,...,...,...,Wednesday,Wednesday,2018/10/31
426504,834,i3 Verticals Cl A,IIIV,21.50,21.67,20.59,21.46,-0.03,-0.14,"51,770",25.5,13.79,...,...,...,...,Thursday,Thursday,2018/11/01
426505,838,i3 Verticals Cl A,IIIV,21.52,21.95,20.89,21.24,-0.22,-1.03,"43,857",25.5,13.79,...,...,...,...,Friday,Friday,2018/11/02
426506,840,i3 Verticals Cl A,IIIV,21.30,21.64,20.62,21.00,-0.24,-1.13,"48,194",25.5,13.79,...,...,...,...,Monday,Monday,2018/11/05
426507,834,i3 Verticals Cl A,IIIV,20.93,21.16,19.84,19.99,-1.01,-4.81,"81,464",25.50,13.79,...,...,...,...,Tuesday,Tuesday,2018/11/06
426508,835,i3 Verticals Cl A,IIIV,20.11,20.78,19.36,19.85,-0.14,-0.70,"84,908",25.50,13.79,...,...,...,...,Wednesday,Wednesday,2018/11/07
426509,830,i3 Verticals Cl A,IIIV,19.70,20.22,19.23,20.15,0.30,1.51,"117,259",25.5,13.79,...,...,...,...,Thursday,Thursday,2018/11/08
426510,833,i3 Verticals Cl A,IIIV,20.19,20.51,19.62,20.01,-0.14,-0.69,"123,992",25.5,13.79,...,...,...,...,Friday,Friday,2018/11/09
426511,834,i3 Verticals Cl A,IIIV,19.95,20.25,19.70,19.77,-0.24,-1.20,"91,621",25.5,13.79,...,...,...,...,Monday,Monday,2018/11/12
426512,833,i3 Verticals Cl A,IIIV,19.99,20.18,18.47,18.70,-1.07,-5.41,"107,716",25.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/11/13
426513,834,i3 Verticals Cl A,IIIV,18.91,19.04,18.14,18.56,-0.14,-0.75,"53,167",25.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/11/14
426514,834,i3 Verticals Cl A,IIIV,18.28,19.11,17.53,18.59,0.03,0.16,"47,468",25.5,13.79,...,...,...,...,Thursday,Thursday,2018/11/15
426515,836,i3 Verticals Cl A,IIIV,18.35,19.08,17.78,19.00,0.41,2.21,"87,458",25.5,13.79,...,...,...,...,Friday,Friday,2018/11/16
426516,835,i3 Verticals Cl A,IIIV,18.72,18.92,18.11,18.49,-0.51,-2.68,"90,430",25.5,13.79,...,...,...,...,Monday,Monday,2018/11/19
426517,834,i3 Verticals Cl A,IIIV,18.14,18.45,17.88,18.01,-0.48,-2.60,"47,216",25.50,13.79,...,...,...,...,Tuesday,Tuesday,2018/11/20
426518,835,i3 Verticals Cl A,IIIV,18.19,18.49,17.65,18.03,0.02,0.11,"41,761",25.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/11/21
426519,824,i3 Verticals Cl A,IIIV,17.74,18.41,17.74,18.13,0.10,0.55,"16,763",25.5,13.79,...,...,...,...,Friday,Friday,2018/11/23
426520,834,i3 Verticals Cl A,IIIV,18.54,18.54,17.77,18.11,-0.02,-0.11,"41,293",25.5,13.79,...,...,...,...,Monday,Monday,2018/11/26
426521,833,i3 Verticals Cl A,IIIV,17.87,18.31,17.14,18.00,-0.11,-0.61,"65,158",25.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/11/27
426522,837,i3 Verticals Cl A,IIIV,18.16,19.80,18.01,19.38,1.38,7.67,"78,798",25.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/11/28
426523,832,i3 Verticals Cl A,IIIV,19.00,20.26,18.53,20.07,0.69,3.56,"105,852",25.5,13.79,...,...,...,...,Thursday,Thursday,2018/11/29
426524,835,i3 Verticals Cl A,IIIV,20.10,22.89,19.75,22.53,2.46,12.26,"113,646",25.5,13.79,...,...,...,...,Friday,Friday,2018/11/30
426525,830,i3 Verticals Cl A,IIIV,22.73,22.89,22.10,22.84,0.31,1.38,"63,619",25.5,13.79,...,...,...,...,Monday,Monday,2018/12/03
426526,834,i3 Verticals Cl A,IIIV,22.78,23.10,21.49,21.67,-1.17,-5.12,"67,158",25.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/12/04
426527,834,i3 Verticals Cl A,IIIV,21.22,22.07,20.61,21.18,-0.49,-2.26,"122,760",25.5,13.79,...,...,...,...,Thursday,Thursday,2018/12/06
426528,834,i3 Verticals Cl A,IIIV,22.60,22.60,20.52,20.94,-0.24,-1.13,"127,754",25.5,13.79,...,...,...,...,Friday,Friday,2018/12/07
426529,832,i3 Verticals Cl A,IIIV,20.90,21.72,20.39,21.41,0.47,2.24,"94,151",25.5,13.79,...,...,...,...,Monday,Monday,2018/12/10
426530,829,i3 Verticals Cl A,IIIV,21.99,22.01,21.35,22.00,0.59,2.76,"100,212",25.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/12/11
426531,834,i3 Verticals Cl A,IIIV,22.41,22.67,21.80,22.10,0.10,0.45,"33,310",25.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/12/12
426532,827,i3 Verticals Cl A,IIIV,22.28,22.28,21.33,21.66,-0.44,-1.99,"31,045",25.5,13.79,...,...,...,...,Thursday,Thursday,2018/12/13
426533,830,i3 Verticals Cl A,IIIV,21.59,21.87,21.40,21.50,-0.16,-0.74,"29,308",25.5,13.79,...,...,...,...,Friday,Friday,2018/12/14
426534,834,i3 Verticals Cl A,IIIV,21.37,21.80,20.76,20.96,-0.54,-2.51,"80,364",25.5,13.79,...,...,...,...,Monday,Monday,2018/12/17
426535,833,i3 Verticals Cl A,IIIV,21.41,23.19,21.00,23.05,2.09,9.97,"103,668",25.5,13.79,...,...,...,...,Tuesday,Tuesday,2018/12/18
426536,836,i3 Verticals Cl A,IIIV,23.04,24.01,22.29,23.00,-0.05,-0.22,"164,195",25.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/12/19
426537,836,i3 Verticals Cl A,IIIV,22.79,23.46,21.00,22.67,-0.33,-1.43,"151,386",25.5,13.79,...,...,...,...,Thursday,Thursday,2018/12/20
426538,835,i3 Verticals Cl A,IIIV,22.75,22.75,20.94,20.96,-1.71,-7.54,"135,083",25.5,13.79,...,...,...,...,Friday,Friday,2018/12/21
426539,827,i3 Verticals Cl A,IIIV,20.95,21.68,20.95,21.06,0.10,0.48,"35,987",25.5,13.79,...,...,...,...,Monday,Monday,2018/12/24
426540,833,i3 Verticals Cl A,IIIV,21.25,22.25,20.50,22.21,1.15,5.46,"94,271",25.5,13.79,...,...,...,...,Wednesday,Wednesday,2018/12/26
426541,832,i3 Verticals Cl A,IIIV,21.49,22.73,21.49,22.49,0.28,1.26,"36,451",25.5,13.79,...,...,...,...,Thursday,Thursday,2018/12/27
426542,834,i3 Verticals Cl A,IIIV,22.69,23.08,21.59,22.95,0.46,2.05,"73,476",25.5,13.79,...,...,...,...,Friday,Friday,2018/12/28
426543,833,i3 Verticals Cl A,IIIV,22.98,24.11,22.13,24.10,1.15,5.01,"106,266",25.5,13.79,...,...,...,...,Monday,Monday,2018/12/31
426544,826,i3 Verticals Cl A,IIIV,24.09,25.00,22.27,24.65,0.55,2.28,"91,680",25.5,13.79,...,...,...,2.28,Wednesday,Wednesday,2019/01/02
426545,821,i3 Verticals Cl A,IIIV,24.87,24.87,22.49,22.60,-2.05,-8.32,"110,261",25.5,13.79,...,...,...,-6.22,Thursday,Thursday,2019/01/03
426546,825,i3 Verticals Cl A,IIIV,22.82,24.44,22.82,23.55,0.95,4.20,"100,470",25.5,13.79,...,...,...,-2.28,Friday,Friday,2019/01/04
426547,822,i3 Verticals Cl A,IIIV,23.50,26.60,23.37,26.59,3.04,12.91,"256,501",26.6,13.79,...,...,...,10.33,Monday,Monday,2019/01/07
426548,824,i3 Verticals Cl A,IIIV,26.51,27.09,25.45,26.24,-0.35,-1.32,"200,891",27.09,13.79,...,...,...,8.88,Tuesday,Tuesday,2019/01/08
426549,817,i3 Verticals Cl A,IIIV,26.30,26.62,24.91,25.24,-1.00,-3.81,"135,906",27.09,13.79,...,...,...,4.73,Wednesday,Wednesday,2019/01/09
426550,822,i3 Verticals Cl A,IIIV,25.04,26.00,24.58,25.17,-0.07,-0.28,"68,887",27.09,13.79,...,...,...,4.44,Thursday,Thursday,2019/01/10
426551,823,i3 Verticals Cl A,IIIV,25.14,26.00,23.14,24.36,-0.81,-3.22,"147,606",27.09,13.79,...,...,...,1.08,Friday,Friday,2019/01/11
426552,818,i3 Verticals Cl A,IIIV,23.88,25.47,23.88,24.08,-0.28,-1.15,"54,845",27.09,13.79,...,...,...,-0.08,Monday,Monday,2019/01/14
426553,823,i3 Verticals Cl A,IIIV,24.11,25.75,24.1,25.02,0.94,3.90,"58,075",27.09,13.79,...,...,...,3.82,Tuesday,Tuesday,2019/01/15
426554,821,i3 Verticals Cl A,IIIV,25.09,25.5,24.2,24.39,-0.63,-2.52,"64,317",27.09,13.79,...,...,...,1.20,Wednesday,Wednesday,2019/01/16
426555,824,i3 Verticals Cl A,IIIV,24.39,24.68,23.57,23.74,-0.65,-2.67,"77,990",27.09,13.79,...,...,...,-1.49,Thursday,Thursday,2019/01/17
426556,823,i3 Verticals Cl A,IIIV,23.85,24.33,23.36,24.0,0.26,1.10,"112,950",27.09,13.79,...,...,...,-0.41,Friday,Friday,2019/01/18
426557,824,i3 Verticals Cl A,IIIV,23.78,23.8,22.93,23.07,-0.93,-3.88,"51,670",27.09,13.79,...,...,...,-4.27,Tuesday,Tuesday,2019/01/22
426558,819,i3 Verticals Cl A,IIIV,23.16,23.62,22.53,22.64,-0.43,-1.86,"48,030",27.09,13.79,...,...,...,-6.06,Wednesday,Wednesday,2019/01/23
426559,818,i3 Verticals Cl A,IIIV,22.85,24.04,22.8,23.85,1.21,5.34,"27,350",27.09,13.79,...,...,...,-1.04,Thursday,Thursday,2019/01/24
426560,820,i3 Verticals Cl A,IIIV,23.87,24.49,23.38,24.33,0.48,2.01,"30,932",27.09,13.79,...,...,...,0.95,Friday,Friday,2019/01/25
