,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
66357,159,ArQule,ARQL,5.37,5.5,5.05,5.28,-0.05,-0.94,"1,515,005",6.07,0.94,...,...,...,220.00,Monday,Monday,2018/06/11
66358,159,ArQule,ARQL,5.35,5.59,5.14,5.18,-0.10,-1.89,"2,395,949",6.07,0.94,...,...,...,213.94,Tuesday,Tuesday,2018/06/12
66359,158,ArQule,ARQL,5.2,5.54,5.11,5.51,0.33,6.37,"1,291,848",6.07,0.94,...,...,...,233.94,Wednesday,Wednesday,2018/06/13
66360,158,ArQule,ARQL,5.52,5.64,5.26,5.31,-0.20,-3.63,"1,307,635",6.07,0.94,...,...,...,221.82,Thursday,Thursday,2018/06/14
66361,158,ArQule,ARQL,5.11,5.44,4.9,4.99,-0.32,-6.03,"4,555,166",6.07,0.94,...,...,...,202.42,Friday,Friday,2018/06/15
66362,158,ArQule,ARQL,4.99,5.07,4.77,5.0,0.01,0.20,"1,932,621",6.07,0.94,...,...,...,203.03,Monday,Monday,2018/06/18
66363,158,ArQule,ARQL,4.95,5.13,4.8,4.88,-0.12,-2.40,"1,156,452",6.07,0.94,...,...,...,195.76,Tuesday,Tuesday,2018/06/19
66364,156,ArQule,ARQL,4.93,5.17,4.67,4.74,-0.14,-2.87,"1,211,145",6.07,0.94,...,...,...,187.27,Wednesday,Wednesday,2018/06/20
66365,157,ArQule,ARQL,4.73,4.85,4.45,4.69,-0.05,-1.05,"1,518,855",6.07,0.94,...,...,...,184.24,Thursday,Thursday,2018/06/21
66366,157,ArQule,ARQL,4.74,4.78,4.48,4.76,0.07,1.49,"9,093,059",6.07,0.94,...,...,...,188.48,Friday,Friday,2018/06/22
66367,156,ArQule,ARQL,4.67,5.38,4.61,5.09,0.33,6.93,"2,622,176",6.07,0.94,...,...,...,208.48,Monday,Monday,2018/06/25
66368,156,ArQule,ARQL,5.06,5.46,5.0,5.37,0.28,5.50,"1,667,174",6.07,0.94,...,...,...,225.45,Tuesday,Tuesday,2018/06/26
66369,156,ArQule,ARQL,5.45,5.95,5.19,5.21,-0.16,-2.98,"2,686,132",6.07,0.94,...,...,...,215.76,Wednesday,Wednesday,2018/06/27
66370,156,ArQule,ARQL,5.2,5.4,5.01,5.04,-0.17,-3.26,"2,125,516",6.07,0.94,...,...,...,205.45,Thursday,Thursday,2018/06/28
66371,156,ArQule,ARQL,5.32,5.64,5.15,5.53,0.49,9.72,"1,937,373",6.07,0.94,...,...,...,235.15,Friday,Friday,2018/06/29
66372,156,ArQule,ARQL,5.53,5.95,5.53,5.77,0.24,4.34,"1,838,161",6.07,0.94,...,...,...,249.70,Monday,Monday,2018/07/02
66373,156,ArQule,ARQL,5.84,5.85,5.6,5.76,-0.01,-0.17,"871,456",6.07,0.94,...,...,...,249.09,Tuesday,Tuesday,2018/07/03
66374,156,ArQule,ARQL,5.76,5.79,5.52,5.67,-0.09,-1.56,"1,763,656",6.07,0.94,...,...,...,243.64,Thursday,Thursday,2018/07/05
66375,156,ArQule,ARQL,5.67,6.92,5.6,6.81,1.14,20.11,"4,956,240",6.92,0.94,...,...,...,312.73,Friday,Friday,2018/07/06
66376,156,ArQule,ARQL,6.81,7.21,6.43,6.69,-0.12,-1.76,"3,180,221",7.21,0.94,...,...,...,305.45,Monday,Monday,2018/07/09
66377,156,ArQule,ARQL,6.64,6.74,6.05,6.15,-0.54,-8.07,"1,569,373",7.21,0.94,...,...,...,272.73,Tuesday,Tuesday,2018/07/10
66378,155,ArQule,ARQL,5.77,6.05,5.5,5.9,-0.25,-4.07,"6,794,348",7.21,0.94,...,...,...,257.58,Wednesday,Wednesday,2018/07/11
66379,156,ArQule,ARQL,5.9,6.15,5.71,5.77,-0.13,-2.20,"1,619,907",7.21,0.94,...,...,...,249.70,Thursday,Thursday,2018/07/12
66380,156,ArQule,ARQL,5.8,5.8,5.51,5.59,-0.18,-3.12,"1,231,034",7.21,0.94,...,...,...,238.79,Friday,Friday,2018/07/13
66381,155,ArQule,ARQL,5.6,5.79,5.09,5.29,-0.30,-5.37,"2,302,088",7.21,0.94,...,...,...,220.61,Monday,Monday,2018/07/16
66382,155,ArQule,ARQL,5.25,5.29,5.05,5.19,-0.10,-1.89,"2,373,847",7.21,0.94,...,...,...,214.55,Tuesday,Tuesday,2018/07/17
66383,155,ArQule,ARQL,5.21,5.3,5.07,5.12,-0.07,-1.35,"1,216,999",7.21,0.94,...,...,...,210.30,Wednesday,Wednesday,2018/07/18
66384,158,ArQule,ARQL,5.05,5.25,4.98,5.21,0.09,1.76,"1,080,856",7.21,0.94,...,...,...,215.76,Thursday,Thursday,2018/07/19
66385,157,ArQule,ARQL,5.17,5.42,5.14,5.38,0.17,3.26,"1,060,010",7.21,0.94,...,...,...,226.06,Friday,Friday,2018/07/20
66386,158,ArQule,ARQL,5.34,5.73,5.34,5.48,0.10,1.86,"1,703,841",7.21,0.94,...,...,...,232.12,Monday,Monday,2018/07/23
66387,157,ArQule,ARQL,5.54,5.68,5.08,5.21,-0.27,-4.93,"2,037,129",7.21,0.94,...,...,...,215.76,Tuesday,Tuesday,2018/07/24
66388,159,ArQule,ARQL,5.24,5.53,5.23,5.42,0.21,4.03,"1,015,084",7.21,0.94,...,...,...,228.48,Wednesday,Wednesday,2018/07/25
66389,158,ArQule,ARQL,5.4,5.54,5.32,5.52,0.10,1.85,"695,836",7.21,0.94,...,...,...,234.55,Thursday,Thursday,2018/07/26
66390,159,ArQule,ARQL,5.53,5.6,5.16,5.21,-0.31,-5.62,"855,660",7.21,0.94,...,...,...,215.76,Friday,Friday,2018/07/27
66391,159,ArQule,ARQL,5.22,5.32,4.93,5.06,-0.15,-2.88,"1,018,164",7.21,0.94,...,...,...,206.67,Monday,Monday,2018/07/30
66392,159,ArQule,ARQL,5.0,5.11,4.87,4.98,-0.08,-1.58,"1,019,165",7.21,0.94,...,...,...,201.82,Tuesday,Tuesday,2018/07/31
66393,158,ArQule,ARQL,5.11,5.98,5.11,5.7,0.72,14.46,"4,135,571",7.21,0.94,...,...,...,245.45,Wednesday,Wednesday,2018/08/01
66394,158,ArQule,ARQL,5.56,5.85,5.38,5.5,-0.20,-3.51,"1,328,866",7.21,0.94,...,...,...,233.33,Thursday,Thursday,2018/08/02
66395,157,ArQule,ARQL,5.53,5.57,5.32,5.43,-0.07,-1.27,"940,196",7.21,0.94,...,...,...,229.09,Friday,Friday,2018/08/03
66396,157,ArQule,ARQL,5.52,5.66,5.25,5.3,-0.13,-2.39,"912,660",7.21,0.94,...,...,...,221.21,Monday,Monday,2018/08/06
66397,157,ArQule,ARQL,5.31,5.5,5.3,5.49,0.19,3.58,"610,545",7.21,0.94,...,...,...,232.73,Tuesday,Tuesday,2018/08/07
66398,157,ArQule,ARQL,5.45,5.58,5.34,5.37,-0.12,-2.19,"606,996",7.21,0.94,...,...,...,225.45,Wednesday,Wednesday,2018/08/08
66399,159,ArQule,ARQL,5.38,5.53,5.27,5.47,0.10,1.86,"764,626",7.21,0.94,...,...,...,231.52,Thursday,Thursday,2018/08/09
66400,159,ArQule,ARQL,5.44,5.54,5.4,5.46,-0.01,-0.18,"548,357",7.21,0.94,...,...,...,230.91,Friday,Friday,2018/08/10
66401,159,ArQule,ARQL,5.48,5.97,5.48,5.68,0.22,4.03,"1,455,594",7.21,0.94,...,...,...,244.24,Monday,Monday,2018/08/13
66402,159,ArQule,ARQL,5.76,6.29,5.76,6.02,0.34,5.99,"2,786,406",7.21,0.94,...,...,...,264.85,Tuesday,Tuesday,2018/08/14
66403,159,ArQule,ARQL,6.07,6.12,5.72,5.97,-0.05,-0.83,"2,091,987",7.21,0.94,...,...,...,261.82,Wednesday,Wednesday,2018/08/15
66404,159,ArQule,ARQL,5.97,6.47,5.9,6.28,0.31,5.19,"2,105,672",7.21,0.94,...,...,...,280.61,Thursday,Thursday,2018/08/16
66405,159,ArQule,ARQL,6.26,6.56,6.21,6.27,-0.01,-0.16,"2,195,198",7.21,0.94,...,...,...,280.00,Friday,Friday,2018/08/17
66406,159,ArQule,ARQL,6.33,6.4,5.65,5.68,-0.59,-9.41,"1,578,380",7.21,0.94,...,...,...,244.24,Monday,Monday,2018/08/20
66407,158,ArQule,ARQL,5.77,6.07,5.75,5.99,0.31,5.46,"961,959",7.21,0.97,...,...,...,263.03,Tuesday,Tuesday,2018/08/21
66408,158,ArQule,ARQL,6.0,6.08,5.79,6.04,0.05,0.83,"884,125",7.21,0.97,...,...,...,266.06,Wednesday,Wednesday,2018/08/22
66409,157,ArQule,ARQL,6.07,6.14,5.81,5.87,-0.17,-2.81,"692,015",7.21,0.97,...,...,...,255.76,Thursday,Thursday,2018/08/23
66410,158,ArQule,ARQL,5.82,5.97,5.77,5.85,-0.02,-0.34,"719,929",7.21,0.97,...,...,...,254.55,Friday,Friday,2018/08/24
66411,158,ArQule,ARQL,5.81,6.29,5.81,6.21,0.36,6.15,"1,060,850",7.21,0.97,...,...,...,276.36,Monday,Monday,2018/08/27
66412,158,ArQule,ARQL,6.23,6.4,6.16,6.35,0.14,2.25,"835,053",7.21,0.97,...,...,...,284.85,Tuesday,Tuesday,2018/08/28
66413,157,ArQule,ARQL,6.35,6.46,6.21,6.26,-0.09,-1.42,"777,323",7.21,0.97,...,...,...,279.39,Wednesday,Wednesday,2018/08/29
66414,157,ArQule,ARQL,6.27,6.47,6.26,6.42,0.16,2.56,"668,869",7.21,0.97,...,...,...,289.09,Thursday,Thursday,2018/08/30
66415,157,ArQule,ARQL,6.51,6.72,6.49,6.63,0.21,3.27,"1,033,280",7.21,0.97,...,...,...,301.82,Friday,Friday,2018/08/31
66416,157,ArQule,ARQL,6.63,6.73,6.38,6.39,-0.24,-3.62,"890,871",7.21,0.97,...,...,...,287.27,Tuesday,Tuesday,2018/09/04
66417,157,ArQule,ARQL,6.34,6.69,6.27,6.39,...,...,"958,233",7.21,0.97,...,...,...,287.27,Wednesday,Wednesday,2018/09/05
66418,158,ArQule,ARQL,6.38,6.39,6.05,6.13,-0.26,-4.07,"1,096,226",7.21,0.97,...,...,...,271.52,Thursday,Thursday,2018/09/06
66419,158,ArQule,ARQL,6.13,6.27,6.02,6.05,-0.08,-1.31,"646,742",7.21,0.97,...,...,...,266.67,Friday,Friday,2018/09/07
66420,158,ArQule,ARQL,6.08,6.17,6.05,6.09,0.04,0.66,"549,541",7.21,0.97,...,...,...,269.09,Monday,Monday,2018/09/10
66421,157,ArQule,ARQL,6.08,6.18,5.79,5.89,-0.20,-3.28,"822,042",7.21,0.97,...,...,...,256.97,Tuesday,Tuesday,2018/09/11
66422,159,ArQule,ARQL,5.82,5.88,5.56,5.57,-0.32,-5.43,"1,053,281",7.21,0.97,...,...,...,237.58,Wednesday,Wednesday,2018/09/12
66423,157,ArQule,ARQL,5.69,5.79,5.36,5.39,-0.18,-3.23,"1,272,575",7.21,0.97,...,...,...,226.67,Thursday,Thursday,2018/09/13
66424,159,ArQule,ARQL,5.43,5.53,5.31,5.47,0.08,1.48,"652,384",7.21,0.97,...,...,...,231.52,Friday,Friday,2018/09/14
66425,159,ArQule,ARQL,5.43,5.43,5.01,5.04,-0.43,-7.86,"1,160,811",7.21,0.97,...,...,...,205.45,Monday,Monday,2018/09/17
66426,157,ArQule,ARQL,5.03,5.18,4.93,5.02,-0.02,-0.40,"1,058,257",7.21,0.97,...,...,...,204.24,Tuesday,Tuesday,2018/09/18
66427,160,ArQule,ARQL,5.04,5.23,4.78,4.85,-0.17,-3.39,"1,576,898",7.21,0.97,...,...,...,193.94,Wednesday,Wednesday,2018/09/19
66428,160,ArQule,ARQL,4.89,5.21,4.82,5.15,0.30,6.19,"949,098",7.21,0.97,...,...,...,212.12,Thursday,Thursday,2018/09/20
66429,160,ArQule,ARQL,5.19,5.19,4.97,5.08,-0.07,-1.36,"7,000,210",7.21,0.97,...,...,...,207.88,Friday,Friday,2018/09/21
66430,160,ArQule,ARQL,5.04,5.34,4.99,5.33,0.25,4.92,"923,068",7.21,0.97,...,...,...,223.03,Monday,Monday,2018/09/24
66431,160,ArQule,ARQL,5.35,5.71,5.23,5.56,0.23,4.32,"1,423,862",7.21,0.97,...,...,...,236.97,Tuesday,Tuesday,2018/09/25
66432,160,ArQule,ARQL,5.55,5.57,5.22,5.44,-0.12,-2.16,"1,094,251",7.21,0.97,...,...,...,229.70,Wednesday,Wednesday,2018/09/26
66433,161,ArQule,ARQL,5.42,5.51,5.33,5.51,0.07,1.29,"557,008",7.21,0.97,...,...,...,233.94,Thursday,Thursday,2018/09/27
66434,161,ArQule,ARQL,5.54,5.68,5.42,5.66,0.15,2.72,"842,422",7.21,0.97,...,...,...,243.03,Friday,Friday,2018/09/28
66435,160,ArQule,ARQL,5.7,5.73,5.44,5.47,-0.19,-3.36,"1,039,743",7.21,0.97,...,...,...,231.52,Monday,Monday,2018/10/01
66436,158,ArQule,ARQL,5.49,5.52,5.08,5.14,-0.33,-6.03,"1,117,522",7.21,0.97,...,...,...,211.52,Tuesday,Tuesday,2018/10/02
66437,159,ArQule,ARQL,5.14,5.27,5.01,5.16,0.02,0.39,"804,011",7.21,0.97,...,...,...,212.73,Wednesday,Wednesday,2018/10/03
66438,159,ArQule,ARQL,5.13,5.13,4.64,4.69,-0.47,-9.11,"957,157",7.21,0.97,...,...,...,184.24,Thursday,Thursday,2018/10/04
66439,158,ArQule,ARQL,4.73,4.74,4.19,4.22,-0.47,-10.02,"1,300,663",7.21,0.97,...,...,...,155.76,Friday,Friday,2018/10/05
66440,157,ArQule,ARQL,4.18,4.23,4.01,4.08,-0.14,-3.32,"999,367",7.21,0.97,...,...,...,147.27,Monday,Monday,2018/10/08
66441,159,ArQule,ARQL,4.08,4.25,4.04,4.16,0.08,1.96,"764,096",7.21,0.97,...,...,...,152.12,Tuesday,Tuesday,2018/10/09
66442,159,ArQule,ARQL,4.09,4.13,3.94,4.06,-0.10,-2.40,"1,272,641",7.21,0.97,...,...,...,146.06,Wednesday,Wednesday,2018/10/10
66443,160,ArQule,ARQL,4.00,4.63,3.96,4.41,0.35,8.62,"1,463,274",7.21,0.97,...,...,...,167.27,Thursday,Thursday,2018/10/11
66444,159,ArQule,ARQL,4.43,4.62,4.30,4.42,0.01,0.23,"835,560",7.21,0.97,...,...,...,167.88,Friday,Friday,2018/10/12
66445,161,ArQule,ARQL,4.37,4.38,4.18,4.27,-0.15,-3.39,"551,382",7.21,0.97,...,...,...,158.79,Monday,Monday,2018/10/15
66446,162,ArQule,ARQL,4.35,4.68,4.27,4.66,0.39,9.13,"979,626",7.21,0.97,...,...,...,182.42,Tuesday,Tuesday,2018/10/16
66447,161,ArQule,ARQL,4.70,4.71,4.38,4.55,-0.11,-2.36,"678,108",7.21,0.97,...,...,...,175.76,Wednesday,Wednesday,2018/10/17
66448,161,ArQule,ARQL,4.55,5.36,4.44,4.70,0.15,3.30,"2,535,481",7.21,0.97,...,...,...,184.85,Thursday,Thursday,2018/10/18
66449,160,ArQule,ARQL,4.74,4.85,4.28,4.32,-0.38,-8.09,"1,077,265",7.21,0.97,...,...,...,161.82,Friday,Friday,2018/10/19
66450,161,ArQule,ARQL,4.35,4.45,4.08,4.35,0.03,0.69,"946,212",7.21,0.97,...,...,...,163.64,Monday,Monday,2018/10/22
66451,162,ArQule,ARQL,4.25,4.49,4.09,4.40,0.05,1.15,"891,721",7.21,0.97,...,...,...,166.67,Tuesday,Tuesday,2018/10/23
66452,162,ArQule,ARQL,4.36,4.46,4.08,4.08,-0.32,-7.27,"906,596",7.21,0.97,...,...,...,147.27,Wednesday,Wednesday,2018/10/24
66453,162,ArQule,ARQL,4.15,4.52,4.15,4.43,0.35,8.58,"1,115,572",7.21,0.97,...,...,...,168.48,Thursday,Thursday,2018/10/25
66454,162,ArQule,ARQL,4.35,4.57,4.30,4.47,0.04,0.90,"760,301",7.21,0.97,...,...,...,170.91,Friday,Friday,2018/10/26
66455,160,ArQule,ARQL,4.47,4.56,4.04,4.15,-0.32,-7.16,"892,497",7.21,0.97,...,...,...,151.52,Monday,Monday,2018/10/29
66456,161,ArQule,ARQL,4.13,4.32,4.09,4.19,0.04,0.96,"610,839",7.21,0.97,...,...,...,153.94,Tuesday,Tuesday,2018/10/30
66457,162,ArQule,ARQL,4.36,4.4,3.65,3.87,-0.32,-7.64,"1,891,846",7.21,0.98,...,...,...,134.55,Wednesday,Wednesday,2018/10/31
66458,159,ArQule,ARQL,3.80,4.08,3.23,3.93,0.06,1.55,"2,215,411",7.21,0.98,...,...,...,138.18,Thursday,Thursday,2018/11/01
66459,161,ArQule,ARQL,3.90,4.04,3.73,3.75,-0.18,-4.58,"650,307",7.21,1.00,...,...,...,127.27,Friday,Friday,2018/11/02
66460,162,ArQule,ARQL,3.73,3.78,3.52,3.72,-0.03,-0.80,"1,063,544",7.21,1.02,...,...,...,125.45,Monday,Monday,2018/11/05
66461,161,ArQule,ARQL,3.70,3.76,3.57,3.75,0.03,0.81,"619,187",7.21,1.02,...,...,...,127.27,Tuesday,Tuesday,2018/11/06
66462,160,ArQule,ARQL,3.79,4.08,3.71,4.03,0.28,7.47,"1,111,457",7.21,1.02,...,...,...,144.24,Wednesday,Wednesday,2018/11/07
66463,160,ArQule,ARQL,4.04,4.17,3.95,4.06,0.03,0.74,"638,521",7.21,1.06,...,...,...,146.06,Thursday,Thursday,2018/11/08
66464,160,ArQule,ARQL,4.03,4.03,3.87,3.99,-0.07,-1.72,"788,496",7.21,1.20,...,...,...,141.82,Friday,Friday,2018/11/09
66465,160,ArQule,ARQL,3.96,4.09,3.77,3.98,-0.01,-0.25,"953,418",7.21,1.22,...,...,...,141.21,Monday,Monday,2018/11/12
66466,160,ArQule,ARQL,3.97,4.0,3.58,3.67,-0.31,-7.79,"1,032,734",7.21,1.24,...,...,...,122.42,Tuesday,Tuesday,2018/11/13
66467,160,ArQule,ARQL,3.70,3.86,3.51,3.71,0.04,1.09,"770,653",7.21,1.24,...,...,...,124.85,Wednesday,Wednesday,2018/11/14
66468,159,ArQule,ARQL,3.70,3.92,3.60,3.91,0.20,5.39,"1,079,464",7.21,1.27,...,...,...,136.97,Thursday,Thursday,2018/11/15
66469,160,ArQule,ARQL,3.86,4.01,3.76,4.00,0.09,2.30,"623,329",7.21,1.27,...,...,...,142.42,Friday,Friday,2018/11/16
66470,159,ArQule,ARQL,4.02,4.02,3.66,3.69,-0.31,-7.75,"1,079,048",7.21,1.27,...,...,...,123.64,Monday,Monday,2018/11/19
66471,159,ArQule,ARQL,3.63,3.68,3.38,3.54,-0.15,-4.07,"1,286,189",7.21,1.27,...,...,...,114.55,Tuesday,Tuesday,2018/11/20
66472,159,ArQule,ARQL,3.60,3.69,3.47,3.61,0.07,1.98,"548,214",7.21,1.27,...,...,...,118.79,Wednesday,Wednesday,2018/11/21
66473,157,ArQule,ARQL,3.60,3.73,3.57,3.64,0.03,0.83,"576,473",7.21,1.27,...,...,...,120.61,Friday,Friday,2018/11/23
66474,160,ArQule,ARQL,3.66,3.73,3.58,3.66,0.02,0.55,"541,929",7.21,1.27,...,...,...,121.82,Monday,Monday,2018/11/26
66475,159,ArQule,ARQL,3.62,3.65,3.25,3.27,-0.39,-10.66,"1,010,788",7.21,1.27,...,...,...,98.18,Tuesday,Tuesday,2018/11/27
66476,160,ArQule,ARQL,3.30,3.47,3.14,3.47,0.20,6.12,"958,288",7.21,1.27,...,...,...,110.30,Wednesday,Wednesday,2018/11/28
66477,158,ArQule,ARQL,3.47,3.67,3.43,3.66,0.19,5.48,"1,846,499",7.21,1.27,...,...,...,121.82,Thursday,Thursday,2018/11/29
66478,159,ArQule,ARQL,3.66,3.81,3.54,3.71,0.05,1.37,"2,067,898",7.21,1.27,...,...,...,124.85,Friday,Friday,2018/11/30
66479,157,ArQule,ARQL,3.83,3.87,3.28,3.87,0.16,4.31,"2,654,683",7.21,1.27,...,...,...,134.55,Monday,Monday,2018/12/03
66480,159,ArQule,ARQL,3.81,3.86,3.68,3.71,-0.16,-4.13,"1,649,035",7.21,1.27,...,...,...,124.85,Tuesday,Tuesday,2018/12/04
66481,158,ArQule,ARQL,3.75,3.78,3.49,3.75,0.04,1.08,"1,393,513",7.21,1.27,...,...,...,127.27,Thursday,Thursday,2018/12/06
66482,156,ArQule,ARQL,3.78,3.78,3.57,3.58,-0.17,-4.53,"1,208,713",7.21,1.27,...,...,...,116.97,Friday,Friday,2018/12/07
66483,158,ArQule,ARQL,3.49,3.62,3.47,3.55,-0.03,-0.84,"889,167",7.21,1.27,...,...,...,115.15,Monday,Monday,2018/12/10
66484,157,ArQule,ARQL,3.60,3.63,3.42,3.46,-0.09,-2.54,"787,227",7.21,1.27,...,...,...,109.70,Tuesday,Tuesday,2018/12/11
66485,158,ArQule,ARQL,3.49,3.58,3.42,3.44,-0.02,-0.58,"1,258,396",7.21,1.27,...,...,...,108.48,Wednesday,Wednesday,2018/12/12
66486,156,ArQule,ARQL,3.46,3.5,3.36,3.38,-0.06,-1.74,"1,279,935",7.21,1.41,...,...,...,104.85,Thursday,Thursday,2018/12/13
66487,157,ArQule,ARQL,3.32,3.41,3.20,3.22,-0.16,-4.73,"607,308",7.21,1.44,...,...,...,95.15,Friday,Friday,2018/12/14
66488,159,ArQule,ARQL,3.25,3.41,3.11,3.30,0.08,2.48,"1,426,739",7.21,1.46,...,...,...,100.00,Monday,Monday,2018/12/17
