,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
764340,1520,Sohu.com,SOHU,36.73,37.17,36.35,36.58,0.04,0.11,"234,270",70.86,26.7,...,...,...,-15.62,Wednesday,Wednesday,2018/05/16
764341,1515,Sohu.com,SOHU,36.55,37.13,36.15,36.51,-0.07,-0.19,"215,085",70.86,26.70,...,...,...,-15.78,Thursday,Thursday,2018/05/17
764342,1515,Sohu.com,SOHU,36.26,36.55,35.92,36.08,-0.43,-1.18,"251,377",70.86,26.7,...,...,...,-16.77,Friday,Friday,2018/05/18
764343,1513,Sohu.com,SOHU,36.71,37.39,36.05,36.28,0.20,0.55,"336,581",70.86,26.70,...,...,...,-16.31,Monday,Monday,2018/05/21
764344,1516,Sohu.com,SOHU,36.53,36.83,35.76,35.95,-0.33,-0.91,"339,914",70.86,26.7,...,...,...,-17.07,Tuesday,Tuesday,2018/05/22
764345,1508,Sohu.com,SOHU,35.47,37.45,35.46,37.42,1.47,4.09,"568,511",70.86,26.70,...,...,...,-13.68,Wednesday,Wednesday,2018/05/23
764346,1514,Sohu.com,SOHU,37.49,37.49,36.33,36.41,-1.01,-2.70,"540,840",70.86,26.70,...,...,...,-16.01,Thursday,Thursday,2018/05/24
764347,1520,Sohu.com,SOHU,36.35,37.49,36.34,37.37,0.96,2.64,"312,954",70.86,26.70,...,...,...,-13.79,Friday,Friday,2018/05/25
764348,1514,Sohu.com,SOHU,37.27,37.93,36.43,36.53,-0.84,-2.25,"461,888",70.86,26.70,...,...,...,-15.73,Tuesday,Tuesday,2018/05/29
764349,1521,Sohu.com,SOHU,36.52,36.59,36.12,36.14,-0.39,-1.07,"263,332",70.86,26.70,...,...,...,-16.63,Wednesday,Wednesday,2018/05/30
764350,1513,Sohu.com,SOHU,36.23,36.48,35.86,36.26,0.12,0.33,"270,959",70.86,26.7,...,...,...,-16.36,Thursday,Thursday,2018/05/31
764351,1523,Sohu.com ADR,SOHU,...,37.95,36.71,37.81,1.55,4.27,"611,544",...,...,...,...,...,-12.78,Friday,Friday,2018/06/01
764352,1523,Sohu.com ADR,SOHU,38.0,40.38,38.0,39.15,1.34,3.54,"1,569,944",70.86,26.70,...,...,...,-9.69,Monday,Monday,2018/06/04
764353,1519,Sohu.com ADR,SOHU,39.36,40.59,38.98,40.54,1.39,3.55,"1,054,140",70.86,26.7,...,...,...,-6.48,Tuesday,Tuesday,2018/06/05
764354,1530,Sohu.com ADR,SOHU,40.45,41.36,40.29,40.62,0.08,0.20,"590,098",70.86,26.70,...,...,...,-6.30,Wednesday,Wednesday,2018/06/06
764355,1527,Sohu.com ADR,SOHU,40.5,40.63,39.37,39.99,-0.63,-1.55,"439,576",70.86,26.70,...,...,...,-7.75,Thursday,Thursday,2018/06/07
764356,1524,Sohu.com ADR,SOHU,39.55,39.92,38.54,38.63,-1.36,-3.40,"418,335",70.86,26.70,...,...,...,-10.89,Friday,Friday,2018/06/08
764357,1522,Sohu.com ADR,SOHU,38.79,39.73,38.57,39.01,0.38,0.98,"473,321",70.86,26.7,...,...,...,-10.01,Monday,Monday,2018/06/11
764358,1519,Sohu.com ADR,SOHU,39.01,40.0,39.01,39.53,0.52,1.33,"310,341",70.86,26.7,...,...,...,-8.81,Tuesday,Tuesday,2018/06/12
764359,1521,Sohu.com ADR,SOHU,39.47,39.95,39.06,39.71,0.18,0.46,"282,556",70.86,26.7,...,...,...,-8.40,Wednesday,Wednesday,2018/06/13
764360,1523,Sohu.com ADR,SOHU,39.67,40.98,39.19,40.79,1.08,2.72,"380,117",70.86,26.7,...,...,...,-5.91,Thursday,Thursday,2018/06/14
764361,1520,Sohu.com ADR,SOHU,40.34,41.53,39.82,41.25,0.46,1.13,"529,522",70.86,26.70,...,...,...,-4.84,Friday,Friday,2018/06/15
764362,1520,Sohu.com ADR,SOHU,40.91,42.12,40.49,41.81,0.56,1.36,"398,287",70.86,26.70,...,...,...,-3.55,Monday,Monday,2018/06/18
764363,1514,Sohu.com ADR,SOHU,41.15,41.6,39.45,41.01,-0.80,-1.91,"500,565",70.86,26.7,...,...,...,-5.40,Tuesday,Tuesday,2018/06/19
764364,1512,Sohu.com ADR,SOHU,41.22,41.52,40.73,41.3,0.29,0.71,"315,316",70.86,26.70,...,...,...,-4.73,Wednesday,Wednesday,2018/06/20
764365,1521,Sohu.com ADR,SOHU,41.38,41.41,40.11,41.0,-0.30,-0.73,"320,079",70.86,26.7,...,...,...,-5.42,Thursday,Thursday,2018/06/21
764366,1525,Sohu.com ADR,SOHU,41.11,41.62,40.41,41.37,0.37,0.90,"279,213",70.86,26.7,...,...,...,-4.57,Friday,Friday,2018/06/22
764367,1521,Sohu.com ADR,SOHU,40.55,40.64,38.31,38.44,-2.93,-7.08,"377,341",70.86,26.7,...,...,...,-11.33,Monday,Monday,2018/06/25
764368,1519,Sohu.com ADR,SOHU,38.5,39.12,38.11,38.6,0.16,0.42,"318,020",70.86,26.7,...,...,...,-10.96,Tuesday,Tuesday,2018/06/26
764369,1524,Sohu.com ADR,SOHU,38.87,39.17,36.29,36.33,-2.27,-5.88,"658,593",70.86,26.70,...,...,...,-16.19,Wednesday,Wednesday,2018/06/27
764370,1529,Sohu.com ADR,SOHU,35.86,36.15,35.27,35.78,-0.55,-1.51,"541,511",70.86,26.70,...,...,...,-17.46,Thursday,Thursday,2018/06/28
764371,1534,Sohu.com ADR,SOHU,35.9,36.28,35.01,35.5,-0.28,-0.78,"557,089",70.86,26.70,...,...,...,-18.11,Friday,Friday,2018/06/29
764372,1532,Sohu.com ADR,SOHU,34.93,35.5,34.23,35.47,-0.03,-0.08,"258,630",70.86,26.7,...,...,...,-18.18,Monday,Monday,2018/07/02
764373,1514,Sohu.com ADR,SOHU,35.64,36.18,35.26,35.81,0.34,0.96,"127,025",70.86,26.7,...,...,...,-17.39,Tuesday,Tuesday,2018/07/03
764374,1525,Sohu.com ADR,SOHU,35.85,37.39,34.5,34.58,-1.23,-3.43,"243,755",70.86,26.7,...,...,...,-20.23,Thursday,Thursday,2018/07/05
764375,1524,Sohu.com ADR,SOHU,34.5,35.48,34.45,35.45,0.87,2.52,"288,246",70.86,26.7,...,...,...,-18.22,Friday,Friday,2018/07/06
764376,1523,Sohu.com ADR,SOHU,35.7,35.94,34.78,35.25,-0.20,-0.56,"141,395",70.86,26.7,...,...,...,-18.69,Monday,Monday,2018/07/09
764377,1529,Sohu.com ADR,SOHU,35.21,35.26,34.22,34.25,-1.00,-2.84,"245,720",70.86,26.7,...,...,...,-20.99,Tuesday,Tuesday,2018/07/10
764378,1517,Sohu.com ADR,SOHU,34.0,34.7,33.7,33.81,-0.44,-1.28,"263,428",70.86,26.7,...,...,...,-22.01,Wednesday,Wednesday,2018/07/11
764379,1520,Sohu.com ADR,SOHU,34.08,35.19,33.96,35.14,1.33,3.93,"223,291",70.86,26.7,...,...,...,-18.94,Thursday,Thursday,2018/07/12
764380,1514,Sohu.com ADR,SOHU,35.25,35.47,33.96,34.02,-1.12,-3.19,"145,116",70.86,26.7,...,...,...,-21.52,Friday,Friday,2018/07/13
764381,1520,Sohu.com ADR,SOHU,33.99,34.31,33.62,33.76,-0.26,-0.76,"206,236",70.86,26.7,...,...,...,-22.12,Monday,Monday,2018/07/16
764382,1517,Sohu.com ADR,SOHU,33.33,34.15,33.32,34.05,0.29,0.86,"368,234",70.86,26.7,...,...,...,-21.45,Tuesday,Tuesday,2018/07/17
764383,1524,Sohu.com ADR,SOHU,33.99,34.23,33.13,33.13,-0.92,-2.70,"163,630",70.86,26.7,...,...,...,-23.58,Wednesday,Wednesday,2018/07/18
764384,1531,Sohu.com ADR,SOHU,32.99,33.51,31.97,32.08,-1.05,-3.17,"249,386",70.86,26.70,...,...,...,-26.00,Thursday,Thursday,2018/07/19
764385,1523,Sohu.com ADR,SOHU,32.12,32.85,32.01,32.12,0.04,0.12,"122,911",70.86,26.7,...,...,...,-25.91,Friday,Friday,2018/07/20
764386,1527,Sohu.com ADR,SOHU,31.96,32.29,30.81,31.62,-0.50,-1.56,"338,223",70.86,26.7,...,...,...,-27.06,Monday,Monday,2018/07/23
764387,1534,Sohu.com ADR,SOHU,32.02,32.37,31.02,31.2,-0.42,-1.33,"325,969",70.86,26.7,...,...,...,-28.03,Tuesday,Tuesday,2018/07/24
764388,1524,Sohu.com ADR,SOHU,31.09,33.0,31.09,32.6,1.40,4.49,"332,103",70.86,26.7,...,...,...,-24.80,Wednesday,Wednesday,2018/07/25
764389,1531,Sohu.com ADR,SOHU,32.35,32.98,31.33,31.44,-1.16,-3.56,"237,151",70.86,26.70,...,...,...,-27.47,Thursday,Thursday,2018/07/26
764390,1536,Sohu.com ADR,SOHU,31.62,32.5,29.93,30.53,-0.91,-2.89,"592,436",70.86,26.7,...,...,...,-29.57,Friday,Friday,2018/07/27
764391,1538,Sohu.com ADR,SOHU,25.24,27.61,23.63,26.45,-4.08,-13.36,"3,540,383",70.86,23.63,...,...,...,-38.99,Monday,Monday,2018/07/30
764392,1533,Sohu.com ADR,SOHU,25.92,26.31,25.02,25.2,-1.25,-4.73,"1,051,905",70.86,23.63,...,...,...,-41.87,Tuesday,Tuesday,2018/07/31
764393,1531,Sohu.com ADR,SOHU,24.99,25.84,24.56,25.12,-0.08,-0.32,"675,381",70.86,23.63,...,...,...,-42.05,Wednesday,Wednesday,2018/08/01
764394,1533,Sohu.com ADR,SOHU,24.95,25.32,24.68,25.09,-0.03,-0.12,"420,269",70.86,23.63,...,...,...,-42.12,Thursday,Thursday,2018/08/02
764395,1529,Sohu.com ADR,SOHU,25.24,25.96,24.89,24.99,-0.10,-0.40,"378,760",70.86,23.63,...,...,...,-42.35,Friday,Friday,2018/08/03
764396,1526,Sohu.com ADR,SOHU,24.39,25.15,23.98,24.22,-0.77,-3.08,"462,042",70.86,23.63,...,...,...,-44.13,Monday,Monday,2018/08/06
764397,1525,Sohu.com ADR,SOHU,24.39,24.73,23.63,24.12,-0.10,-0.41,"460,356",70.86,23.63,...,...,...,-44.36,Tuesday,Tuesday,2018/08/07
764398,1527,Sohu.com ADR,SOHU,24.11,24.16,23.27,23.63,-0.49,-2.03,"566,778",70.86,23.27,...,...,...,-45.49,Wednesday,Wednesday,2018/08/08
764399,1528,Sohu.com ADR,SOHU,23.69,24.84,23.67,23.82,0.19,0.80,"494,435",70.86,23.27,...,...,...,-45.05,Thursday,Thursday,2018/08/09
764400,1529,Sohu.com ADR,SOHU,23.83,24.1,22.6,22.69,-1.13,-4.74,"697,200",70.86,22.60,...,...,...,-47.66,Friday,Friday,2018/08/10
764401,1539,Sohu.com ADR,SOHU,22.69,22.69,22.0,22.6,-0.09,-0.40,"412,536",70.86,22.00,...,...,...,-47.87,Monday,Monday,2018/08/13
764402,1535,Sohu.com ADR,SOHU,22.55,22.84,21.86,22.66,0.06,0.27,"1,109,708",70.86,21.86,...,...,...,-47.73,Tuesday,Tuesday,2018/08/14
764403,1530,Sohu.com ADR,SOHU,22.01,22.16,20.79,20.85,-1.81,-7.99,"695,059",70.86,20.79,...,...,...,-51.90,Wednesday,Wednesday,2018/08/15
764404,1534,Sohu.com ADR,SOHU,21.11,21.86,21.11,21.84,0.99,4.75,"588,144",70.86,20.79,...,...,...,-49.62,Thursday,Thursday,2018/08/16
764405,1532,Sohu.com ADR,SOHU,21.63,21.83,21.34,21.59,-0.25,-1.14,"408,063",70.86,20.79,...,...,...,-50.20,Friday,Friday,2018/08/17
764406,1537,Sohu.com ADR,SOHU,21.77,22.39,21.46,22.05,0.46,2.13,"409,059",70.86,20.79,...,...,...,-49.13,Monday,Monday,2018/08/20
764407,1535,Sohu.com ADR,SOHU,22.15,22.56,21.69,21.8,-0.25,-1.13,"327,598",70.86,20.79,...,...,...,-49.71,Tuesday,Tuesday,2018/08/21
764408,1525,Sohu.com ADR,SOHU,21.82,22.19,21.7,22.06,0.26,1.19,"199,883",70.86,20.79,...,...,...,-49.11,Wednesday,Wednesday,2018/08/22
764409,1523,Sohu.com ADR,SOHU,22.21,22.65,21.36,21.59,-0.47,-2.13,"321,890",70.86,20.79,...,...,...,-50.20,Thursday,Thursday,2018/08/23
764410,1529,Sohu.com ADR,SOHU,21.71,21.74,21.31,21.59,...,...,"225,437",70.86,20.79,...,...,...,-50.20,Friday,Friday,2018/08/24
764411,1539,Sohu.com ADR,SOHU,22.05,22.67,21.9,22.34,0.75,3.47,"258,651",70.86,20.79,...,...,...,-48.47,Monday,Monday,2018/08/27
764412,1535,Sohu.com ADR,SOHU,22.41,22.81,21.73,21.97,-0.37,-1.66,"240,627",70.86,20.79,...,...,...,-49.32,Tuesday,Tuesday,2018/08/28
764413,1536,Sohu.com ADR,SOHU,21.98,22.03,21.52,21.68,-0.29,-1.32,"180,130",70.86,20.79,...,...,...,-49.99,Wednesday,Wednesday,2018/08/29
764414,1533,Sohu.com ADR,SOHU,21.67,21.67,20.72,20.83,-0.85,-3.92,"313,896",70.86,20.72,...,...,...,-51.95,Thursday,Thursday,2018/08/30
764415,1532,Sohu.com ADR,SOHU,20.71,21.67,20.71,21.35,0.52,2.50,"210,470",70.86,20.71,...,...,...,-50.75,Friday,Friday,2018/08/31
764416,1536,Sohu.com ADR,SOHU,21.23,21.29,20.32,20.36,-0.99,-4.64,"473,753",70.86,20.32,...,...,...,-53.03,Tuesday,Tuesday,2018/09/04
764417,1531,Sohu.com ADR,SOHU,20.15,20.37,19.61,20.01,-0.35,-1.72,"368,010",70.86,19.61,...,...,...,-53.84,Wednesday,Wednesday,2018/09/05
764418,1535,Sohu.com ADR,SOHU,19.95,20.16,19.65,19.82,-0.19,-0.95,"336,840",70.86,19.61,...,...,...,-54.28,Thursday,Thursday,2018/09/06
764419,1535,Sohu.com ADR,SOHU,19.67,20.69,19.67,20.36,0.54,2.72,"358,638",70.86,19.61,...,...,...,-53.03,Friday,Friday,2018/09/07
764420,1531,Sohu.com ADR,SOHU,20.4,20.5,19.75,20.0,-0.36,-1.77,"280,592",70.86,19.61,...,...,...,-53.86,Monday,Monday,2018/09/10
764421,1536,Sohu.com ADR,SOHU,19.75,20.12,19.53,20.08,0.08,0.40,"342,142",70.86,19.53,...,...,...,-53.68,Tuesday,Tuesday,2018/09/11
764422,1536,Sohu.com ADR,SOHU,20.0,20.81,19.75,20.6,0.52,2.59,"356,348",70.86,19.53,...,...,...,-52.48,Wednesday,Wednesday,2018/09/12
764423,1534,Sohu.com ADR,SOHU,20.96,21.52,20.76,21.15,0.55,2.67,"578,699",70.86,19.53,...,...,...,-51.21,Thursday,Thursday,2018/09/13
764424,1541,Sohu.com ADR,SOHU,21.14,21.58,20.85,20.86,-0.29,-1.37,"389,283",70.86,19.53,...,...,...,-51.88,Friday,Friday,2018/09/14
764425,1537,Sohu.com ADR,SOHU,20.62,20.81,19.93,20.04,-0.82,-3.93,"293,600",70.86,19.53,...,...,...,-53.77,Monday,Monday,2018/09/17
764426,1530,Sohu.com ADR,SOHU,20.07,20.4,19.43,19.61,-0.43,-2.15,"429,132",70.86,19.43,...,...,...,-54.76,Tuesday,Tuesday,2018/09/18
764427,1532,Sohu.com ADR,SOHU,19.74,20.55,19.74,20.46,0.85,4.33,"215,020",70.86,19.43,...,...,...,-52.80,Wednesday,Wednesday,2018/09/19
764428,1541,Sohu.com ADR,SOHU,20.71,20.8,20.12,20.72,0.26,1.27,"164,546",70.86,19.43,...,...,...,-52.20,Thursday,Thursday,2018/09/20
764429,1539,Sohu.com ADR,SOHU,21.22,21.5,20.81,21.36,0.64,3.09,"462,699",70.86,19.43,...,...,...,-50.73,Friday,Friday,2018/09/21
764430,1534,Sohu.com ADR,SOHU,20.98,21.36,20.61,21.27,-0.09,-0.42,"237,843",70.86,19.43,...,...,...,-50.93,Monday,Monday,2018/09/24
764431,1533,Sohu.com ADR,SOHU,21.27,21.67,21.11,21.25,-0.02,-0.09,"252,402",70.86,19.43,...,...,...,-50.98,Tuesday,Tuesday,2018/09/25
764432,1536,Sohu.com ADR,SOHU,21.37,21.65,21.20,21.47,0.22,1.04,"234,753",70.86,19.43,...,...,...,-50.47,Wednesday,Wednesday,2018/09/26
764433,1530,Sohu.com ADR,SOHU,21.55,21.6,21.10,21.1,-0.37,-1.72,"336,042",70.86,19.43,...,...,...,-51.33,Thursday,Thursday,2018/09/27
764434,1545,Sohu.com ADR,SOHU,21.01,21.07,19.64,19.88,-1.22,-5.78,"614,675",70.86,19.43,...,...,...,-54.14,Friday,Friday,2018/09/28
764435,1539,Sohu.com ADR,SOHU,20.05,20.44,19.8,20.04,0.16,0.80,"353,468",70.86,19.43,...,...,...,-53.77,Monday,Monday,2018/10/01
764436,1536,Sohu.com ADR,SOHU,19.71,19.71,18.28,18.4,-1.64,-8.18,"814,971",70.86,18.28,...,...,...,-57.55,Tuesday,Tuesday,2018/10/02
764437,1536,Sohu.com ADR,SOHU,18.49,18.74,18.28,18.47,0.07,0.38,"348,366",70.86,18.28,...,...,...,-57.39,Wednesday,Wednesday,2018/10/03
764438,1539,Sohu.com ADR,SOHU,18.40,18.4,16.89,17.23,-1.24,-6.71,"827,809",70.86,16.89,...,...,...,-60.25,Thursday,Thursday,2018/10/04
764439,1532,Sohu.com ADR,SOHU,17.14,17.47,16.75,17.08,-0.15,-0.87,"537,960",70.86,16.75,...,...,...,-60.60,Friday,Friday,2018/10/05
764440,1532,Sohu.com ADR,SOHU,16.75,17.22,16.20,17.13,0.05,0.29,"599,065",70.86,16.20,...,...,...,-60.48,Monday,Monday,2018/10/08
764441,1541,Sohu.com ADR,SOHU,17.06,17.21,16.17,16.22,-0.91,-5.31,"906,526",70.86,16.17,...,...,...,-62.58,Tuesday,Tuesday,2018/10/09
764442,1546,Sohu.com ADR,SOHU,16.10,17.13,15.89,16.96,0.74,4.56,"779,192",70.86,15.89,...,...,...,-60.88,Wednesday,Wednesday,2018/10/10
764443,1538,Sohu.com ADR,SOHU,16.76,17.35,16.57,17.1,0.14,0.83,"665,357",70.86,15.89,...,...,...,-60.55,Thursday,Thursday,2018/10/11
764444,1536,Sohu.com ADR,SOHU,17.97,18.82,17.43,18.72,1.62,9.47,"1,102,767",70.86,15.89,...,...,...,-56.82,Friday,Friday,2018/10/12
764445,1539,Sohu.com ADR,SOHU,18.38,19.7,18.23,19.28,0.56,2.99,"555,192",70.86,15.89,...,...,...,-55.52,Monday,Monday,2018/10/15
764446,1543,Sohu.com ADR,SOHU,19.30,19.48,17.63,17.89,-1.39,-7.21,"898,275",70.86,15.89,...,...,...,-58.73,Tuesday,Tuesday,2018/10/16
764447,1540,Sohu.com ADR,SOHU,17.95,18.0,17.26,17.41,-0.48,-2.68,"423,272",69.52,15.89,...,...,...,-59.84,Wednesday,Wednesday,2018/10/17
764448,1536,Sohu.com ADR,SOHU,17.21,17.58,16.77,16.89,-0.52,-2.99,"522,642",68.79,15.89,...,...,...,-61.04,Thursday,Thursday,2018/10/18
764449,1538,Sohu.com ADR,SOHU,17.09,17.68,16.62,16.83,-0.06,-0.36,"495,970",68.79,15.89,...,...,...,-61.18,Friday,Friday,2018/10/19
764450,1539,Sohu.com ADR,SOHU,17.38,18.06,17.16,17.81,0.98,5.82,"403,179",68.79,15.89,...,...,...,-58.92,Monday,Monday,2018/10/22
764451,1546,Sohu.com ADR,SOHU,17.22,18.5,17.16,18.23,0.42,2.36,"560,895",67.29,15.89,...,...,...,-57.95,Tuesday,Tuesday,2018/10/23
764452,1537,Sohu.com ADR,SOHU,18.21,18.4,17.68,17.7,-0.53,-2.91,"430,487",66.57,15.89,...,...,...,-59.17,Wednesday,Wednesday,2018/10/24
764453,1542,Sohu.com ADR,SOHU,17.89,18.06,16.70,16.88,-0.82,-4.63,"972,012",64.04,15.89,...,...,...,-61.06,Thursday,Thursday,2018/10/25
764454,1542,Sohu.com ADR,SOHU,16.45,17.12,16.05,17.08,0.20,1.18,"1,116,477",62.89,15.89,...,...,...,-60.60,Friday,Friday,2018/10/26
764455,1542,Sohu.com ADR,SOHU,17.23,18.02,16.45,16.67,-0.41,-2.40,"492,515",61.58,15.89,...,...,...,-61.55,Monday,Monday,2018/10/29
764456,1540,Sohu.com ADR,SOHU,16.67,17.0,15.94,16.34,-0.33,-1.98,"822,780",61.58,15.89,...,...,...,-62.31,Tuesday,Tuesday,2018/10/30
764457,1543,Sohu.com ADR,SOHU,16.57,18.19,16.33,18.07,1.73,10.59,"982,100",61.58,15.89,...,...,...,-58.32,Wednesday,Wednesday,2018/10/31
764458,1540,Sohu.com ADR,SOHU,18.09,19.27,17.21,19.0,0.93,5.15,"756,381",61.58,15.89,...,...,...,-56.17,Thursday,Thursday,2018/11/01
764459,1538,Sohu.com ADR,SOHU,19.31,19.36,17.63,17.79,-1.21,-6.37,"801,046",61.58,15.89,...,...,...,-58.96,Friday,Friday,2018/11/02
764460,1542,Sohu.com ADR,SOHU,17.62,19.16,16.50,19.01,1.22,6.86,"979,873",61.58,15.89,...,...,...,-56.15,Monday,Monday,2018/11/05
764461,1538,Sohu.com ADR,SOHU,18.62,19.67,18.26,18.87,-0.14,-0.74,"605,044",61.58,15.89,...,...,...,-56.47,Tuesday,Tuesday,2018/11/06
764462,1533,Sohu.com ADR,SOHU,18.90,19.28,18.30,19.05,0.18,0.95,"484,524",61.58,15.89,...,...,...,-56.06,Wednesday,Wednesday,2018/11/07
764463,1534,Sohu.com ADR,SOHU,18.95,19.78,18.60,19.28,0.23,1.21,"495,724",60.0,15.89,...,...,...,-55.52,Thursday,Thursday,2018/11/08
764464,1530,Sohu.com ADR,SOHU,19.04,19.19,18.55,18.67,-0.61,-3.16,"325,202",56.1,15.89,...,...,...,-56.93,Friday,Friday,2018/11/09
764465,1531,Sohu.com ADR,SOHU,18.61,18.94,17.85,17.95,-0.72,-3.86,"378,589",55.3,15.89,...,...,...,-58.59,Monday,Monday,2018/11/12
764466,1535,Sohu.com ADR,SOHU,18.17,19.0,18.17,18.77,0.82,4.57,"630,108",55.3,15.89,...,...,...,-56.70,Tuesday,Tuesday,2018/11/13
764467,1534,Sohu.com ADR,SOHU,18.99,19.53,18.81,19.18,0.41,2.18,"583,681",55.3,15.89,...,...,...,-55.76,Wednesday,Wednesday,2018/11/14
764468,1533,Sohu.com ADR,SOHU,19.28,20.0,19.25,19.93,0.75,3.91,"660,589",55.3,15.89,...,...,...,-54.03,Thursday,Thursday,2018/11/15
764469,1534,Sohu.com ADR,SOHU,19.77,20.75,19.37,20.64,0.71,3.56,"435,150",54.74,15.89,...,...,...,-52.39,Friday,Friday,2018/11/16
764470,1535,Sohu.com ADR,SOHU,20.65,21.35,20.32,20.57,-0.07,-0.34,"504,100",54.74,15.89,...,...,...,-52.55,Monday,Monday,2018/11/19
764471,1537,Sohu.com ADR,SOHU,19.97,20.51,19.69,19.92,-0.65,-3.16,"396,463",54.74,15.89,...,...,...,-54.05,Tuesday,Tuesday,2018/11/20
764472,1534,Sohu.com ADR,SOHU,20.20,21.41,20.20,21.1,1.18,5.92,"452,357",53.61,15.89,...,...,...,-51.33,Wednesday,Wednesday,2018/11/21
764473,1515,Sohu.com ADR,SOHU,20.94,21.1,20.13,20.15,-0.95,-4.50,"231,163",53.45,15.89,...,...,...,-53.52,Friday,Friday,2018/11/23
764474,1534,Sohu.com ADR,SOHU,20.51,21.05,20.17,20.67,0.52,2.58,"438,173",52.91,15.89,...,...,...,-52.32,Monday,Monday,2018/11/26
764475,1530,Sohu.com ADR,SOHU,20.60,21.16,20.28,20.74,0.07,0.34,"563,845",52.4,15.89,...,...,...,-52.16,Tuesday,Tuesday,2018/11/27
764476,1538,Sohu.com ADR,SOHU,20.88,21.67,20.19,20.94,0.20,0.96,"423,590",51.38,15.89,...,...,...,-51.70,Wednesday,Wednesday,2018/11/28
764477,1532,Sohu.com ADR,SOHU,20.76,20.78,19.68,20.4,-0.54,-2.58,"426,380",49.67,15.89,...,...,...,-52.94,Thursday,Thursday,2018/11/29
