,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
23052,19,AGM Group Holdings,AGMH,10.0,10.28,9.16,9.59,-0.34,-3.42,"146,114",14.99,5.01,...,...,...,...,Wednesday,Wednesday,2018/05/16
23053,18,AGM Group Holdings,AGMH,9.45,9.5,8.78,8.78,-0.81,-8.45,"152,358",14.99,5.01,...,...,...,...,Thursday,Thursday,2018/05/17
23054,19,AGM Group Holdings,AGMH,8.88,8.88,8.55,8.62,-0.16,-1.82,"64,007",14.99,5.01,...,...,...,...,Friday,Friday,2018/05/18
23055,19,AGM Group Holdings,AGMH,8.57,9.23,8.48,9.11,0.49,5.68,"45,017",14.99,5.01,...,...,...,...,Monday,Monday,2018/05/21
23056,19,AGM Group Holdings,AGMH,9.04,9.04,8.61,8.8,-0.31,-3.40,"70,041",14.99,5.01,...,...,...,...,Tuesday,Tuesday,2018/05/22
23057,19,AGM Group Holdings,AGMH,8.73,9.25,8.69,9.22,0.42,4.77,"69,967",14.99,5.01,...,...,...,...,Wednesday,Wednesday,2018/05/23
23058,17,AGM Group Holdings,AGMH,9.28,10.49,9.07,9.85,0.63,6.83,"129,754",14.99,5.01,...,...,...,...,Thursday,Thursday,2018/05/24
23059,18,AGM Group Holdings,AGMH,9.92,10.27,9.24,9.97,0.12,1.22,"107,988",14.99,5.01,...,...,...,...,Friday,Friday,2018/05/25
23060,18,AGM Group Holdings,AGMH,9.9,10.6,9.66,10.04,0.07,0.70,"81,512",14.99,5.01,...,...,...,...,Tuesday,Tuesday,2018/05/29
23061,19,AGM Group Holdings,AGMH,10.11,10.35,9.82,10.07,0.03,0.30,"31,318",14.99,5.01,...,...,...,...,Wednesday,Wednesday,2018/05/30
23062,18,AGM Group Holdings,AGMH,9.89,10.16,9.81,9.84,-0.23,-2.28,"32,908",14.99,5.01,...,...,...,...,Thursday,Thursday,2018/05/31
23063,19,AGM Group Holdings,AGMH,9.84,10.3,9.82,10.13,0.29,2.95,"40,897",14.99,5.01,...,...,...,...,Friday,Friday,2018/06/01
23064,19,AGM Group Holdings,AGMH,10.31,11.47,9.56,10.00,-0.13,-1.28,"93,231",14.99,5.01,...,...,...,...,Monday,Monday,2018/06/04
23065,18,AGM Group Holdings,AGMH,10.0,10.11,9.59,9.81,-0.19,-1.90,"48,162",14.99,5.01,...,...,...,...,Tuesday,Tuesday,2018/06/05
23066,18,AGM Group Holdings,AGMH,9.66,10.94,9.66,10.07,0.26,2.65,"38,099",14.99,5.01,...,...,...,...,Wednesday,Wednesday,2018/06/06
23067,19,AGM Group Holdings,AGMH,9.96,10.53,9.81,9.95,-0.12,-1.19,"59,010",14.99,5.01,...,...,...,...,Thursday,Thursday,2018/06/07
23068,19,AGM Group Holdings,AGMH,9.97,10.28,9.71,10.28,0.33,3.32,"79,228",14.99,5.01,...,...,...,...,Friday,Friday,2018/06/08
23069,18,AGM Group Holdings,AGMH,9.91,10.94,9.85,10.26,-0.02,-0.19,"85,112",14.99,5.01,...,...,...,...,Monday,Monday,2018/06/11
23070,17,AGM Group Holdings,AGMH,10.34,13.39,10.27,13.39,3.13,30.51,"190,970",14.99,5.01,...,...,...,...,Tuesday,Tuesday,2018/06/12
23071,18,AGM Group Holdings,AGMH,13.37,16.25,13.3,16.22,2.83,21.14,"219,139",16.25,5.01,...,...,...,...,Wednesday,Wednesday,2018/06/13
23072,18,AGM Group Holdings,AGMH,16.33,31.28,16.33,27.8,11.58,71.39,"802,854",31.28,5.01,...,...,...,...,Thursday,Thursday,2018/06/14
23073,18,AGM Group Holdings,AGMH,27.61,37.63,26.33,29.41,1.61,5.79,"368,151",37.63,5.01,...,...,...,...,Friday,Friday,2018/06/15
23074,19,AGM Group Holdings,AGMH,29.26,29.4,24.38,28.14,-1.27,-4.32,"105,158",37.63,5.01,...,...,...,...,Monday,Monday,2018/06/18
23075,18,AGM Group Holdings,AGMH,27.88,32.0,24.66,25.5,-2.64,-9.38,"117,285",37.63,5.01,...,...,...,...,Tuesday,Tuesday,2018/06/19
23076,18,AGM Group Holdings,AGMH,25.29,28.17,23.89,25.78,0.28,1.10,"53,255",37.63,5.01,...,...,...,...,Wednesday,Wednesday,2018/06/20
23077,18,AGM Group Holdings,AGMH,26.08,30.99,24.59,28.5,2.72,10.55,"143,663",37.63,5.01,...,...,...,...,Thursday,Thursday,2018/06/21
23078,18,AGM Group Holdings,AGMH,28.07,30.44,26.73,27.16,-1.34,-4.70,"90,291",37.63,5.01,...,...,...,...,Friday,Friday,2018/06/22
23079,19,AGM Group Holdings,AGMH,27.06,28.05,25.7,25.85,-1.31,-4.82,"40,256",37.63,5.01,...,...,...,...,Monday,Monday,2018/06/25
23080,19,AGM Group Holdings,AGMH,26.04,26.04,21.13,24.01,-1.84,-7.12,"77,380",37.63,5.01,...,...,...,...,Tuesday,Tuesday,2018/06/26
23081,18,AGM Group Holdings,AGMH,23.42,25.95,23.42,24.5,0.49,2.04,"20,917",37.63,5.01,...,...,...,...,Wednesday,Wednesday,2018/06/27
23082,20,AGM Group Holdings,AGMH,24.33,25.5,23.5,24.25,-0.25,-1.02,"85,964",37.63,5.01,...,...,...,...,Thursday,Thursday,2018/06/28
23083,18,AGM Group Holdings,AGMH,25.1,25.59,23.6,23.68,-0.57,-2.35,"29,331",37.63,5.01,...,...,...,...,Friday,Friday,2018/06/29
23084,19,AGM Group Holdings,AGMH,23.81,23.81,19.13,19.4,-4.28,-18.07,"67,662",37.63,5.01,...,...,...,...,Monday,Monday,2018/07/02
23085,19,AGM Group Holdings,AGMH,19.66,20.97,19.54,20.72,1.32,6.80,"57,998",37.63,5.01,...,...,...,...,Tuesday,Tuesday,2018/07/03
23086,18,AGM Group Holdings,AGMH,20.87,22.44,20.47,21.84,1.12,5.41,"54,640",37.63,5.01,...,...,...,...,Thursday,Thursday,2018/07/05
23087,18,AGM Group Holdings,AGMH,21.69,23.2,19.32,22.66,0.82,3.75,"92,037",37.63,5.01,...,...,...,...,Friday,Friday,2018/07/06
23088,18,AGM Group Holdings,AGMH,22.62,23.79,20.76,21.25,-1.42,-6.24,"70,088",37.63,5.01,...,...,...,...,Monday,Monday,2018/07/09
23089,19,AGM Group Holdings,AGMH,22.09,22.2,19.41,19.41,-1.83,-8.64,"86,641",37.63,5.01,...,...,...,...,Tuesday,Tuesday,2018/07/10
23090,19,AGM Group Holdings,AGMH,19.05,20.81,17.38,17.69,-1.72,-8.86,"147,547",37.63,5.01,...,...,...,...,Wednesday,Wednesday,2018/07/11
23091,19,AGM Group Holdings,AGMH,17.55,19.64,16.51,16.97,-0.72,-4.07,"86,663",37.63,5.01,...,...,...,...,Thursday,Thursday,2018/07/12
23092,19,AGM Group Holdings,AGMH,17.66,18.01,17.04,17.04,0.07,0.41,"81,511",37.63,5.01,...,...,...,...,Friday,Friday,2018/07/13
23093,19,AGM Group Holdings,AGMH,17.7,17.7,16.63,16.63,-0.41,-2.41,"30,903",37.63,5.01,...,...,...,...,Monday,Monday,2018/07/16
23094,18,AGM Group Holdings,AGMH,17.35,17.75,17.11,17.26,0.63,3.79,"29,556",37.63,5.01,...,...,...,...,Tuesday,Tuesday,2018/07/17
23095,19,AGM Group Holdings,AGMH,17.28,18.24,17.01,17.15,-0.11,-0.64,"26,508",37.63,5.01,...,...,...,...,Wednesday,Wednesday,2018/07/18
23096,18,AGM Group Holdings,AGMH,17.36,17.55,13.46,13.84,-3.31,-19.30,"38,199",37.63,5.01,...,...,...,...,Thursday,Thursday,2018/07/19
23097,18,AGM Group Holdings,AGMH,13.81,13.81,12.34,12.58,-1.26,-9.10,"26,791",37.63,5.01,...,...,...,...,Friday,Friday,2018/07/20
23098,19,AGM Group Holdings,AGMH,12.65,12.92,12.60,12.61,0.03,0.24,"3,768",37.63,5.01,...,...,...,...,Monday,Monday,2018/07/23
23099,18,AGM Group Holdings,AGMH,12.71,14.96,12.71,13.50,0.89,7.07,"15,922",37.63,5.01,...,...,...,...,Tuesday,Tuesday,2018/07/24
23100,18,AGM Group Holdings,AGMH,13.57,13.99,13.51,13.99,0.49,3.62,"2,271",37.63,5.01,...,...,...,...,Wednesday,Wednesday,2018/07/25
23101,18,AGM Group Holdings,AGMH,13.78,14.05,13.2,13.22,-0.77,-5.50,"15,453",37.63,5.01,...,...,...,...,Thursday,Thursday,2018/07/26
23102,19,AGM Group Holdings,AGMH,13.07,17.0,13.07,15.69,2.47,18.68,"38,734",37.63,5.01,...,...,...,...,Friday,Friday,2018/07/27
23103,21,AGM Group Holdings,AGMH,16.3,16.3,14.70,15.48,-0.21,-1.34,"12,693",37.63,5.01,...,...,...,...,Monday,Monday,2018/07/30
23104,21,AGM Group Holdings,AGMH,16.73,16.73,14.28,14.29,-1.19,-7.69,"5,949",37.63,5.01,...,...,...,...,Tuesday,Tuesday,2018/07/31
23105,20,AGM Group Holdings,AGMH,14.23,15.49,14.23,15.29,1.00,7.00,"7,917",37.63,5.01,...,...,...,...,Wednesday,Wednesday,2018/08/01
23106,20,AGM Group Holdings,AGMH,15.3,15.3,14.54,14.88,-0.41,-2.68,"14,518",37.63,5.01,...,...,...,...,Thursday,Thursday,2018/08/02
23107,20,AGM Group Holdings,AGMH,14.76,16.19,14.74,15.81,0.93,6.25,"15,761",37.63,5.01,...,...,...,...,Friday,Friday,2018/08/03
23108,21,AGM Group Holdings,AGMH,15.93,16.55,15.55,15.6,-0.21,-1.33,"13,165",37.63,5.01,...,...,...,...,Monday,Monday,2018/08/06
23109,20,AGM Group Holdings,AGMH,15.8,16.37,15.70,15.86,0.26,1.67,"5,157",37.63,5.01,...,...,...,...,Tuesday,Tuesday,2018/08/07
23110,20,AGM Group Holdings,AGMH,16.86,16.86,15.30,15.43,-0.43,-2.71,"20,716",37.63,5.01,...,...,...,...,Wednesday,Wednesday,2018/08/08
23111,20,AGM Group Holdings,AGMH,15.9,15.9,14.32,14.32,-1.11,-7.19,"49,563",37.63,5.01,...,...,...,...,Thursday,Thursday,2018/08/09
23112,22,AGM Group Holdings,AGMH,14.25,14.3,13.95,14.25,-0.07,-0.49,"11,466",37.63,5.01,...,...,...,...,Friday,Friday,2018/08/10
23113,22,AGM Group Holdings,AGMH,14.5,15.08,13.38,15.0,0.75,5.26,"30,016",37.63,5.01,...,...,...,...,Monday,Monday,2018/08/13
23114,22,AGM Group Holdings,AGMH,15.0,16.0,14.45,15.97,0.98,6.50,"18,424",37.63,5.01,...,...,...,...,Tuesday,Tuesday,2018/08/14
23115,21,AGM Group Holdings,AGMH,15.8,15.8,14.45,14.55,-1.43,-8.92,"39,949",37.63,5.01,...,...,...,...,Wednesday,Wednesday,2018/08/15
23116,21,AGM Group Holdings,AGMH,13.25,14.7,12.71,14.24,-0.31,-2.13,"111,185",37.63,5.01,...,...,...,...,Thursday,Thursday,2018/08/16
23117,22,AGM Group Holdings,AGMH,14.5,14.5,13.86,14.26,0.02,0.14,"49,871",37.63,5.01,...,...,...,...,Friday,Friday,2018/08/17
23118,21,AGM Group Holdings,AGMH,15.25,17.0,15.25,15.61,1.35,9.47,"53,750",37.63,5.01,...,...,...,...,Monday,Monday,2018/08/20
23119,21,AGM Group Holdings,AGMH,16.12,19.53,15.33,18.81,3.20,20.50,"110,532",37.63,5.01,...,...,...,...,Tuesday,Tuesday,2018/08/21
23120,21,AGM Group Holdings,AGMH,18.8,21.53,17.99,20.00,1.19,6.33,"39,378",37.63,5.01,...,...,...,...,Wednesday,Wednesday,2018/08/22
23121,20,AGM Group Holdings,AGMH,20.16,20.8,19.27,19.68,-0.32,-1.60,"20,922",37.63,5.01,...,...,...,...,Thursday,Thursday,2018/08/23
23122,22,AGM Group Holdings,AGMH,19.62,20.0,18.76,18.81,-0.87,-4.42,"16,755",37.63,5.01,...,...,...,...,Friday,Friday,2018/08/24
23123,21,AGM Group Holdings,AGMH,18.78,25.0,17.08,24.01,5.20,27.64,"45,637",37.63,5.01,...,...,...,...,Monday,Monday,2018/08/27
23124,22,AGM Group Holdings,AGMH,23.85,29.44,22.96,27.26,3.25,13.54,"43,246",37.63,5.01,...,...,...,...,Tuesday,Tuesday,2018/08/28
23125,22,AGM Group Holdings,AGMH,27.0,27.02,22.95,26.85,-0.41,-1.50,"37,550",37.63,5.01,...,...,...,...,Wednesday,Wednesday,2018/08/29
23126,22,AGM Group Holdings,AGMH,25.63,28.19,25.63,27.5,0.65,2.42,"26,490",37.63,5.01,...,...,...,...,Thursday,Thursday,2018/08/30
23127,22,AGM Group Holdings,AGMH,27.08,27.08,24.5,26.0,-1.50,-5.45,"31,606",37.63,5.01,...,...,...,...,Friday,Friday,2018/08/31
23128,22,AGM Group Holdings,AGMH,24.56,27.89,23.76,26.72,0.72,2.77,"68,150",37.63,5.01,...,...,...,...,Tuesday,Tuesday,2018/09/04
23129,21,AGM Group Holdings,AGMH,26.27,27.0,25.80,26.36,-0.36,-1.35,"47,736",37.63,5.01,...,...,...,...,Wednesday,Wednesday,2018/09/05
23130,20,AGM Group Holdings,AGMH,26.0,26.0,22.66,23.7,-2.66,-10.09,"41,120",37.63,5.01,...,...,...,...,Thursday,Thursday,2018/09/06
23131,22,AGM Group Holdings,AGMH,23.5,23.7,21.99,21.99,-1.71,-7.22,"6,019",37.63,5.01,...,...,...,...,Friday,Friday,2018/09/07
23132,22,AGM Group Holdings,AGMH,21.99,21.99,21.00,21.00,-0.99,-4.50,"1,619",37.63,5.01,...,...,...,...,Monday,Monday,2018/09/10
23133,22,AGM Group Holdings,AGMH,20.81,20.81,17.67,20.10,-0.90,-4.29,"27,097",37.63,5.01,...,...,...,...,Tuesday,Tuesday,2018/09/11
23134,22,AGM Group Holdings,AGMH,18.36,21.5,17.37,20.40,0.30,1.49,"153,407",37.63,5.01,...,...,...,...,Wednesday,Wednesday,2018/09/12
23135,21,AGM Group Holdings,AGMH,20.5,21.5,20.4,20.8,0.40,1.96,"11,254",37.63,5.01,...,...,...,...,Thursday,Thursday,2018/09/13
23136,21,AGM Group Holdings,AGMH,20.61,21.65,18.94,19.82,-0.98,-4.71,"39,026",37.63,5.01,...,...,...,...,Friday,Friday,2018/09/14
23137,21,AGM Group Holdings,AGMH,19.67,20.68,19.17,19.17,-0.65,-3.28,"41,948",37.63,5.01,...,...,...,...,Monday,Monday,2018/09/17
23138,22,AGM Group Holdings,AGMH,19.35,20.97,17.59,20.50,1.33,6.94,"25,805",37.63,5.01,...,...,...,...,Tuesday,Tuesday,2018/09/18
23139,20,AGM Group Holdings,AGMH,20.46,22.0,20.00,21.90,1.40,6.83,"17,655",37.63,5.01,...,...,...,...,Wednesday,Wednesday,2018/09/19
23140,20,AGM Group Holdings,AGMH,21.22,29.5,20.42,29.18,7.28,33.24,"22,565",37.63,5.01,...,...,...,...,Thursday,Thursday,2018/09/20
23141,21,AGM Group Holdings,AGMH,30.08,31.2,25.01,25.77,-3.41,-11.69,"49,258",37.63,5.01,...,...,...,...,Friday,Friday,2018/09/21
23142,21,AGM Group Holdings,AGMH,24.5,24.62,21.85,22.77,-3.00,-11.64,"4,354",37.63,5.01,...,...,...,...,Monday,Monday,2018/09/24
23143,21,AGM Group Holdings,AGMH,24.93,25.93,24.00,24.46,1.69,7.42,"8,327",37.63,5.01,...,...,...,...,Tuesday,Tuesday,2018/09/25
23144,20,AGM Group Holdings,AGMH,28.43,29.85,27.43,29.06,-0.41,-1.39,"5,436",37.63,5.01,...,...,...,...,Thursday,Thursday,2018/09/27
23145,21,AGM Group Holdings,AGMH,28.69,39.0,27.32,39.00,9.94,34.21,"14,880",39.0,5.01,...,...,...,...,Friday,Friday,2018/09/28
23146,20,AGM Group Holdings,AGMH,34.6,52.0,33.50,34.89,-4.11,-10.54,"70,574",52.0,5.01,...,...,...,...,Monday,Monday,2018/10/01
23147,21,AGM Group Holdings,AGMH,31.21,37.81,31.21,36.0,1.11,3.18,"14,316",52.0,5.01,...,...,...,...,Tuesday,Tuesday,2018/10/02
23148,21,AGM Group Holdings,AGMH,36.0,36.0,32.97,33.0,-3.00,-8.33,"13,685",52.0,5.01,...,...,...,...,Wednesday,Wednesday,2018/10/03
23149,21,AGM Group Holdings,AGMH,31.07,34.17,30.93,34.17,1.17,3.55,"6,589",52.00,5.01,...,...,...,...,Thursday,Thursday,2018/10/04
23150,21,AGM Group Holdings,AGMH,30.83,35.1,30.83,32.20,-1.97,-5.77,"1,735",52.0,5.01,...,...,...,...,Friday,Friday,2018/10/05
23151,21,AGM Group Holdings,AGMH,32.2,32.32,30.59,31.34,-0.86,-2.66,"1,737",52.0,5.01,...,...,...,...,Monday,Monday,2018/10/08
23152,21,AGM Group Holdings,AGMH,35.0,35.0,34.95,34.95,3.61,11.50,"1,043",52.0,5.01,...,...,...,...,Tuesday,Tuesday,2018/10/09
23153,21,AGM Group Holdings,AGMH,35.0,35.89,32.90,34.67,-0.28,-0.80,"14,585",52.0,5.01,...,...,...,...,Wednesday,Wednesday,2018/10/10
23154,21,AGM Group Holdings,AGMH,32.83,37.54,32.83,37.11,2.44,7.04,"19,904",52.0,5.01,...,...,...,...,Thursday,Thursday,2018/10/11
23155,21,AGM Group Holdings,AGMH,37.5,50.0,34.50,35.48,-1.63,-4.39,"24,185",52.0,5.01,...,...,...,...,Friday,Friday,2018/10/12
23156,21,AGM Group Holdings,AGMH,34.75,37.44,32.05,37.44,1.96,5.52,"12,907",52.00,5.01,...,...,...,...,Monday,Monday,2018/10/15
23157,20,AGM Group Holdings,AGMH,39.95,40.0,34.55,38.87,1.43,3.83,"12,110",52.00,5.01,...,...,...,...,Tuesday,Tuesday,2018/10/16
23158,21,AGM Group Holdings,AGMH,40.8,40.8,37.37,37.37,-1.50,-3.87,"5,767",52.00,5.01,...,...,...,...,Wednesday,Wednesday,2018/10/17
23159,19,AGM Group Holdings,AGMH,39.9,40.8,37.84,40.70,3.33,8.91,"21,315",52.00,5.01,...,...,...,...,Thursday,Thursday,2018/10/18
23160,19,AGM Group Holdings,AGMH,42.0,42.8,36.81,38.54,-2.16,-5.31,"12,136",52.0,5.01,...,...,...,...,Friday,Friday,2018/10/19
23161,20,AGM Group Holdings,AGMH,37.51,38.14,35.25,36.00,-2.54,-6.59,"8,008",52.0,5.01,...,...,...,...,Monday,Monday,2018/10/22
23162,20,AGM Group Holdings,AGMH,35.0,36.73,33.39,33.95,-2.05,-5.68,"2,569",52.00,5.01,...,...,...,...,Tuesday,Tuesday,2018/10/23
23163,20,AGM Group Holdings,AGMH,33.86,35.5,31.87,32.63,-1.32,-3.90,"2,357",52.00,5.01,...,...,...,...,Wednesday,Wednesday,2018/10/24
23164,20,AGM Group Holdings,AGMH,33.71,33.71,33.71,33.71,1.08,3.32,461,52.00,5.01,...,...,...,...,Thursday,Thursday,2018/10/25
23165,20,AGM Group Holdings,AGMH,32.47,34.2,31.52,34.2,0.49,1.45,974,52.0,5.01,...,...,...,...,Friday,Friday,2018/10/26
23166,20,AGM Group Holdings,AGMH,33.84,33.84,30.43,33.00,-1.20,-3.51,"2,691",52.0,5.01,...,...,...,...,Monday,Monday,2018/10/29
23167,21,AGM Group Holdings,AGMH,30.7,32.94,30.50,32.94,-0.06,-0.20,454,52.00,5.01,...,...,...,...,Tuesday,Tuesday,2018/10/30
23168,20,AGM Group Holdings,AGMH,32.0,32.0,30.28,30.72,-2.22,-6.74,"2,533",52.00,5.01,...,...,...,...,Wednesday,Wednesday,2018/10/31
23169,20,AGM Group Holdings,AGMH,31.0,31.95,30.30,31.06,0.34,1.12,"2,343",52.00,5.01,...,...,...,...,Thursday,Thursday,2018/11/01
23170,21,AGM Group Holdings,AGMH,32.94,33.0,30.66,33.00,1.94,6.25,"1,894",52.00,5.01,...,...,...,...,Friday,Friday,2018/11/02
23171,19,AGM Group Holdings,AGMH,31.23,31.23,31.23,31.23,-1.77,-5.36,622,52.00,5.01,...,...,...,...,Monday,Monday,2018/11/05
23172,19,AGM Group Holdings,AGMH,30.51,30.51,25.5,25.77,-5.46,-17.48,"4,121",52.0,5.01,...,...,...,...,Tuesday,Tuesday,2018/11/06
23173,20,AGM Group Holdings,AGMH,26.06,27.71,24.00,24.27,-1.50,-5.81,"12,214",52.0,5.01,...,...,...,...,Wednesday,Wednesday,2018/11/07
23174,19,AGM Group Holdings,AGMH,22.43,22.43,20.01,20.72,-3.55,-14.63,"4,366",52.0,5.01,...,...,...,...,Friday,Friday,2018/11/09
23175,20,AGM Group Holdings,AGMH,18.0,21.41,18.00,21.00,0.28,1.34,"5,742",52.00,5.01,...,...,...,...,Monday,Monday,2018/11/12
23176,21,AGM Group Holdings,AGMH,19.85,22.81,19.85,21.15,0.15,0.71,"4,430",52.0,5.01,...,...,...,...,Tuesday,Tuesday,2018/11/13
23177,21,AGM Group Holdings,AGMH,20.81,25.49,20.81,24.62,3.47,16.41,"15,788",52.0,5.01,...,...,...,...,Wednesday,Wednesday,2018/11/14
23178,20,AGM Group Holdings,AGMH,24.81,35.99,24.81,35.98,11.36,46.14,"8,966",52.00,5.01,...,...,...,...,Thursday,Thursday,2018/11/15
23179,19,AGM Group Holdings,AGMH,39.1,39.99,26.15,38.00,2.02,5.61,"13,775",52.00,5.01,...,...,...,...,Friday,Friday,2018/11/16
23180,20,AGM Group Holdings,AGMH,37.59,42.5,34.53,42.40,4.40,11.58,"8,862",52.00,5.01,...,...,...,...,Monday,Monday,2018/11/19
23181,20,AGM Group Holdings,AGMH,42.38,42.38,38.92,41.95,-0.45,-1.06,"7,547",52.0,5.01,...,...,...,...,Tuesday,Tuesday,2018/11/20
23182,20,AGM Group Holdings,AGMH,42.5,42.5,34.05,41.20,-0.75,-1.79,"11,371",52.00,5.01,...,...,...,...,Wednesday,Wednesday,2018/11/21
23183,19,AGM Group Holdings,AGMH,41.1,42.7,40.98,41.82,0.62,1.50,"6,991",52.00,5.01,...,...,...,...,Friday,Friday,2018/11/23
23184,20,AGM Group Holdings,AGMH,42.2,42.8,38.57,41.55,-0.27,-0.65,"15,288",52.0,5.01,...,...,...,...,Monday,Monday,2018/11/26
23185,20,AGM Group Holdings,AGMH,42.0,42.5,38.49,39.50,-2.05,-4.93,"20,493",52.0,5.01,...,...,...,...,Tuesday,Tuesday,2018/11/27
23186,21,AGM Group Holdings,AGMH,37.36,41.9,37.36,41.90,2.40,6.08,"6,860",52.0,5.01,...,...,...,...,Wednesday,Wednesday,2018/11/28
23187,21,AGM Group Holdings,AGMH,41.49,41.9,38.36,38.36,-3.54,-8.45,"6,286",52.00,5.01,...,...,...,...,Thursday,Thursday,2018/11/29
23188,21,AGM Group Holdings,AGMH,40.01,41.17,38.68,39.36,1.00,2.61,"59,520",52.0,5.01,...,...,...,...,Friday,Friday,2018/11/30
23189,19,AGM Group Holdings,AGMH,39.3,39.3,36.00,37.30,-2.06,-5.23,"5,354",52.00,5.01,...,...,...,...,Monday,Monday,2018/12/03
23190,21,AGM Group Holdings,AGMH,37.3,42.98,37.30,38.25,0.95,2.55,"34,505",52.0,5.01,...,...,...,...,Tuesday,Tuesday,2018/12/04
23191,19,AGM Group Holdings,AGMH,37.99,37.99,36.25,36.25,-2.00,-5.23,"1,339",52.0,5.01,...,...,...,...,Thursday,Thursday,2018/12/06
23192,20,AGM Group Holdings,AGMH,35.71,39.0,32.47,32.78,-3.47,-9.57,"3,324",52.0,5.01,...,...,...,...,Friday,Friday,2018/12/07
23193,20,AGM Group Holdings,AGMH,32.5,37.5,32.50,37.50,4.72,14.40,"1,652",52.0,5.01,...,...,...,...,Tuesday,Tuesday,2018/12/11
23194,20,AGM Group Holdings,AGMH,37.49,37.49,35.00,35.0,-2.50,-6.67,"3,605",52.00,5.01,...,...,...,...,Wednesday,Wednesday,2018/12/12
23195,21,AGM Group Holdings,AGMH,33.25,33.25,33.18,33.18,-1.82,-5.20,636,52.0,5.01,...,...,...,...,Thursday,Thursday,2018/12/13
23196,21,AGM Group Holdings,AGMH,31.6,32.28,30.30,32.28,-0.90,-2.72,"2,182",52.0,5.01,...,...,...,...,Friday,Friday,2018/12/14
23197,19,AGM Group Holdings,AGMH,28.02,29.08,27.31,27.31,-4.97,-15.39,"5,010",52.0,5.01,...,...,...,...,Tuesday,Tuesday,2018/12/18
23198,20,AGM Group Holdings,AGMH,28.02,32.26,32.26,32.26,4.95,18.13,270,52.0,5.01,...,...,...,...,Wednesday,Wednesday,2018/12/19
23199,20,AGM Group Holdings,AGMH,28.5,28.65,28.01,28.06,-4.20,-13.02,"1,817",52.0,5.01,...,...,...,...,Thursday,Thursday,2018/12/20
23200,19,AGM Group Holdings,AGMH,28.09,29.03,27.01,28.36,0.30,1.07,"5,498",52.0,5.01,...,...,...,...,Friday,Friday,2018/12/21
