,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
89052,19,Acuity Brands,AYI,116.78,119.12,116.78,118.74,1.72,1.47,"545,661",208.82,109.98,0.52,0.44,14.70,-32.53,Thursday,Thursday,2018/05/17
89053,19,Acuity Brands,AYI,119.01,119.56,117.75,118.16,-0.58,-0.49,"469,880",208.82,109.98,0.52,0.44,14.62,-32.86,Friday,Friday,2018/05/18
89054,19,Acuity Brands,AYI,118.77,121.6,118.77,120.59,2.43,2.06,"755,873",208.82,109.98,0.52,0.43,14.92,-31.48,Monday,Monday,2018/05/21
89055,19,Acuity Brands,AYI,121.06,121.46,119.11,119.2,-1.39,-1.15,"338,363",208.82,109.98,0.52,0.44,14.75,-32.27,Tuesday,Tuesday,2018/05/22
89056,19,Acuity Brands,AYI,118.26,119.18,116.86,118.1,-1.10,-0.92,"414,381",208.82,109.98,0.52,0.44,14.62,-32.90,Wednesday,Wednesday,2018/05/23
89057,19,Acuity Brands,AYI,117.46,119.82,117.0,119.12,1.02,0.86,"691,816",208.82,109.98,0.52,0.44,14.74,-32.32,Thursday,Thursday,2018/05/24
89058,19,Acuity Brands,AYI,118.73,120.17,118.15,119.6,0.48,0.40,"403,144",208.82,109.98,0.52,0.43,14.80,-32.05,Friday,Friday,2018/05/25
89059,19,Acuity Brands,AYI,118.56,120.83,117.93,118.93,-0.67,-0.56,"625,004",208.82,109.98,0.52,0.44,14.72,-32.43,Tuesday,Tuesday,2018/05/29
89060,19,Acuity Brands,AYI,119.79,121.7,118.77,121.52,2.59,2.18,"577,393",208.82,109.98,0.52,0.43,15.04,-30.95,Wednesday,Wednesday,2018/05/30
89061,19,Acuity Brands,AYI,122.01,122.02,118.08,118.25,-3.27,-2.69,"1,017,821",208.82,109.98,0.52,0.44,14.63,-32.81,Thursday,Thursday,2018/05/31
89062,19,Acuity Brands,AYI,119.12,119.69,118.33,118.59,0.34,0.29,"630,625",208.82,109.98,0.52,0.44,14.68,-32.62,Friday,Friday,2018/06/01
89063,19,Acuity Brands,AYI,119.14,119.58,116.71,117.95,-0.64,-0.54,"665,679",208.82,109.98,0.52,0.44,14.60,-32.98,Monday,Monday,2018/06/04
89064,19,Acuity Brands,AYI,117.99,119.75,117.15,119.15,1.20,1.02,"477,589",208.82,109.98,0.52,0.44,14.75,-32.30,Tuesday,Tuesday,2018/06/05
89065,19,Acuity Brands,AYI,119.71,121.61,118.61,121.48,2.33,1.96,"422,550",208.82,109.98,0.52,0.43,15.03,-30.98,Wednesday,Wednesday,2018/06/06
89066,19,Acuity Brands,AYI,121.49,122.46,120.69,121.5,0.02,0.02,"503,234",208.82,109.98,0.52,0.43,15.04,-30.97,Thursday,Thursday,2018/06/07
89067,19,Acuity Brands,AYI,120.96,121.93,120.5,121.84,0.34,0.28,"436,338",208.82,109.98,0.52,0.43,15.08,-30.77,Friday,Friday,2018/06/08
89068,19,Acuity Brands,AYI,122.4,122.5,119.06,119.11,-2.73,-2.24,"864,570",208.82,109.98,0.52,0.44,14.74,-32.32,Monday,Monday,2018/06/11
89069,19,Acuity Brands,AYI,119.22,123.78,119.22,123.6,4.49,3.77,"910,577",208.82,109.98,0.52,0.42,15.30,-29.77,Tuesday,Tuesday,2018/06/12
89070,19,Acuity Brands,AYI,123.78,124.81,122.38,123.61,0.01,0.01,"850,211",208.82,109.98,0.52,0.42,15.30,-29.77,Wednesday,Wednesday,2018/06/13
89071,19,Acuity Brands,AYI,123.87,125.0,119.77,120.77,-2.84,-2.30,"975,876",208.82,109.98,0.52,0.43,14.95,-31.38,Thursday,Thursday,2018/06/14
89072,19,Acuity Brands,AYI,120.01,123.34,119.23,122.21,1.44,1.19,"5,397,915",208.82,109.98,0.52,0.43,15.13,-30.56,Friday,Friday,2018/06/15
89073,19,Acuity Brands,AYI,121.9,124.34,121.22,123.11,0.90,0.74,"614,022",208.82,109.98,0.52,0.42,15.24,-30.05,Monday,Monday,2018/06/18
89074,19,Acuity Brands,AYI,121.88,122.06,118.58,120.43,-2.68,-2.18,"547,899",208.82,109.98,0.52,0.43,14.90,-31.57,Tuesday,Tuesday,2018/06/19
89075,19,Acuity Brands,AYI,120.13,121.02,117.19,119.98,-0.45,-0.37,"487,249",208.82,109.98,0.52,0.43,14.85,-31.83,Wednesday,Wednesday,2018/06/20
89076,19,Acuity Brands,AYI,119.72,119.98,117.44,117.96,-2.02,-1.68,"400,619",208.82,109.98,0.52,0.44,14.60,-32.98,Thursday,Thursday,2018/06/21
89077,19,Acuity Brands,AYI,119.01,121.99,118.5,121.41,3.45,2.92,"803,710",208.82,109.98,0.52,0.43,15.03,-31.02,Friday,Friday,2018/06/22
89078,19,Acuity Brands,AYI,120.46,121.49,118.7,120.11,-1.30,-1.07,"672,343",208.82,109.98,0.52,0.43,14.87,-31.76,Monday,Monday,2018/06/25
89079,19,Acuity Brands,AYI,120.39,120.99,119.55,120.28,0.17,0.14,"493,061",208.82,109.98,0.52,0.43,14.89,-31.66,Tuesday,Tuesday,2018/06/26
89080,19,Acuity Brands,AYI,120.25,123.14,119.7,119.85,-0.43,-0.36,"761,003",208.82,109.98,0.52,0.43,14.83,-31.90,Wednesday,Wednesday,2018/06/27
89081,19,Acuity Brands,AYI,119.29,119.49,113.91,115.39,-4.46,-3.72,"1,019,748",208.82,109.98,0.52,0.45,14.28,-34.44,Thursday,Thursday,2018/06/28
89082,19,Acuity Brands,AYI,115.88,118.43,115.07,115.87,0.48,0.42,"753,208",208.82,109.98,0.52,0.45,14.34,-34.16,Friday,Friday,2018/06/29
89083,19,Acuity Brands,AYI,115.26,117.88,115.01,117.12,1.25,1.08,"893,289",208.82,109.98,0.52,0.44,14.50,-33.45,Monday,Monday,2018/07/02
89084,19,Acuity Brands,AYI,129.16,139.69,128.64,132.05,14.93,12.75,"3,138,812",208.82,109.98,0.52,0.39,16.34,-24.97,Tuesday,Tuesday,2018/07/03
89085,19,Acuity Brands,AYI,133.54,134.0,125.56,126.10,-5.95,-4.51,"2,399,118",208.82,109.98,0.52,0.41,15.80,-28.35,Thursday,Thursday,2018/07/05
89086,19,Acuity Brands,AYI,126.24,129.06,125.22,128.47,2.37,1.88,"1,355,978",208.82,109.98,0.52,0.40,16.10,-27.01,Friday,Friday,2018/07/06
89087,19,Acuity Brands,AYI,129.33,129.46,127.42,127.85,-0.62,-0.48,"779,422",208.82,109.98,0.52,0.41,16.02,-27.36,Monday,Monday,2018/07/09
89088,19,Acuity Brands,AYI,128.48,130.88,127.71,130.65,2.80,2.19,"813,499",208.82,109.98,0.52,0.40,16.37,-25.77,Tuesday,Tuesday,2018/07/10
89089,19,Acuity Brands,AYI,129.83,134.11,128.66,132.66,2.01,1.54,"1,399,719",208.82,109.98,0.52,0.39,16.62,-24.63,Wednesday,Wednesday,2018/07/11
89090,19,Acuity Brands,AYI,134.02,134.17,131.47,132.36,-0.30,-0.23,"656,064",208.82,109.98,0.52,0.39,16.59,-24.80,Thursday,Thursday,2018/07/12
89091,19,Acuity Brands,AYI,132.19,135.5,131.44,134.46,2.10,1.59,"804,973",208.82,109.98,0.52,0.39,16.85,-23.60,Friday,Friday,2018/07/13
89092,19,Acuity Brands,AYI,133.77,134.52,131.03,132.33,-2.13,-1.58,"699,807",208.82,109.98,0.52,0.39,16.58,-24.81,Monday,Monday,2018/07/16
89093,19,Acuity Brands,AYI,131.39,133.12,129.99,130.91,-1.29,-0.98,"534,405",208.82,109.98,0.52,0.40,16.40,-25.62,Tuesday,Tuesday,2018/07/17
89094,19,Acuity Brands,AYI,129.57,132.49,129.57,131.85,0.94,0.72,"572,981",208.82,109.98,0.52,0.39,16.52,-25.09,Wednesday,Wednesday,2018/07/18
89095,19,Acuity Brands,AYI,133.11,134.48,131.81,133.64,1.79,1.36,"615,914",208.82,109.98,0.52,0.39,16.75,-24.07,Thursday,Thursday,2018/07/19
89096,19,Acuity Brands,AYI,133.38,133.5,130.1,130.29,-3.35,-2.51,"530,698",208.82,109.98,0.52,0.40,16.33,-25.97,Friday,Friday,2018/07/20
89097,19,Acuity Brands,AYI,130.31,131.86,129.1,130.27,-0.02,-0.02,"304,362",208.82,109.98,0.52,0.40,16.32,-25.98,Monday,Monday,2018/07/23
89098,19,Acuity Brands,AYI,131.54,133.15,130.37,130.93,0.66,0.51,"410,819",208.82,109.98,0.52,0.40,16.41,-25.61,Tuesday,Tuesday,2018/07/24
89099,19,Acuity Brands,AYI,130.99,133.26,129.92,133.1,2.17,1.66,"391,799",207.28,109.98,0.52,0.39,16.68,-24.38,Wednesday,Wednesday,2018/07/25
89100,19,Acuity Brands,AYI,132.77,134.89,131.82,133.9,0.80,0.60,"382,335",205.13,109.98,0.52,0.39,16.78,-23.92,Thursday,Thursday,2018/07/26
89101,19,Acuity Brands,AYI,133.85,134.57,133.06,134.34,0.44,0.33,"425,283",205.13,109.98,0.52,0.39,16.83,-23.67,Friday,Friday,2018/07/27
89102,19,Acuity Brands,AYI,134.2,138.3,134.2,136.09,1.75,1.30,"725,069",205.00,109.98,0.52,0.38,17.05,-22.68,Monday,Monday,2018/07/30
89103,19,Acuity Brands,AYI,136.67,140.81,136.05,139.03,2.94,2.16,"700,115",203.56,109.98,0.52,0.37,17.42,-21.01,Tuesday,Tuesday,2018/07/31
89104,19,Acuity Brands,AYI,138.62,139.3,135.61,135.67,-3.36,-2.42,"447,028",202.51,109.98,0.52,0.38,17.00,-22.91,Wednesday,Wednesday,2018/08/01
89105,19,Acuity Brands,AYI,134.81,137.24,134.08,135.77,0.10,0.07,"389,814",201.91,109.98,0.52,0.38,17.01,-22.86,Thursday,Thursday,2018/08/02
89106,19,Acuity Brands,AYI,136.25,138.35,135.36,136.48,0.71,0.52,"359,030",200.26,109.98,0.52,0.38,17.10,-22.45,Friday,Friday,2018/08/03
89107,19,Acuity Brands,AYI,136.43,138.43,136.41,138.16,1.68,1.23,"358,380",199.71,109.98,0.52,0.38,17.31,-21.50,Monday,Monday,2018/08/06
89108,19,Acuity Brands,AYI,138.09,138.16,136.4,136.89,-1.27,-0.92,"310,798",199.01,109.98,0.52,0.38,17.15,-22.22,Tuesday,Tuesday,2018/08/07
89109,19,Acuity Brands,AYI,136.91,136.91,133.18,134.16,-2.73,-1.99,"366,785",197.19,109.98,0.52,0.39,16.81,-23.77,Wednesday,Wednesday,2018/08/08
89110,19,Acuity Brands,AYI,134.45,136.15,134.41,135.17,1.01,0.75,"239,327",193.63,109.98,0.52,0.38,16.94,-23.20,Thursday,Thursday,2018/08/09
89111,19,Acuity Brands,AYI,134.72,136.44,133.56,135.71,0.54,0.40,"215,840",188.36,109.98,0.52,0.38,17.01,-22.89,Friday,Friday,2018/08/10
89112,19,Acuity Brands,AYI,136.11,137.38,134.84,135.87,0.16,0.12,"253,938",188.36,109.98,0.52,0.38,17.03,-22.80,Monday,Monday,2018/08/13
89113,19,Acuity Brands,AYI,136.42,138.57,136.1,137.5,1.63,1.20,"254,596",186.99,109.98,0.52,0.38,17.23,-21.88,Tuesday,Tuesday,2018/08/14
89114,19,Acuity Brands,AYI,137.06,140.47,135.94,140.07,2.57,1.87,"494,870",186.99,109.98,0.52,0.37,17.55,-20.41,Wednesday,Wednesday,2018/08/15
89115,19,Acuity Brands,AYI,140.46,143.1,140.23,142.35,2.28,1.63,"579,901",186.99,109.98,0.52,0.37,17.84,-19.12,Thursday,Thursday,2018/08/16
89116,19,Acuity Brands,AYI,142.25,143.91,141.5,143.69,1.34,0.94,"434,245",186.99,109.98,0.52,0.36,18.01,-18.36,Friday,Friday,2018/08/17
89117,19,Acuity Brands,AYI,143.94,145.6,143.25,145.09,1.40,0.97,"394,568",186.99,109.98,0.52,0.36,18.18,-17.56,Monday,Monday,2018/08/20
89118,19,Acuity Brands,AYI,145.58,149.12,145.48,148.1,3.01,2.07,"510,232",186.99,109.98,0.52,0.35,18.56,-15.85,Tuesday,Tuesday,2018/08/21
89119,19,Acuity Brands,AYI,147.57,148.61,145.69,148.39,0.29,0.20,"333,400",186.99,109.98,0.52,0.35,18.60,-15.69,Wednesday,Wednesday,2018/08/22
89120,19,Acuity Brands,AYI,148.25,148.25,146.51,147.58,-0.81,-0.55,"432,764",186.99,109.98,0.52,0.35,18.49,-16.15,Thursday,Thursday,2018/08/23
89121,19,Acuity Brands,AYI,147.98,149.41,146.87,149.03,1.45,0.98,"292,256",186.99,109.98,0.52,0.35,18.68,-15.32,Friday,Friday,2018/08/24
89122,19,Acuity Brands,AYI,150.25,154.42,149.5,153.5,4.47,3.00,"571,748",186.99,109.98,0.52,0.34,19.24,-12.78,Monday,Monday,2018/08/27
89123,19,Acuity Brands,AYI,153.5,155.25,151.51,151.89,-1.61,-1.05,"694,016",186.99,109.98,0.52,0.34,19.03,-13.70,Tuesday,Tuesday,2018/08/28
89124,19,Acuity Brands,AYI,152.4,153.03,150.53,153.0,1.11,0.73,"435,388",186.99,109.98,0.52,0.34,19.17,-13.07,Wednesday,Wednesday,2018/08/29
89125,19,Acuity Brands,AYI,152.78,152.84,150.0,151.5,-1.50,-0.98,"460,509",186.99,109.98,0.52,0.34,18.98,-13.92,Thursday,Thursday,2018/08/30
89126,19,Acuity Brands,AYI,150.52,153.5,150.28,152.84,1.34,0.88,"280,963",186.99,109.98,0.52,0.34,19.15,-13.16,Friday,Friday,2018/08/31
89127,19,Acuity Brands,AYI,152.47,152.68,149.86,150.72,-2.12,-1.39,"332,090",186.99,109.98,0.52,0.35,18.89,-14.36,Tuesday,Tuesday,2018/09/04
89128,19,Acuity Brands,AYI,150.1,152.42,149.92,151.93,1.21,0.80,"373,609",186.99,109.98,0.52,0.34,19.04,-13.68,Wednesday,Wednesday,2018/09/05
89129,19,Acuity Brands,AYI,152.41,153.05,150.0,150.46,-1.47,-0.97,"308,556",186.99,109.98,0.52,0.35,18.85,-14.51,Thursday,Thursday,2018/09/06
89130,19,Acuity Brands,AYI,155.69,161.34,155.35,156.41,5.95,3.95,"757,130",186.99,109.98,0.52,0.33,19.60,-11.13,Friday,Friday,2018/09/07
89131,19,Acuity Brands,AYI,157.28,158.47,152.62,154.95,-1.46,-0.93,"523,660",186.99,109.98,0.52,0.34,19.42,-11.96,Monday,Monday,2018/09/10
89132,19,Acuity Brands,AYI,155.12,159.18,154.58,158.21,3.26,2.10,"501,029",186.99,109.98,0.52,0.33,19.83,-10.11,Tuesday,Tuesday,2018/09/11
89133,19,Acuity Brands,AYI,152.9,158.36,148.82,155.11,-3.10,-1.96,"1,559,691",186.99,109.98,0.52,0.34,19.44,-11.87,Wednesday,Wednesday,2018/09/12
89134,19,Acuity Brands,AYI,155.30,159.92,155.30,158.12,3.01,1.94,"631,009",186.99,109.98,0.52,0.33,19.81,-10.16,Thursday,Thursday,2018/09/13
89135,19,Acuity Brands,AYI,157.83,162.0,157.56,159.10,0.98,0.62,"814,598",186.99,109.98,0.52,0.33,19.94,-9.60,Friday,Friday,2018/09/14
89136,19,Acuity Brands,AYI,159.30,160.46,156.84,158.22,-0.88,-0.55,"455,982",186.99,109.98,0.52,0.33,19.83,-10.10,Monday,Monday,2018/09/17
89137,19,Acuity Brands,AYI,158.15,160.0,156.56,159.89,1.67,1.06,"384,992",186.99,109.98,0.52,0.33,20.04,-9.15,Tuesday,Tuesday,2018/09/18
89138,19,Acuity Brands,AYI,160.09,161.0,157.04,157.63,-2.26,-1.41,"438,099",186.99,109.98,0.52,0.33,19.75,-10.44,Wednesday,Wednesday,2018/09/19
89139,19,Acuity Brands,AYI,158.94,161.6,157.58,161.13,3.50,2.22,"655,197",186.99,109.98,0.52,0.32,20.19,-8.45,Thursday,Thursday,2018/09/20
89140,19,Acuity Brands,AYI,163.35,173.01,163.35,165.06,3.93,2.44,"1,654,693",186.99,109.98,0.52,0.32,20.68,-6.22,Friday,Friday,2018/09/21
89141,19,Acuity Brands,AYI,163.85,164.0,160.10,162.82,-2.24,-1.36,"456,650",186.99,109.98,0.52,0.32,20.40,-7.49,Monday,Monday,2018/09/24
89142,19,Acuity Brands,AYI,163.67,163.67,160.93,161.63,-1.19,-0.73,"362,501",186.99,109.98,0.52,0.32,20.25,-8.16,Tuesday,Tuesday,2018/09/25
89143,19,Acuity Brands,AYI,162.25,162.59,159.11,159.41,-2.22,-1.37,"360,125",186.99,109.98,0.52,0.33,19.98,-9.43,Wednesday,Wednesday,2018/09/26
89144,19,Acuity Brands,AYI,159.54,160.06,157.16,158.54,-0.87,-0.55,"464,562",186.99,109.98,0.52,0.33,19.87,-9.92,Thursday,Thursday,2018/09/27
89145,19,Acuity Brands,AYI,158.27,160.4,156.11,157.20,-1.34,-0.85,"681,033",186.99,109.98,0.52,0.33,19.70,-10.68,Friday,Friday,2018/09/28
89146,19,Acuity Brands,AYI,158.64,160.03,154.27,155.18,-2.02,-1.28,"682,866",186.99,109.98,0.52,0.34,19.45,-11.83,Monday,Monday,2018/10/01
89147,19,Acuity Brands,AYI,154.64,157.73,153.88,155.48,0.30,0.19,"783,845",186.99,109.98,0.52,0.33,19.48,-11.66,Tuesday,Tuesday,2018/10/02
89148,19,Acuity Brands,AYI,147.10,148.48,132.00,135.01,-20.47,-13.17,"5,004,598",186.99,109.98,0.52,0.39,16.92,-23.29,Wednesday,Wednesday,2018/10/03
89149,19,Acuity Brands,AYI,133.85,139.85,133.85,135.46,0.45,0.33,"1,866,999",186.99,109.98,0.52,0.38,15.88,-23.03,Thursday,Thursday,2018/10/04
89150,19,Acuity Brands,AYI,134.61,135.25,128.94,130.99,-4.47,-3.30,"1,257,765",186.99,109.98,0.52,0.40,15.36,-25.57,Friday,Friday,2018/10/05
89151,19,Acuity Brands,AYI,130.00,130.43,128.07,129.05,-1.94,-1.48,"638,435",186.99,109.98,0.52,0.40,15.13,-26.68,Monday,Monday,2018/10/08
89152,19,Acuity Brands,AYI,128.02,128.84,125.69,126.05,-3.00,-2.32,"590,354",186.99,109.98,0.52,0.41,14.78,-28.38,Tuesday,Tuesday,2018/10/09
89153,19,Acuity Brands,AYI,125.27,125.74,121.13,121.26,-4.79,-3.80,"888,533",186.99,109.98,0.52,0.43,14.22,-31.10,Wednesday,Wednesday,2018/10/10
89154,19,Acuity Brands,AYI,121.00,122.53,119.22,119.44,-1.82,-1.50,"963,350",186.99,109.98,0.52,0.44,14.00,-32.14,Thursday,Thursday,2018/10/11
89155,19,Acuity Brands,AYI,120.64,123.12,119.19,122.77,3.33,2.79,"949,267",186.99,109.98,0.52,0.42,14.39,-30.24,Friday,Friday,2018/10/12
89156,19,Acuity Brands,AYI,122.70,124.73,121.70,123.00,0.23,0.19,"382,651",186.99,109.98,0.52,0.42,14.42,-30.11,Monday,Monday,2018/10/15
89157,19,Acuity Brands,AYI,123.43,126.99,122.20,126.74,3.74,3.04,"408,431",186.99,109.98,0.52,0.41,14.86,-27.99,Tuesday,Tuesday,2018/10/16
89158,19,Acuity Brands,AYI,126.03,127.94,125.17,126.66,0.05,0.04,"377,106",186.99,109.98,0.52,0.41,14.85,-28.03,Wednesday,Wednesday,2018/10/17
89159,19,Acuity Brands,AYI,125.94,127.46,124.65,125.69,-0.97,-0.77,"437,050",186.99,109.98,0.52,0.41,14.74,-28.59,Thursday,Thursday,2018/10/18
89160,19,Acuity Brands,AYI,125.48,125.8,122.99,123.94,-1.75,-1.39,"487,063",186.99,109.98,0.52,0.42,14.53,-29.58,Friday,Friday,2018/10/19
89161,19,Acuity Brands,AYI,124.63,124.85,121.51,122.44,-1.50,-1.21,"434,176",186.99,109.98,0.52,0.42,14.35,-30.43,Monday,Monday,2018/10/22
89162,19,Acuity Brands,AYI,120.62,121.53,117.47,121.01,-1.43,-1.17,"522,644",186.99,109.98,0.52,0.43,14.19,-31.24,Tuesday,Tuesday,2018/10/23
89163,19,Acuity Brands,AYI,120.48,121.17,116.15,116.36,-4.65,-3.84,"358,493",186.99,109.98,0.52,0.45,13.64,-33.89,Wednesday,Wednesday,2018/10/24
89164,19,Acuity Brands,AYI,117.56,120.53,116.49,119.29,2.93,2.52,"310,708",186.99,109.98,0.52,0.44,13.98,-32.22,Thursday,Thursday,2018/10/25
89165,19,Acuity Brands,AYI,117.30,120.05,116.43,118.48,-0.81,-0.68,"389,007",186.99,109.98,0.52,0.44,13.89,-32.68,Friday,Friday,2018/10/26
89166,19,Acuity Brands,AYI,120.03,123.47,118.21,119.25,0.77,0.65,"621,250",186.99,109.98,0.52,0.44,13.98,-32.24,Monday,Monday,2018/10/29
89167,19,Acuity Brands,AYI,119.72,124.83,118.72,124.44,5.19,4.35,"421,846",186.99,109.98,0.52,0.42,14.59,-29.30,Tuesday,Tuesday,2018/10/30
89168,19,Acuity Brands,AYI,125.55,127.97,124.19,125.64,1.20,0.96,"617,003",186.99,109.98,0.52,0.41,14.73,-28.61,Wednesday,Wednesday,2018/10/31
89169,19,Acuity Brands,AYI,126.83,132.2,126.50,131.51,5.87,4.67,"586,695",186.99,109.98,0.52,0.40,15.42,-25.28,Thursday,Thursday,2018/11/01
89170,19,Acuity Brands,AYI,132.75,133.69,129.88,131.01,-0.50,-0.38,"488,837",186.99,109.98,0.52,0.40,15.36,-25.56,Friday,Friday,2018/11/02
89171,19,Acuity Brands,AYI,130.31,132.17,129.27,130.43,-0.58,-0.44,"368,192",186.99,109.98,0.52,0.40,15.29,-25.89,Monday,Monday,2018/11/05
89172,19,Acuity Brands,AYI,129.89,134.27,129.89,132.66,2.23,1.71,"367,212",186.99,109.98,0.52,0.39,15.55,-24.63,Tuesday,Tuesday,2018/11/06
89173,19,Acuity Brands,AYI,134.62,134.68,127.91,129.37,-3.29,-2.48,"637,117",186.99,109.98,0.52,0.40,15.17,-26.49,Wednesday,Wednesday,2018/11/07
89174,19,Acuity Brands,AYI,128.53,130.81,127.07,127.35,-2.02,-1.56,"565,322",186.99,109.98,0.52,0.41,14.93,-27.64,Thursday,Thursday,2018/11/08
89175,19,Acuity Brands,AYI,126.41,127.82,124.08,126.94,-0.41,-0.32,"521,253",186.99,109.98,0.52,0.41,14.88,-27.88,Friday,Friday,2018/11/09
89176,19,Acuity Brands,AYI,127.18,127.18,123.00,124.82,-2.12,-1.67,"431,754",186.99,109.98,0.52,0.42,14.63,-29.08,Monday,Monday,2018/11/12
89177,19,Acuity Brands,AYI,125.07,127.8,123.34,124.55,-0.27,-0.22,"441,786",186.99,109.98,0.52,0.42,14.60,-29.23,Tuesday,Tuesday,2018/11/13
89178,19,Acuity Brands,AYI,125.99,127.66,123.78,124.07,-0.48,-0.39,"441,523",186.99,109.98,0.52,0.42,14.55,-29.51,Wednesday,Wednesday,2018/11/14
89179,19,Acuity Brands,AYI,123.75,125.46,122.56,123.97,-0.10,-0.08,"488,179",186.99,109.98,0.52,0.42,14.53,-29.56,Thursday,Thursday,2018/11/15
89180,19,Acuity Brands,AYI,123.45,127.35,123.45,125.91,1.94,1.56,"573,810",186.99,109.98,0.52,0.41,14.76,-28.46,Friday,Friday,2018/11/16
89181,19,Acuity Brands,AYI,125.74,127.16,123.34,123.78,-2.13,-1.69,"338,479",186.99,109.98,0.52,0.42,14.51,-29.67,Monday,Monday,2018/11/19
89182,19,Acuity Brands,AYI,122.53,124.24,120.42,121.12,-2.66,-2.15,"346,885",186.99,109.98,0.52,0.43,14.20,-31.18,Tuesday,Tuesday,2018/11/20
89183,19,Acuity Brands,AYI,121.25,125.35,120.65,123.84,2.72,2.25,"188,302",186.99,109.98,0.52,0.42,14.52,-29.64,Wednesday,Wednesday,2018/11/21
89184,19,Acuity Brands,AYI,122.48,124.41,122.31,122.66,-1.18,-0.95,"74,708",186.99,109.98,0.52,0.42,14.38,-30.31,Friday,Friday,2018/11/23
