,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
260862,615,DTE Energy Un,DTV,51.93,51.93,49.99,49.99,-0.78,-1.54,"85,699",58.42,48.68,3.25,6.50,...,-7.36,Thursday,Thursday,2018/05/17
260863,617,DTE Energy Un,DTV,50.35,50.95,50.31,50.95,0.96,1.92,"101,908",58.42,48.68,3.25,6.38,...,-5.58,Friday,Friday,2018/05/18
260864,617,DTE Energy Un,DTV,50.73,51.2,50.47,50.67,-0.28,-0.55,"11,951",58.42,48.68,3.25,6.41,...,-6.10,Monday,Monday,2018/05/21
260865,616,DTE Energy Un,DTV,51.05,51.34,50.66,50.8,0.13,0.27,"105,442",58.42,48.68,3.25,6.40,...,-5.85,Tuesday,Tuesday,2018/05/22
260866,617,DTE Energy Un,DTV,50.95,51.4,50.9,51.35,0.55,1.07,"9,496",58.42,48.68,3.25,6.33,...,-4.84,Wednesday,Wednesday,2018/05/23
260867,616,DTE Energy Un,DTV,51.66,51.66,51.02,51.64,0.29,0.56,"3,346",58.42,48.68,3.25,6.29,...,-4.30,Thursday,Thursday,2018/05/24
260868,621,DTE Energy Un,DTV,51.66,51.69,51.22,51.25,-0.39,-0.76,"33,431",58.42,48.68,3.25,6.34,...,-5.02,Friday,Friday,2018/05/25
260869,618,DTE Energy Un,DTV,51.32,51.51,51.04,51.04,-0.21,-0.41,"6,783",58.42,48.68,3.25,6.37,...,-5.41,Tuesday,Tuesday,2018/05/29
260870,618,DTE Energy Un,DTV,51.12,51.62,51.09,51.6,0.56,1.10,"5,830",58.42,48.68,3.25,6.30,...,-4.37,Wednesday,Wednesday,2018/05/30
260871,620,DTE Energy Un,DTV,51.48,51.72,51.41,51.72,0.12,0.23,"2,625",58.42,48.68,3.25,6.28,...,-4.15,Thursday,Thursday,2018/05/31
260872,621,DTE Energy Un,DTV,51.4,51.45,51.3,51.3,-0.42,-0.81,"147,499",58.42,48.68,3.25,6.34,...,-4.93,Friday,Friday,2018/06/01
260873,622,DTE Energy Un,DTV,51.15,51.28,51.06,51.28,-0.02,-0.04,"28,988",58.42,48.68,3.25,6.34,...,-4.97,Monday,Monday,2018/06/04
260874,618,DTE Energy Un,DTV,51.16,51.16,50.83,50.95,-0.33,-0.64,"156,930",58.42,48.68,3.25,6.38,...,-5.58,Tuesday,Tuesday,2018/06/05
260875,623,DTE Energy Un,DTV,50.35,51.36,50.13,51.36,0.41,0.80,"96,479",58.42,48.68,3.25,6.33,...,-4.82,Wednesday,Wednesday,2018/06/06
260876,620,DTE Energy Un,DTV,50.65,50.69,50.15,50.69,-0.67,-1.30,"131,478",58.42,48.68,3.25,6.41,...,-6.06,Thursday,Thursday,2018/06/07
260877,619,DTE Energy Un,DTV,50.5,50.5,50.12,50.38,-0.31,-0.61,"154,057",58.42,48.68,3.25,6.45,...,-6.63,Friday,Friday,2018/06/08
260878,620,DTE Energy Un,DTV,49.95,50.77,49.86,49.96,-0.42,-0.83,"151,041",58.42,48.68,3.25,6.50,...,-7.41,Monday,Monday,2018/06/11
260879,617,DTE Energy Un,DTV,50.2,50.39,50.16,50.38,0.42,0.84,"242,835",58.42,48.68,3.25,6.45,...,-6.63,Tuesday,Tuesday,2018/06/12
260880,618,DTE Energy Un,DTV,50.52,50.52,50.18,50.21,-0.17,-0.34,"11,227",58.42,48.68,3.25,6.47,...,-6.95,Wednesday,Wednesday,2018/06/13
260881,617,DTE Energy Un,DTV,49.77,49.77,49.49,49.7,0.30,0.61,"3,987",58.42,48.68,3.25,6.54,...,-7.89,Thursday,Thursday,2018/06/14
260882,618,DTE Energy Un,DTV,49.85,49.9,49.54,49.9,0.20,0.40,"55,973",58.42,48.68,3.25,6.51,...,-7.52,Friday,Friday,2018/06/15
260883,618,DTE Energy Un,DTV,50.14,50.15,50.05,50.14,0.24,0.48,"18,448",58.42,48.68,3.25,6.48,...,-7.08,Monday,Monday,2018/06/18
260884,620,DTE Energy Un,DTV,50.35,50.7,50.26,50.26,0.12,0.24,"4,944",58.42,48.68,3.25,6.47,...,-6.86,Tuesday,Tuesday,2018/06/19
260885,620,DTE Energy Un,DTV,50.23,50.45,49.9,49.9,-0.36,-0.72,"79,525",58.42,48.68,3.25,6.51,...,-7.52,Wednesday,Wednesday,2018/06/20
260886,619,DTE Energy Un,DTV,50.3,50.65,50.19,50.55,0.65,1.30,"46,906",58.42,48.68,3.25,6.43,...,-6.32,Thursday,Thursday,2018/06/21
260887,621,DTE Energy Un,DTV,50.87,51.02,50.47,50.8,0.25,0.49,"1,997",58.42,48.68,3.25,6.40,...,-5.86,Friday,Friday,2018/06/22
260888,622,DTE Energy Un,DTV,50.63,51.33,50.54,51.19,0.39,0.77,"91,030",58.42,48.68,3.25,6.35,...,-5.13,Monday,Monday,2018/06/25
260889,620,DTE Energy Un,DTV,51.29,51.55,51.29,51.31,0.12,0.24,"2,516",58.42,48.68,3.25,6.33,...,-4.90,Tuesday,Tuesday,2018/06/26
260890,624,DTE Energy Un,DTV,51.12,51.76,51.09,51.68,0.37,0.71,"79,139",58.42,48.68,3.25,6.29,...,-4.23,Wednesday,Wednesday,2018/06/27
260891,628,DTE Energy Un,DTV,51.43,51.96,51.26,51.36,-0.32,-0.62,"135,054",58.42,48.68,3.25,6.33,...,-4.82,Thursday,Thursday,2018/06/28
260892,624,DTE Energy Un,DTV,51.55,51.86,51.40,51.70,0.34,0.66,"9,400",58.42,48.68,3.25,6.29,...,-4.19,Friday,Friday,2018/06/29
260893,623,DTE Energy Un,DTV,51.9,51.92,51.61,51.92,0.22,0.43,"59,714",58.42,48.68,3.25,6.26,...,-3.78,Monday,Monday,2018/07/02
260894,621,DTE Energy Un,DTV,51.64,51.90,51.61,51.80,-0.12,-0.24,"52,219",58.42,48.68,3.25,6.27,...,-4.01,Tuesday,Tuesday,2018/07/03
260895,626,DTE Energy Un,DTV,51.97,51.97,51.78,51.90,0.10,0.20,"2,667",58.42,48.68,3.25,6.26,...,-3.82,Thursday,Thursday,2018/07/05
260896,624,DTE Energy Un,DTV,51.75,52.26,51.75,51.89,-0.01,-0.02,"6,406",58.42,48.68,3.25,6.26,...,-3.84,Friday,Friday,2018/07/06
260897,628,DTE Energy Un,DTV,51.56,51.99,51.12,51.55,-0.34,-0.66,"6,573",58.42,48.68,3.25,6.30,...,-4.47,Monday,Monday,2018/07/09
260898,626,DTE Energy Un,DTV,51.60,51.84,51.28,51.84,0.29,0.56,"105,867",58.42,48.68,3.25,6.27,...,-3.93,Tuesday,Tuesday,2018/07/10
260899,623,DTE Energy Un,DTV,51.82,52.08,51.82,52.01,0.17,0.32,"85,347",58.42,48.68,3.25,6.25,...,-3.62,Wednesday,Wednesday,2018/07/11
260900,625,DTE Energy Un,DTV,52.03,52.09,51.93,52.07,0.06,0.12,"7,184",58.42,48.68,3.25,6.24,...,-3.50,Thursday,Thursday,2018/07/12
260901,627,DTE Energy Un,DTV,52.11,52.15,52.00,52.11,0.04,0.08,"14,885",58.42,48.68,3.25,6.24,...,-3.43,Friday,Friday,2018/07/13
260902,625,DTE Energy Un,DTV,51.99,52.21,51.98,51.99,-0.12,-0.23,"178,769",58.42,48.68,3.25,6.25,...,-3.65,Monday,Monday,2018/07/16
260903,624,DTE Energy Un,DTV,52.05,52.16,52.05,52.05,0.06,0.12,"65,197",58.42,48.68,3.25,6.24,...,-3.53,Tuesday,Tuesday,2018/07/17
260904,627,DTE Energy Un,DTV,51.84,51.85,51.84,51.85,-0.20,-0.39,252,58.42,48.68,3.25,6.27,...,-3.91,Wednesday,Wednesday,2018/07/18
260905,623,DTE Energy Un,DTV,51.54,52.23,51.54,52.2,0.35,0.67,"84,239",58.42,48.68,3.25,6.23,...,-3.27,Thursday,Thursday,2018/07/19
260906,623,DTE Energy Un,DTV,51.84,52.24,51.84,52.24,0.04,0.09,"2,529",58.42,48.68,3.25,6.22,...,-3.19,Friday,Friday,2018/07/20
260907,625,DTE Energy Un,DTV,52.05,52.24,52.02,52.02,-0.22,-0.42,"15,731",58.42,48.68,3.25,6.25,...,-3.60,Monday,Monday,2018/07/23
260908,624,DTE Energy Un,DTV,52.24,52.31,51.46,51.46,-0.56,-1.08,"12,048",58.42,48.68,3.25,6.32,...,-4.63,Tuesday,Tuesday,2018/07/24
260909,627,DTE Energy Un,DTV,52.46,52.5,52.15,52.22,0.76,1.48,"42,782",58.42,48.68,3.25,6.22,...,-3.22,Wednesday,Wednesday,2018/07/25
260910,627,DTE Energy Un,DTV,52.4,52.52,52.4,52.49,0.27,0.53,"2,356",58.42,48.68,3.25,6.19,...,-2.71,Thursday,Thursday,2018/07/26
260911,628,DTE Energy Un,DTV,52.88,52.88,52.08,52.8,0.30,0.58,"65,507",58.42,48.68,3.25,6.16,...,-2.15,Friday,Friday,2018/07/27
260912,625,DTE Energy Un,DTV,52.8,52.8,52.17,52.41,-0.39,-0.74,"53,815",58.42,48.68,3.25,6.20,...,-2.87,Monday,Monday,2018/07/30
260913,627,DTE Energy Un,DTV,53.5,53.5,52.3,52.77,0.36,0.69,"3,783",58.42,48.68,3.25,6.16,...,-2.21,Tuesday,Tuesday,2018/07/31
260914,625,DTE Energy Un,DTV,52.53,52.53,52.04,52.04,-0.73,-1.38,"2,095",58.42,48.68,3.25,6.25,...,-3.56,Wednesday,Wednesday,2018/08/01
260915,625,DTE Energy Un,DTV,52.29,52.29,52.29,52.29,0.25,0.48,577,58.42,48.68,3.25,6.22,...,-3.09,Thursday,Thursday,2018/08/02
260916,630,DTE Energy Un,DTV,52.34,52.97,52.34,52.82,0.53,1.01,"53,692",58.42,48.68,3.25,6.15,...,-2.11,Friday,Friday,2018/08/03
260917,629,DTE Energy Un,DTV,52.75,53.33,52.75,53.33,0.51,0.97,"360,085",58.42,48.68,3.25,6.09,...,-1.17,Monday,Monday,2018/08/06
260918,626,DTE Energy Un,DTV,53.17,53.17,52.75,53.05,-0.28,-0.53,"6,577",58.42,48.68,3.25,6.13,...,-1.69,Tuesday,Tuesday,2018/08/07
260919,626,DTE Energy Un,DTV,52.65,53.64,52.6,52.81,-0.24,-0.45,"52,876",58.42,48.68,3.25,6.15,...,-2.13,Wednesday,Wednesday,2018/08/08
260920,625,DTE Energy Un,DTV,53.15,53.26,53.15,53.26,0.45,0.85,"54,092",58.42,48.68,3.25,6.10,...,-1.30,Thursday,Thursday,2018/08/09
260921,627,DTE Energy Un,DTV,53.1,53.1,53.1,53.1,-0.16,-0.30,"133,082",58.42,48.68,3.25,6.12,...,-1.59,Friday,Friday,2018/08/10
260922,626,DTE Energy Un,DTV,53.07,53.26,52.85,53.26,0.16,0.30,"3,561",58.42,48.68,3.25,6.10,...,-1.30,Monday,Monday,2018/08/13
260923,629,DTE Energy Un,DTV,53.26,53.27,53.08,53.12,-0.14,-0.27,"27,367",58.42,48.68,3.25,6.12,...,-1.56,Tuesday,Tuesday,2018/08/14
260924,629,DTE Energy Un,DTV,53.29,53.58,53.29,53.31,0.19,0.36,"45,623",58.42,48.68,3.25,6.10,...,-1.20,Wednesday,Wednesday,2018/08/15
260925,627,DTE Energy Un,DTV,53.31,53.54,53.19,53.5,0.19,0.36,"10,369",58.42,48.68,3.25,6.07,...,-0.85,Thursday,Thursday,2018/08/16
260926,629,DTE Energy Un,DTV,53.75,53.87,53.71,53.74,0.24,0.45,"2,422",58.42,48.68,3.25,6.05,...,-0.41,Friday,Friday,2018/08/17
260927,628,DTE Energy Un,DTV,53.91,53.91,53.46,53.75,0.01,0.02,"4,484",58.42,48.68,3.25,6.05,...,-0.39,Monday,Monday,2018/08/20
260928,630,DTE Energy Un,DTV,53.45,53.72,53.39,53.65,-0.10,-0.18,"5,584",58.42,48.68,3.25,6.06,...,-0.57,Tuesday,Tuesday,2018/08/21
260929,626,DTE Energy Un,DTV,53.37,53.37,52.99,53.07,-0.58,-1.09,"2,825",58.42,48.68,3.25,6.12,...,-1.65,Wednesday,Wednesday,2018/08/22
260930,627,DTE Energy Un,DTV,53.05,53.46,52.85,52.85,-0.22,-0.41,"46,998",58.42,48.68,3.25,6.15,...,-2.06,Thursday,Thursday,2018/08/23
260931,628,DTE Energy Un,DTV,52.96,53.39,52.85,53.39,0.54,1.02,"11,599",58.25,48.68,3.25,6.09,...,-1.06,Friday,Friday,2018/08/24
260932,626,DTE Energy Un,DTV,53.31,53.38,52.93,53.3,-0.09,-0.17,"4,253",58.25,48.68,3.25,6.10,...,-1.22,Monday,Monday,2018/08/27
260933,623,DTE Energy Un,DTV,52.99,53.25,52.92,53.25,-0.05,-0.09,"17,440",58.25,48.68,3.25,6.10,...,-1.32,Tuesday,Tuesday,2018/08/28
260934,628,DTE Energy Un,DTV,53.15,53.26,52.84,53.24,-0.01,-0.02,"48,708",58.25,48.68,3.25,6.10,...,-1.33,Wednesday,Wednesday,2018/08/29
260935,624,DTE Energy Un,DTV,53.05,53.39,53.04,53.33,0.09,0.16,"6,473",58.25,48.68,3.25,6.09,...,-1.17,Thursday,Thursday,2018/08/30
260936,625,DTE Energy Un,DTV,53.2,53.39,52.86,52.86,-0.47,-0.87,"59,154",58.25,48.68,3.25,6.15,...,-2.04,Friday,Friday,2018/08/31
260937,624,DTE Energy Un,DTV,53.38,53.4,52.95,52.95,0.09,0.17,"69,443",58.25,48.68,3.25,6.14,...,-1.87,Tuesday,Tuesday,2018/09/04
260938,628,DTE Energy Un,DTV,52.96,53.59,52.96,53.59,0.64,1.21,"79,774",58.25,48.68,3.25,6.06,...,-0.69,Wednesday,Wednesday,2018/09/05
260939,623,DTE Energy Un,DTV,53.38,53.9,53.35,53.83,0.24,0.45,"4,950",58.25,48.68,3.25,6.04,...,-0.24,Thursday,Thursday,2018/09/06
260940,626,DTE Energy Un,DTV,53.58,53.71,53.4,53.55,-0.28,-0.53,"14,355",58.25,48.68,3.25,6.07,...,-0.76,Friday,Friday,2018/09/07
260941,625,DTE Energy Un,DTV,53.63,53.84,53.63,53.7,0.15,0.28,"47,386",58.25,48.68,3.25,6.05,...,-0.48,Monday,Monday,2018/09/10
260942,628,DTE Energy Un,DTV,53.75,53.9,53.47,53.52,-0.18,-0.34,"17,628",57.14,48.68,3.25,6.07,...,-0.82,Tuesday,Tuesday,2018/09/11
260943,625,DTE Energy Un,DTV,53.48,53.78,53.37,53.66,0.14,0.26,"30,397",57.14,48.68,3.25,6.06,...,-0.56,Wednesday,Wednesday,2018/09/12
260944,629,DTE Energy Un,DTV,53.02,53.02,52.50,52.50,-0.35,-0.66,"5,490",57.14,48.68,3.25,6.19,...,-2.71,Thursday,Thursday,2018/09/13
260945,624,DTE Energy Un,DTV,52.71,52.84,52.60,52.80,0.30,0.57,"2,775",57.14,48.68,3.25,6.16,...,-2.15,Friday,Friday,2018/09/14
260946,628,DTE Energy Un,DTV,54.94,54.94,52.80,53.00,0.20,0.38,"73,971",57.14,48.68,3.25,6.13,...,-1.78,Monday,Monday,2018/09/17
260947,627,DTE Energy Un,DTV,52.75,52.99,52.70,52.80,-0.20,-0.38,"4,262",57.14,48.68,3.25,6.16,...,-2.15,Tuesday,Tuesday,2018/09/18
260948,628,DTE Energy Un,DTV,52.43,52.45,51.96,51.96,-0.84,-1.59,"52,288",57.14,48.68,3.25,6.25,...,-3.71,Wednesday,Wednesday,2018/09/19
260949,627,DTE Energy Un,DTV,51.97,52.25,51.96,52.24,0.28,0.54,"53,735",57.14,48.68,3.25,6.22,...,-3.19,Thursday,Thursday,2018/09/20
260950,629,DTE Energy Un,DTV,52.14,52.38,51.86,52.22,-0.02,-0.04,"657,802",57.14,48.68,3.25,6.22,...,-3.23,Friday,Friday,2018/09/21
260951,628,DTE Energy Un,DTV,52.34,52.34,51.90,52.03,-0.19,-0.37,"3,565",57.14,48.68,3.25,6.25,...,-3.58,Monday,Monday,2018/09/24
260952,627,DTE Energy Un,DTV,52.29,52.29,51.68,51.85,-0.18,-0.34,"57,978",57.14,48.68,3.25,6.27,...,-3.91,Tuesday,Tuesday,2018/09/25
260953,627,DTE Energy Un,DTV,51.37,51.74,51.37,51.66,-0.19,-0.36,"194,038",57.14,48.68,3.25,6.29,...,-4.26,Wednesday,Wednesday,2018/09/26
260954,626,DTE Energy Un,DTV,51.95,51.95,51.68,51.90,0.24,0.46,"15,711",57.14,48.68,3.25,6.26,...,-3.82,Thursday,Thursday,2018/09/27
260955,629,DTE Energy Un,DTV,52.27,52.27,51.72,51.72,-0.18,-0.35,"59,791",57.14,48.68,3.25,6.28,...,-4.15,Friday,Friday,2018/09/28
260956,627,DTE Energy Un,DTV,52.20,52.22,51.84,51.96,0.24,0.46,"2,397",57.14,48.68,3.25,6.25,...,-3.71,Monday,Monday,2018/10/01
260957,627,DTE Energy Un,DTV,53.80,53.80,52.33,52.33,0.37,0.71,"5,978",57.14,48.68,3.25,6.21,...,-3.02,Tuesday,Tuesday,2018/10/02
260958,627,DTE Energy Un,DTV,52.87,52.87,51.88,52.00,-0.33,-0.63,"10,641",57.14,48.68,3.25,6.25,...,-3.63,Wednesday,Wednesday,2018/10/03
260959,630,DTE Energy Un,DTV,51.85,52.25,51.85,52.25,0.25,0.48,"1,853",57.14,48.68,3.25,6.22,...,-3.17,Thursday,Thursday,2018/10/04
260960,627,DTE Energy Un,DTV,53.70,53.70,52.09,52.09,-0.16,-0.31,"65,643",57.14,48.68,3.25,6.24,...,-3.47,Friday,Friday,2018/10/05
260961,628,DTE Energy Un,DTV,52.54,53.17,52.41,53.12,1.03,1.98,"97,524",57.14,48.68,3.25,6.12,...,-1.56,Monday,Monday,2018/10/08
260962,627,DTE Energy Un,DTV,52.73,53.29,52.73,53.18,0.06,0.12,"164,285",57.14,48.68,3.25,6.11,...,-1.44,Tuesday,Tuesday,2018/10/09
260963,627,DTE Energy Un,DTV,53.33,53.6,53.02,53.18,-0.01,-0.02,"119,221",57.14,48.68,3.25,6.11,...,-1.45,Wednesday,Wednesday,2018/10/10
260964,630,DTE Energy Un,DTV,53.25,53.25,52.25,52.25,-0.93,-1.74,"212,536",57.14,48.68,3.25,6.22,...,-3.17,Thursday,Thursday,2018/10/11
260965,630,DTE Energy Un,DTV,52.12,52.37,52.08,52.37,0.12,0.23,"27,457",57.14,48.68,3.25,6.21,...,-2.95,Friday,Friday,2018/10/12
260966,630,DTE Energy Un,DTV,52.35,52.64,51.85,51.85,-0.52,-0.99,"13,766",57.14,48.68,3.25,6.27,...,-3.91,Monday,Monday,2018/10/15
260967,628,DTE Energy Un,DTV,52.21,52.70,51.92,52.36,0.51,0.98,"22,453",57.14,48.68,3.25,6.21,...,-2.97,Tuesday,Tuesday,2018/10/16
260968,629,DTE Energy Un,DTV,52.45,52.45,52.45,52.45,0.09,0.17,"25,435",57.14,48.68,3.25,6.20,...,-2.80,Wednesday,Wednesday,2018/10/17
260969,628,DTE Energy Un,DTV,52.34,52.71,52.34,52.58,0.13,0.25,"69,141",57.14,48.68,3.25,6.18,...,-2.56,Thursday,Thursday,2018/10/18
260970,627,DTE Energy Un,DTV,52.39,53.22,52.33,53.14,0.56,1.06,"2,902",57.14,48.68,3.25,6.12,...,-1.52,Friday,Friday,2018/10/19
260971,629,DTE Energy Un,DTV,53.14,53.17,52.40,53.17,0.03,0.06,"5,077",57.14,48.68,3.25,6.11,...,-1.46,Monday,Monday,2018/10/22
260972,629,DTE Energy Un,DTV,52.87,53.10,52.87,53.10,-0.07,-0.13,544,57.14,48.68,3.25,6.12,...,-1.59,Tuesday,Tuesday,2018/10/23
260973,627,DTE Energy Un,DTV,52.70,54.53,52.68,54.15,1.05,1.98,"163,861",57.14,48.68,3.25,6.00,...,0.35,Wednesday,Wednesday,2018/10/24
260974,629,DTE Energy Un,DTV,55.35,55.35,53.70,53.85,-0.30,-0.55,"522,647",57.14,48.68,3.25,6.04,...,-0.20,Thursday,Thursday,2018/10/25
260975,629,DTE Energy Un,DTV,53.12,53.64,53.10,53.64,-0.21,-0.39,"11,209",57.14,48.68,3.25,6.06,...,-0.59,Friday,Friday,2018/10/26
260976,629,DTE Energy Un,DTV,54.25,54.25,53.04,53.04,-0.60,-1.12,"111,128",57.14,48.68,3.25,6.13,...,-1.70,Monday,Monday,2018/10/29
260977,631,DTE Energy Un,DTV,53.38,54.25,53.03,54.25,1.21,2.28,"11,343",57.14,48.68,3.25,5.99,...,0.54,Tuesday,Tuesday,2018/10/30
260978,630,DTE Energy Un,DTV,53.83,53.89,53.13,53.33,-0.92,-1.70,"33,997",57.14,48.68,3.25,6.09,...,-1.17,Wednesday,Wednesday,2018/10/31
260979,629,DTE Energy Un,DTV,53.19,53.19,52.30,52.30,-1.03,-1.93,"67,402",57.14,48.68,3.25,6.21,...,-3.08,Thursday,Thursday,2018/11/01
260980,628,DTE Energy Un,DTV,52.70,52.72,52.35,52.47,0.17,0.33,"33,438",57.14,48.68,3.25,6.19,...,-2.76,Friday,Friday,2018/11/02
260981,628,DTE Energy Un,DTV,52.90,54.86,52.73,54.00,1.53,2.92,"314,381",57.14,48.68,3.25,6.02,...,0.07,Monday,Monday,2018/11/05
260982,631,DTE Energy Un,DTV,53.65,53.70,53.14,53.40,-0.60,-1.11,"69,577",57.14,48.68,3.25,6.09,...,-1.04,Tuesday,Tuesday,2018/11/06
260983,627,DTE Energy Un,DTV,54.14,54.14,53.36,53.76,0.36,0.67,"55,424",57.14,48.68,3.25,6.05,...,-0.37,Wednesday,Wednesday,2018/11/07
260984,626,DTE Energy Un,DTV,53.76,56.22,53.66,54.07,0.31,0.58,"111,793",57.14,48.68,3.25,6.01,...,0.20,Thursday,Thursday,2018/11/08
260985,626,DTE Energy Un,DTV,53.81,55.22,53.81,54.30,0.23,0.43,"76,728",57.14,48.68,3.25,5.99,...,0.63,Friday,Friday,2018/11/09
260986,623,DTE Energy Un,DTV,54.77,55.23,54.53,54.53,0.23,0.42,"6,062",57.14,48.68,3.25,5.96,...,1.06,Monday,Monday,2018/11/12
260987,624,DTE Energy Un,DTV,54.73,54.73,54.38,54.72,0.19,0.35,"8,684",57.14,48.68,3.25,5.94,...,1.41,Tuesday,Tuesday,2018/11/13
260988,625,DTE Energy Un,DTV,54.57,55.02,54.31,54.50,-0.22,-0.40,"138,352",57.14,48.68,3.25,5.96,...,1.00,Wednesday,Wednesday,2018/11/14
260989,626,DTE Energy Un,DTV,54.22,54.95,54.11,54.95,0.45,0.83,"100,141",57.14,48.68,3.25,5.91,...,1.83,Thursday,Thursday,2018/11/15
260990,626,DTE Energy Un,DTV,55.00,55.35,54.56,54.71,-0.24,-0.44,"146,798",57.14,48.68,3.25,5.94,...,1.39,Friday,Friday,2018/11/16
260991,629,DTE Energy Un,DTV,54.88,54.88,54.04,54.04,-0.67,-1.22,"56,950",57.14,48.68,3.25,6.01,...,0.15,Monday,Monday,2018/11/19
260992,627,DTE Energy Un,DTV,54.10,55.13,54.10,54.61,0.57,1.05,"103,805",57.14,48.68,3.25,5.95,...,1.20,Tuesday,Tuesday,2018/11/20
260993,627,DTE Energy Un,DTV,54.13,54.34,53.91,53.94,-0.67,-1.22,"79,739",57.14,48.68,3.25,6.02,...,-0.03,Wednesday,Wednesday,2018/11/21
260994,626,DTE Energy Un,DTV,53.89,54.11,53.89,53.98,0.04,0.07,"1,929",57.14,48.68,3.25,6.02,...,0.04,Friday,Friday,2018/11/23
260995,628,DTE Energy Un,DTV,54.11,54.11,53.77,53.97,-0.01,-0.02,"167,892",57.14,48.68,3.25,6.02,...,0.02,Monday,Monday,2018/11/26
260996,627,DTE Energy Un,DTV,53.93,54.3,53.76,54.25,0.28,0.52,"68,841",57.14,48.68,3.25,5.99,...,0.54,Tuesday,Tuesday,2018/11/27
