,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
271941,261,Edison Nation,EDNT,4.8,5.14,4.15,4.99,0.03,0.60,"47,275",11.63,4.15,...,...,...,...,Thursday,Thursday,2018/12/27
271942,262,Edison Nation,EDNT,4.79,5.17,4.50,4.93,-0.06,-1.10,"5,155",11.63,4.15,...,...,...,...,Friday,Friday,2018/12/28
271943,274,Edison Nation,EDNT,5.16,5.16,4.69,4.69,-0.24,-4.96,"3,542",11.63,4.15,...,...,...,...,Monday,Monday,2018/12/31
271944,256,Edison Nation,EDNT,4.88,5.25,4.70,4.85,0.16,3.41,"79,990",11.63,4.15,...,...,...,3.41,Wednesday,Wednesday,2019/01/02
271945,253,Edison Nation,EDNT,4.91,5.12,4.85,5.12,0.27,5.57,"15,148",11.63,4.15,...,...,...,9.17,Thursday,Thursday,2019/01/03
271946,257,Edison Nation,EDNT,5.18,5.18,4.91,5.12,...,...,"34,338",11.63,4.15,...,...,...,9.17,Friday,Friday,2019/01/04
271947,262,Edison Nation,EDNT,5.32,5.32,4.55,5.0,-0.12,-2.34,"24,373",11.63,4.15,...,...,...,6.61,Monday,Monday,2019/01/07
271948,262,Edison Nation,EDNT,5.0,5.19,4.9,4.9,-0.10,-2.00,"14,440",11.63,4.15,...,...,...,4.48,Tuesday,Tuesday,2019/01/08
271949,264,Edison Nation,EDNT,5.06,5.1,5.00,5.0,0.10,1.95,"3,550",11.63,4.15,...,...,...,6.51,Wednesday,Wednesday,2019/01/09
271950,260,Edison Nation,EDNT,5.02,5.19,4.95,5.19,0.19,3.90,"7,639",11.63,4.15,...,...,...,10.66,Thursday,Thursday,2019/01/10
271951,257,Edison Nation,EDNT,5.18,5.18,5.18,5.18,-0.01,-0.19,"4,715",11.63,4.15,...,...,...,10.45,Friday,Friday,2019/01/11
271952,254,Edison Nation,EDNT,5.1,5.1,4.95,4.95,-0.23,-4.44,"1,411",11.63,4.15,...,...,...,5.54,Monday,Monday,2019/01/14
271953,260,Edison Nation,EDNT,4.96,4.96,4.93,4.93,-0.02,-0.46,"2,542",11.63,4.15,...,...,...,5.05,Tuesday,Tuesday,2019/01/15
271954,264,Edison Nation,EDNT,4.92,4.92,4.66,4.85,-0.08,-1.56,"3,107",11.63,4.15,...,...,...,3.41,Wednesday,Wednesday,2019/01/16
271955,262,Edison Nation,EDNT,4.9,4.9,4.75,4.84,-0.01,-0.21,"3,821",11.63,4.15,...,...,...,3.20,Thursday,Thursday,2019/01/17
271956,256,Edison Nation,EDNT,4.86,5.1,4.86,5.05,0.21,4.34,"2,346",11.63,4.15,...,...,...,7.68,Friday,Friday,2019/01/18
271957,257,Edison Nation,EDNT,4.97,4.97,4.97,4.97,-0.08,-1.58,"1,569",11.63,4.15,...,...,...,5.97,Wednesday,Wednesday,2019/01/23
271958,251,Edison Nation,EDNT,4.95,4.95,4.95,4.95,-0.02,-0.40,605,11.63,4.15,...,...,...,5.54,Thursday,Thursday,2019/01/24
271959,254,Edison Nation,EDNT,4.94,5.12,4.72,5.10,0.15,3.03,"13,352",11.63,4.15,...,...,...,8.74,Friday,Friday,2019/01/25
