,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
418708,1004,Installed Building Products,IBP,57.9,60.2,57.32,59.75,1.45,2.49,"230,988",79.4,46.65,...,...,45.96,-21.33,Monday,Monday,2018/05/07
418709,998,Installed Building Products,IBP,59.95,61.4,59.95,60.45,0.70,1.17,"123,448",79.4,46.65,...,...,46.50,-20.41,Tuesday,Tuesday,2018/05/08
418710,1007,Installed Building Products,IBP,60.7,61.4,59.5,60.75,0.30,0.50,"159,137",79.4,46.70,...,...,46.73,-20.01,Wednesday,Wednesday,2018/05/09
418711,1004,Installed Building Products,IBP,61.2,61.35,59.75,59.95,-0.80,-1.32,"164,399",79.40,46.70,...,...,46.12,-21.07,Thursday,Thursday,2018/05/10
418712,1003,Installed Building Products,IBP,59.8,60.95,59.2,59.3,-0.65,-1.08,"256,621",79.40,46.70,...,...,45.62,-21.92,Friday,Friday,2018/05/11
418713,1002,Installed Building Products,IBP,59.7,60.55,59.58,60.35,1.05,1.77,"139,723",79.4,46.70,...,...,46.42,-20.54,Monday,Monday,2018/05/14
418714,1003,Installed Building Products,IBP,59.7,59.7,57.45,57.5,-2.85,-4.72,"227,562",79.4,46.70,...,...,44.23,-24.29,Tuesday,Tuesday,2018/05/15
418715,1005,Installed Building Products,IBP,57.7,58.48,56.95,58.0,0.50,0.87,"171,267",79.40,46.70,...,...,44.62,-23.63,Wednesday,Wednesday,2018/05/16
418716,1003,Installed Building Products,IBP,57.8,60.05,57.8,59.85,1.85,3.19,"183,896",79.40,46.70,...,...,46.04,-21.20,Thursday,Thursday,2018/05/17
418717,1003,Installed Building Products,IBP,60.05,62.3,60.05,62.0,2.15,3.59,"195,502",79.4,47.00,...,...,47.69,-18.37,Friday,Friday,2018/05/18
418718,1004,Installed Building Products,IBP,62.5,62.8,61.5,62.15,0.15,0.24,"104,156",79.40,48.25,...,...,47.81,-18.17,Monday,Monday,2018/05/21
418719,1000,Installed Building Products,IBP,61.8,61.8,60.4,60.45,-1.70,-2.74,"102,339",79.4,48.25,...,...,46.50,-20.41,Tuesday,Tuesday,2018/05/22
418720,1007,Installed Building Products,IBP,60.2,61.85,60.2,61.65,1.20,1.99,"137,801",79.40,48.25,...,...,47.42,-18.83,Wednesday,Wednesday,2018/05/23
418721,1006,Installed Building Products,IBP,61.35,61.9,60.25,60.8,-0.85,-1.38,"124,340",79.40,48.25,...,...,46.77,-19.95,Thursday,Thursday,2018/05/24
418722,1010,Installed Building Products,IBP,60.65,62.2,60.65,61.75,0.95,1.56,"153,692",79.40,48.25,...,...,47.50,-18.70,Friday,Friday,2018/05/25
418723,1008,Installed Building Products,IBP,60.9,62.1,60.9,61.6,-0.15,-0.24,"172,478",79.40,48.25,...,...,47.38,-18.89,Tuesday,Tuesday,2018/05/29
418724,1011,Installed Building Products,IBP,62.2,62.6,61.15,61.25,-0.35,-0.57,"157,938",79.4,48.70,...,...,47.12,-19.35,Wednesday,Wednesday,2018/05/30
418725,1011,Installed Building Products,IBP,61.05,61.8,60.1,60.65,-0.60,-0.98,"158,094",79.40,49.55,...,...,46.65,-20.14,Thursday,Thursday,2018/05/31
418726,1010,Installed Building Products,IBP,62.7,62.7,59.8,60.45,-0.20,-0.33,"265,628",79.40,50.40,...,...,46.50,-20.41,Friday,Friday,2018/06/01
418727,1004,Installed Building Products,IBP,60.7,62.0,60.7,61.9,1.45,2.40,"137,762",79.4,50.4,...,...,47.62,-18.50,Monday,Monday,2018/06/04
418728,1005,Installed Building Products,IBP,61.9,62.6,61.35,62.45,0.55,0.89,"176,856",79.40,50.50,...,...,48.04,-17.77,Tuesday,Tuesday,2018/06/05
418729,1009,Installed Building Products,IBP,62.8,63.35,61.27,62.25,-0.20,-0.32,"125,133",79.4,50.95,...,...,47.88,-18.04,Wednesday,Wednesday,2018/06/06
418730,1008,Installed Building Products,IBP,62.25,63.8,62.25,63.6,1.35,2.17,"140,108",79.4,50.95,...,...,48.92,-16.26,Thursday,Thursday,2018/06/07
418731,1003,Installed Building Products,IBP,63.4,65.0,63.25,64.75,1.15,1.81,"159,241",79.40,50.95,...,...,49.81,-14.75,Friday,Friday,2018/06/08
418732,1009,Installed Building Products,IBP,64.75,65.3,63.9,64.3,-0.45,-0.69,"130,292",79.40,50.95,...,...,49.46,-15.34,Monday,Monday,2018/06/11
418733,1003,Installed Building Products,IBP,64.25,65.85,63.95,65.7,1.40,2.18,"139,957",79.40,50.95,...,...,50.54,-13.50,Tuesday,Tuesday,2018/06/12
418734,1001,Installed Building Products,IBP,65.7,65.7,61.65,61.65,-4.05,-6.16,"228,923",79.4,50.95,...,...,47.42,-18.83,Wednesday,Wednesday,2018/06/13
418735,1004,Installed Building Products,IBP,62.05,62.2,61.25,62.0,0.35,0.57,"174,275",79.40,50.95,...,...,47.69,-18.37,Thursday,Thursday,2018/06/14
418736,1003,Installed Building Products,IBP,61.55,62.35,60.6,60.9,-1.10,-1.77,"280,461",79.40,50.95,...,...,46.85,-19.82,Friday,Friday,2018/06/15
418737,1003,Installed Building Products,IBP,60.5,61.3,59.35,59.8,-1.10,-1.81,"214,358",79.40,50.95,...,...,46.00,-21.26,Monday,Monday,2018/06/18
418738,1003,Installed Building Products,IBP,60.0,61.05,59.1,60.7,0.90,1.51,"183,697",79.4,50.95,...,...,46.69,-20.08,Tuesday,Tuesday,2018/06/19
418739,1009,Installed Building Products,IBP,60.7,61.6,59.1,60.75,0.05,0.08,"92,713",79.4,50.95,...,...,46.73,-20.01,Wednesday,Wednesday,2018/06/20
418740,1005,Installed Building Products,IBP,60.7,60.7,59.45,59.7,-1.05,-1.73,"95,156",79.4,50.95,...,...,45.92,-21.40,Thursday,Thursday,2018/06/21
418741,1007,Installed Building Products,IBP,59.8,59.8,57.8,58.25,-1.45,-2.43,"265,058",79.4,50.95,...,...,44.81,-23.30,Friday,Friday,2018/06/22
418742,1011,Installed Building Products,IBP,57.9,58.25,57.06,57.8,-0.45,-0.77,"136,247",79.40,50.95,...,...,44.46,-23.90,Monday,Monday,2018/06/25
418743,1008,Installed Building Products,IBP,58.25,59.75,58.25,59.35,1.55,2.68,"109,337",79.40,50.95,...,...,45.65,-21.86,Tuesday,Tuesday,2018/06/26
418744,1015,Installed Building Products,IBP,59.6,59.6,58.55,58.6,-0.75,-1.26,"164,209",79.40,50.95,...,...,45.08,-22.84,Wednesday,Wednesday,2018/06/27
418745,1015,Installed Building Products,IBP,58.25,58.9,57.9,58.4,-0.20,-0.34,"203,311",79.40,50.95,...,...,44.92,-23.11,Thursday,Thursday,2018/06/28
418746,1016,Installed Building Products,IBP,58.75,58.75,56.55,56.55,-1.85,-3.17,"158,553",79.4,50.95,...,...,43.50,-25.54,Friday,Friday,2018/06/29
418747,1013,Installed Building Products,IBP,56.55,56.55,54.9,55.75,-0.80,-1.41,"191,034",79.4,50.95,...,...,42.88,-26.60,Monday,Monday,2018/07/02
418748,1007,Installed Building Products,IBP,55.8,56.25,54.45,54.45,-1.30,-2.33,"166,325",79.40,50.95,...,...,41.88,-28.31,Tuesday,Tuesday,2018/07/03
418749,1015,Installed Building Products,IBP,54.9,55.75,54.50,55.35,0.90,1.65,"224,610",79.4,50.95,...,...,42.58,-27.12,Thursday,Thursday,2018/07/05
418750,1015,Installed Building Products,IBP,55.35,56.9,55.1,56.15,0.80,1.45,"97,325",79.4,50.95,...,...,43.19,-26.07,Friday,Friday,2018/07/06
418751,1020,Installed Building Products,IBP,56.6,57.4,56.25,57.15,1.00,1.78,"91,633",79.4,50.95,...,...,43.96,-24.75,Monday,Monday,2018/07/09
418752,1015,Installed Building Products,IBP,57.2,57.55,55.15,56.1,-1.05,-1.84,"248,484",79.4,50.95,...,...,43.15,-26.14,Tuesday,Tuesday,2018/07/10
418753,1011,Installed Building Products,IBP,56.25,57.0,55.15,55.25,-0.85,-1.52,"131,563",79.4,50.95,...,...,42.50,-27.25,Wednesday,Wednesday,2018/07/11
418754,1013,Installed Building Products,IBP,55.5,55.9,54.10,55.05,-0.20,-0.36,"101,254",79.4,50.95,...,...,42.35,-27.52,Thursday,Thursday,2018/07/12
418755,1016,Installed Building Products,IBP,54.9,55.7,54.90,55.15,0.10,0.18,"104,636",79.4,50.95,...,...,42.42,-27.39,Friday,Friday,2018/07/13
418756,1008,Installed Building Products,IBP,55.2,55.2,54.40,54.8,-0.35,-0.63,"116,857",79.4,50.95,...,...,42.15,-27.85,Monday,Monday,2018/07/16
418757,1007,Installed Building Products,IBP,54.7,57.1,54.20,57.0,2.20,4.01,"213,174",79.4,50.95,...,...,43.85,-24.95,Tuesday,Tuesday,2018/07/17
418758,1013,Installed Building Products,IBP,56.8,57.85,55.7,57.6,0.60,1.05,"124,494",79.4,50.95,...,...,44.31,-24.16,Wednesday,Wednesday,2018/07/18
418759,1010,Installed Building Products,IBP,57.6,59.55,57.15,59.35,1.75,3.04,"257,282",79.4,50.95,...,...,45.65,-21.86,Thursday,Thursday,2018/07/19
418760,1006,Installed Building Products,IBP,59.7,59.7,57.95,58.35,-1.00,-1.68,"168,205",79.4,50.95,...,...,44.88,-23.17,Friday,Friday,2018/07/20
418761,1013,Installed Building Products,IBP,58.2,58.3,56.6,57.2,-1.15,-1.97,"148,204",79.4,50.95,...,...,44.00,-24.69,Monday,Monday,2018/07/23
418762,1012,Installed Building Products,IBP,57.4,57.75,54.65,54.85,-2.35,-4.11,"172,651",79.40,51.20,...,...,42.19,-27.78,Tuesday,Tuesday,2018/07/24
418763,1015,Installed Building Products,IBP,55.0,55.45,52.35,53.5,-1.35,-2.46,"156,896",79.40,51.30,...,...,41.15,-29.56,Wednesday,Wednesday,2018/07/25
418764,1016,Installed Building Products,IBP,53.45,54.85,53.16,54.75,1.25,2.34,"169,506",79.4,51.30,...,...,42.12,-27.91,Thursday,Thursday,2018/07/26
418765,1014,Installed Building Products,IBP,54.8,54.85,52.7,53.0,-1.75,-3.20,"126,496",79.40,51.30,...,...,40.77,-30.22,Friday,Friday,2018/07/27
418766,1013,Installed Building Products,IBP,53.15,54.3,53.15,53.65,0.65,1.23,"128,945",79.40,51.30,...,...,41.27,-29.36,Monday,Monday,2018/07/30
418767,1015,Installed Building Products,IBP,53.75,55.2,53.5,54.6,0.95,1.77,"108,498",79.4,51.30,...,...,42.00,-28.11,Tuesday,Tuesday,2018/07/31
418768,1015,Installed Building Products,IBP,54.6,54.9,53.3,54.1,-0.50,-0.92,"133,123",79.4,51.3,...,...,41.62,-28.77,Wednesday,Wednesday,2018/08/01
418769,1015,Installed Building Products,IBP,53.45,54.2,52.3,52.5,-1.60,-2.96,"239,988",79.4,51.30,...,...,40.38,-30.88,Thursday,Thursday,2018/08/02
418770,1018,Installed Building Products,IBP,52.05,52.75,50.55,50.65,-1.85,-3.52,"207,779",79.4,50.55,...,...,35.17,-33.31,Friday,Friday,2018/08/03
418771,1019,Installed Building Products,IBP,50.65,52.35,50.2,52.15,1.50,2.96,"237,763",79.4,50.20,...,...,36.22,-31.34,Monday,Monday,2018/08/06
418772,1016,Installed Building Products,IBP,52.15,54.3,52.15,53.6,1.45,2.78,"153,438",79.4,50.2,...,...,37.22,-29.43,Tuesday,Tuesday,2018/08/07
418773,1011,Installed Building Products,IBP,53.35,53.35,52.45,52.55,-1.05,-1.96,"136,617",79.4,50.20,...,...,36.49,-30.81,Wednesday,Wednesday,2018/08/08
418774,1015,Installed Building Products,IBP,52.55,53.3,52.15,52.75,0.20,0.38,"220,461",79.4,50.20,...,...,36.63,-30.55,Thursday,Thursday,2018/08/09
418775,1015,Installed Building Products,IBP,52.25,52.45,50.65,50.75,-2.00,-3.79,"218,727",79.4,50.2,...,...,35.24,-33.18,Friday,Friday,2018/08/10
418776,1014,Installed Building Products,IBP,50.8,51.8,48.95,49.1,-1.65,-3.25,"182,210",79.4,48.95,...,...,34.10,-35.35,Monday,Monday,2018/08/13
418777,1017,Installed Building Products,IBP,49.25,49.45,48.15,48.2,-0.90,-1.83,"399,326",79.4,48.15,...,...,33.47,-36.54,Tuesday,Tuesday,2018/08/14
418778,1019,Installed Building Products,IBP,47.85,49.2,47.4,49.15,0.95,1.97,"233,569",79.4,47.4,...,...,34.13,-35.29,Wednesday,Wednesday,2018/08/15
418779,1015,Installed Building Products,IBP,49.4,50.8,49.4,49.85,0.70,1.42,"84,618",79.4,47.40,...,...,34.62,-34.36,Thursday,Thursday,2018/08/16
418780,1014,Installed Building Products,IBP,49.55,50.01,49.25,49.35,-0.50,-1.00,"99,579",79.4,47.4,...,...,34.27,-35.02,Friday,Friday,2018/08/17
418781,1017,Installed Building Products,IBP,49.4,49.4,45.04,45.2,-4.15,-8.41,"360,484",79.4,45.04,...,...,31.39,-40.49,Monday,Monday,2018/08/20
418782,1018,Installed Building Products,IBP,45.8,48.55,45.15,48.05,2.85,6.31,"350,726",79.4,45.04,...,...,33.37,-36.73,Tuesday,Tuesday,2018/08/21
418783,1013,Installed Building Products,IBP,47.9,48.4,47.25,47.5,-0.55,-1.14,"260,226",79.4,45.04,...,...,32.99,-37.46,Wednesday,Wednesday,2018/08/22
418784,1017,Installed Building Products,IBP,47.45,47.45,46.35,46.7,-0.80,-1.68,"252,614",79.4,45.04,...,...,32.43,-38.51,Thursday,Thursday,2018/08/23
418785,1015,Installed Building Products,IBP,46.95,47.85,46.5,47.1,0.40,0.86,"327,679",79.40,45.04,...,...,32.71,-37.99,Friday,Friday,2018/08/24
418786,1017,Installed Building Products,IBP,47.15,49.05,47.15,48.4,1.30,2.76,"145,940",79.4,45.04,...,...,33.61,-36.27,Monday,Monday,2018/08/27
418787,1009,Installed Building Products,IBP,48.4,48.4,47.45,47.55,-0.85,-1.76,"161,856",79.4,45.04,...,...,33.02,-37.39,Tuesday,Tuesday,2018/08/28
418788,1011,Installed Building Products,IBP,47.5,47.85,46.75,47.45,-0.10,-0.21,"133,291",79.4,45.04,...,...,32.95,-37.52,Wednesday,Wednesday,2018/08/29
418789,1004,Installed Building Products,IBP,47.3,47.75,46.65,46.85,-0.60,-1.26,"123,781",79.4,45.04,...,...,32.53,-38.31,Thursday,Thursday,2018/08/30
418790,1008,Installed Building Products,IBP,46.55,47.2,46.3,46.55,-0.30,-0.64,"101,625",79.4,45.04,...,...,32.33,-38.71,Friday,Friday,2018/08/31
418791,1011,Installed Building Products,IBP,46.45,46.65,45.64,46.45,-0.10,-0.21,"104,881",79.40,45.04,...,...,32.26,-38.84,Tuesday,Tuesday,2018/09/04
418792,1013,Installed Building Products,IBP,46.45,47.75,45.85,47.65,1.20,2.58,"107,399",79.40,45.04,...,...,33.09,-37.26,Wednesday,Wednesday,2018/09/05
418793,1006,Installed Building Products,IBP,47.6,48.3,47.05,47.3,-0.35,-0.73,"125,626",79.4,45.04,...,...,32.85,-37.72,Thursday,Thursday,2018/09/06
418794,1010,Installed Building Products,IBP,47.1,47.45,46.3,46.85,-0.45,-0.95,"232,088",79.4,45.04,...,...,32.53,-38.31,Friday,Friday,2018/09/07
418795,1008,Installed Building Products,IBP,46.95,47.7,46.9,47.1,0.25,0.53,"83,786",79.4,45.04,...,...,32.71,-37.99,Monday,Monday,2018/09/10
418796,1016,Installed Building Products,IBP,46.85,49.3,46.85,48.8,1.70,3.61,"143,869",79.4,45.04,...,...,33.89,-35.75,Tuesday,Tuesday,2018/09/11
418797,1010,Installed Building Products,IBP,48.85,50.65,48.85,50.4,1.60,3.28,"180,874",79.4,45.04,...,...,35.00,-33.64,Wednesday,Wednesday,2018/09/12
418798,1015,Installed Building Products,IBP,50.4,50.75,48.00,48.3,-2.10,-4.17,"143,057",79.4,45.04,...,...,33.54,-36.41,Thursday,Thursday,2018/09/13
418799,1009,Installed Building Products,IBP,48.25,48.9,47.70,48.2,-0.10,-0.21,"152,749",79.4,45.04,...,...,33.47,-36.54,Friday,Friday,2018/09/14
418800,1013,Installed Building Products,IBP,48.2,48.2,44.90,45.8,-2.40,-4.98,"226,555",79.40,44.90,...,...,31.81,-39.70,Monday,Monday,2018/09/17
418801,1014,Installed Building Products,IBP,45.8,47.0,45.45,46.2,0.40,0.87,"147,417",79.4,44.90,...,...,32.08,-39.17,Tuesday,Tuesday,2018/09/18
418802,1013,Installed Building Products,IBP,46.0,48.0,45.90,47.55,1.35,2.92,"227,550",79.4,44.90,...,...,33.02,-37.39,Wednesday,Wednesday,2018/09/19
418803,1018,Installed Building Products,IBP,47.95,48.0,45.45,45.65,-1.90,-4.00,"277,402",79.40,44.90,...,...,31.70,-39.89,Thursday,Thursday,2018/09/20
418804,1012,Installed Building Products,IBP,45.5,45.95,44.10,45.1,-0.55,-1.20,"516,427",79.40,44.10,...,...,31.32,-40.62,Friday,Friday,2018/09/21
418805,1018,Installed Building Products,IBP,44.95,45.4,43.80,44.2,-0.90,-2.00,"341,995",79.40,43.80,...,...,30.69,-41.80,Monday,Monday,2018/09/24
418806,1014,Installed Building Products,IBP,44.25,44.9,43.35,43.6,-0.60,-1.36,"393,167",79.4,43.35,...,...,30.28,-42.59,Tuesday,Tuesday,2018/09/25
418807,1013,Installed Building Products,IBP,43.1,43.45,40.30,40.45,-3.15,-7.22,"426,506",79.40,40.30,...,...,28.09,-46.74,Wednesday,Wednesday,2018/09/26
418808,1013,Installed Building Products,IBP,40.2,40.65,39.65,39.75,-0.70,-1.73,"208,040",79.4,39.65,...,...,27.60,-47.66,Thursday,Thursday,2018/09/27
418809,1022,Installed Building Products,IBP,39.6,40.9,38.75,39.0,-0.75,-1.89,"286,709",79.4,38.75,...,...,27.08,-48.65,Friday,Friday,2018/09/28
418810,1017,Installed Building Products,IBP,39.22,39.66,38.21,38.71,-0.29,-0.74,"209,393",79.40,38.21,...,...,26.88,-49.03,Monday,Monday,2018/10/01
418811,1013,Installed Building Products,IBP,38.8,38.91,37.91,37.96,-0.75,-1.94,"234,595",79.40,37.91,...,...,26.36,-50.02,Tuesday,Tuesday,2018/10/02
418812,1013,Installed Building Products,IBP,38.19,38.32,37.24,38.09,0.13,0.34,"305,459",79.40,37.24,...,...,26.45,-49.85,Wednesday,Wednesday,2018/10/03
418813,1016,Installed Building Products,IBP,37.81,38.78,37.42,38.07,-0.02,-0.05,"201,407",79.4,37.24,...,...,26.44,-49.87,Thursday,Thursday,2018/10/04
418814,1014,Installed Building Products,IBP,38.07,38.07,35.70,37.18,-0.89,-2.34,"277,523",79.4,35.70,...,...,25.82,-51.05,Friday,Friday,2018/10/05
418815,1014,Installed Building Products,IBP,36.94,38.47,36.57,38.24,1.06,2.85,"280,614",79.4,35.70,...,...,26.56,-49.65,Monday,Monday,2018/10/08
418816,1015,Installed Building Products,IBP,37.84,38.29,37.14,37.18,-1.06,-2.77,"311,729",79.4,35.70,...,...,25.82,-51.05,Tuesday,Tuesday,2018/10/09
418817,1010,Installed Building Products,IBP,37.16,37.82,36.35,36.44,-0.74,-1.99,"269,321",79.4,35.70,...,...,25.31,-52.02,Wednesday,Wednesday,2018/10/10
418818,1012,Installed Building Products,IBP,36.27,37.34,35.74,35.74,-0.70,-1.92,"209,194",79.4,35.70,...,...,24.82,-52.94,Thursday,Thursday,2018/10/11
418819,1016,Installed Building Products,IBP,36.63,36.63,35.17,35.5,-0.24,-0.67,"277,512",79.4,35.17,...,...,24.65,-53.26,Friday,Friday,2018/10/12
418820,1014,Installed Building Products,IBP,35.07,36.23,33.65,34.37,-1.13,-3.18,"645,822",79.40,33.65,...,...,23.87,-54.75,Monday,Monday,2018/10/15
418821,1015,Installed Building Products,IBP,34.88,37.02,34.52,36.36,1.99,5.79,"382,978",79.4,33.65,...,...,25.25,-52.13,Tuesday,Tuesday,2018/10/16
418822,1010,Installed Building Products,IBP,34.4,34.8,32.55,33.33,-3.03,-8.33,"339,892",79.4,32.55,...,...,23.15,-56.12,Wednesday,Wednesday,2018/10/17
418823,1015,Installed Building Products,IBP,32.2,33.55,31.27,31.85,-1.48,-4.44,"326,519",79.4,31.27,...,...,22.12,-58.06,Thursday,Thursday,2018/10/18
418824,1011,Installed Building Products,IBP,31.93,32.06,30.64,30.72,-1.13,-3.55,"271,115",79.4,30.64,...,...,21.33,-59.55,Friday,Friday,2018/10/19
418825,1017,Installed Building Products,IBP,30.86,31.09,29.89,30.35,-0.37,-1.20,"279,289",79.4,29.89,...,...,21.08,-60.04,Monday,Monday,2018/10/22
418826,1012,Installed Building Products,IBP,29.9,31.26,29.90,30.96,0.61,2.01,"455,116",79.4,29.89,...,...,21.50,-59.24,Tuesday,Tuesday,2018/10/23
418827,1011,Installed Building Products,IBP,30.86,31.43,29.59,29.68,-1.28,-4.13,"347,461",79.4,29.59,...,...,20.61,-60.92,Wednesday,Wednesday,2018/10/24
418828,1012,Installed Building Products,IBP,30.05,32.05,29.91,31.28,1.60,5.39,"547,156",79.4,29.59,...,...,21.72,-58.82,Thursday,Thursday,2018/10/25
418829,1014,Installed Building Products,IBP,30.7,31.07,29.50,29.94,-1.34,-4.28,"278,650",79.40,29.50,...,...,20.79,-60.58,Friday,Friday,2018/10/26
418830,1016,Installed Building Products,IBP,30.56,30.56,29.54,29.81,-0.13,-0.43,"319,861",79.40,29.50,...,...,20.70,-60.75,Monday,Monday,2018/10/29
418831,1015,Installed Building Products,IBP,29.81,30.99,29.24,30.78,0.97,3.25,"941,169",79.40,29.24,...,...,21.38,-59.47,Tuesday,Tuesday,2018/10/30
418832,1018,Installed Building Products,IBP,31.23,31.43,29.89,30.46,-0.32,-1.04,"370,714",79.40,29.24,...,...,21.15,-59.89,Wednesday,Wednesday,2018/10/31
418833,1018,Installed Building Products,IBP,30.63,36.52,30.50,35.28,4.82,15.82,"1,067,358",79.4,29.24,...,...,24.50,-53.55,Thursday,Thursday,2018/11/01
418834,1017,Installed Building Products,IBP,31.15,35.71,30.54,35.16,-0.12,-0.34,"645,778",79.4,29.24,...,...,24.42,-53.71,Friday,Friday,2018/11/02
418835,1017,Installed Building Products,IBP,35.06,36.25,35.06,35.81,0.65,1.85,"335,581",79.4,29.24,...,...,23.00,-52.85,Monday,Monday,2018/11/05
418836,1018,Installed Building Products,IBP,36.03,37.31,35.46,36.06,0.25,0.70,"368,314",79.4,29.24,...,...,23.14,-52.52,Tuesday,Tuesday,2018/11/06
418837,1012,Installed Building Products,IBP,36.22,37.77,34.9,37.21,1.15,3.19,"391,549",79.4,29.24,...,...,23.90,-51.01,Wednesday,Wednesday,2018/11/07
418838,1013,Installed Building Products,IBP,36.56,37.68,35.14,36.19,-1.02,-2.74,"344,303",79.4,29.24,...,...,23.24,-52.35,Thursday,Thursday,2018/11/08
418839,1013,Installed Building Products,IBP,36.11,36.31,35.37,35.85,-0.34,-0.94,"248,876",79.40,29.24,...,...,23.03,-52.80,Friday,Friday,2018/11/09
418840,1014,Installed Building Products,IBP,35.37,36.47,34.64,35.48,-0.37,-1.03,"301,724",79.4,29.24,...,...,22.79,-53.29,Monday,Monday,2018/11/12
418841,1014,Installed Building Products,IBP,35.78,37.24,35.77,36.52,1.04,2.93,"313,186",79.4,29.24,...,...,23.46,-51.92,Tuesday,Tuesday,2018/11/13
418842,1008,Installed Building Products,IBP,37.02,37.66,35.97,36.23,-0.29,-0.79,"272,834",79.4,29.24,...,...,23.27,-52.30,Wednesday,Wednesday,2018/11/14
418843,1014,Installed Building Products,IBP,35.71,35.91,33.33,33.98,-2.25,-6.21,"537,303",79.40,29.24,...,...,21.82,-55.26,Thursday,Thursday,2018/11/15
418844,1013,Installed Building Products,IBP,33.59,35.18,33.48,34.96,0.98,2.88,"381,600",79.4,29.24,...,...,22.45,-53.97,Friday,Friday,2018/11/16
418845,1021,Installed Building Products,IBP,34.84,35.33,34.08,34.63,-0.33,-0.94,"337,564",79.4,29.24,...,...,22.24,-54.40,Monday,Monday,2018/11/19
418846,1015,Installed Building Products,IBP,34.06,36.48,34.06,35.91,1.28,3.70,"388,954",79.40,29.24,...,...,23.06,-52.72,Tuesday,Tuesday,2018/11/20
418847,1008,Installed Building Products,IBP,36.31,37.94,35.89,36.67,0.76,2.12,"290,679",79.4,29.24,...,...,23.55,-51.72,Wednesday,Wednesday,2018/11/21
418848,1005,Installed Building Products,IBP,36.43,36.8,36.02,36.49,-0.18,-0.49,"87,403",79.4,29.24,...,...,23.44,-51.96,Friday,Friday,2018/11/23
418849,1019,Installed Building Products,IBP,36.79,37.36,36.17,37.14,0.65,1.78,"238,337",79.40,29.24,...,...,23.85,-51.10,Monday,Monday,2018/11/26
418850,1014,Installed Building Products,IBP,37.0,38.23,37.0,37.42,0.28,0.75,"225,805",79.4,29.24,...,...,24.03,-50.73,Tuesday,Tuesday,2018/11/27
418851,1017,Installed Building Products,IBP,37.55,39.51,36.26,39.3,1.88,5.02,"394,524",79.4,29.24,...,...,25.24,-48.26,Wednesday,Wednesday,2018/11/28
418852,1015,Installed Building Products,IBP,39.08,39.5,38.23,38.6,-0.70,-1.78,"207,153",79.4,29.24,...,...,24.79,-49.18,Thursday,Thursday,2018/11/29
418853,1019,Installed Building Products,IBP,38.55,39.09,38.23,38.73,0.13,0.34,"292,143",79.4,29.24,...,...,24.87,-49.01,Friday,Friday,2018/11/30
