,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
157939,394,Ceridian HCM Holding,CDAY,37.41,37.41,35.74,37.2,0.25,0.68,"219,110",37.41,28.65,...,...,...,...,Wednesday,Wednesday,2018/05/16
157940,393,Ceridian HCM Holding,CDAY,37.2,38.41,36.66,38.33,1.13,3.04,"826,669",38.41,28.65,...,...,...,...,Thursday,Thursday,2018/05/17
157941,393,Ceridian HCM Holding,CDAY,38.44,38.87,36.52,36.82,-1.51,-3.94,"614,324",38.87,28.65,...,...,...,...,Friday,Friday,2018/05/18
157942,392,Ceridian HCM Holding,CDAY,36.43,36.62,34.8,35.16,-1.66,-4.51,"904,041",38.87,28.65,...,...,...,...,Monday,Monday,2018/05/21
157943,394,Ceridian HCM Holding,CDAY,35.08,35.92,33.2,34.32,-0.84,-2.39,"334,866",38.87,28.65,...,...,...,...,Tuesday,Tuesday,2018/05/22
157944,394,Ceridian HCM Holding,CDAY,34.14,34.5,33.76,33.97,-0.35,-1.02,"404,873",38.87,28.65,...,...,...,...,Wednesday,Wednesday,2018/05/23
157945,393,Ceridian HCM Holding,CDAY,34.11,34.31,33.53,33.71,-0.26,-0.77,"397,034",38.87,28.65,...,...,...,...,Thursday,Thursday,2018/05/24
157946,396,Ceridian HCM Holding,CDAY,33.57,33.87,33.22,33.6,-0.11,-0.33,"256,611",38.87,28.65,...,...,...,...,Friday,Friday,2018/05/25
157947,393,Ceridian HCM Holding,CDAY,33.4,34.34,33.0,34.24,0.64,1.90,"218,063",38.87,28.65,...,...,...,...,Tuesday,Tuesday,2018/05/29
157948,395,Ceridian HCM Holding,CDAY,34.23,34.75,33.79,34.67,0.43,1.26,"545,677",38.87,28.65,...,...,...,...,Wednesday,Wednesday,2018/05/30
157949,395,Ceridian HCM Holding,CDAY,34.63,35.0,34.28,34.52,-0.15,-0.43,"360,162",38.87,28.65,...,...,...,...,Thursday,Thursday,2018/05/31
157950,395,Ceridian HCM Holding,CDAY,35.01,35.01,34.01,34.53,0.01,0.03,"413,471",38.87,28.65,...,...,...,...,Friday,Friday,2018/06/01
157951,395,Ceridian HCM Holding,CDAY,34.44,36.26,34.39,35.96,1.43,4.14,"520,409",38.87,28.65,...,...,...,...,Monday,Monday,2018/06/04
157952,393,Ceridian HCM Holding,CDAY,35.97,36.68,35.95,36.35,0.39,1.08,"307,316",38.87,28.65,...,...,...,...,Tuesday,Tuesday,2018/06/05
157953,396,Ceridian HCM Holding,CDAY,36.56,38.64,36.56,38.16,1.81,4.98,"306,447",38.87,28.65,...,...,...,...,Wednesday,Wednesday,2018/06/06
157954,395,Ceridian HCM Holding,CDAY,38.27,38.85,36.68,37.11,-1.05,-2.75,"782,082",38.87,28.65,...,...,...,...,Thursday,Thursday,2018/06/07
157955,394,Ceridian HCM Holding,CDAY,36.47,37.65,35.95,37.4,0.29,0.78,"665,526",38.87,28.65,...,...,...,...,Friday,Friday,2018/06/08
157956,394,Ceridian HCM Holding,CDAY,37.83,38.23,36.27,36.49,-0.91,-2.43,"407,990",38.87,28.65,...,...,...,...,Monday,Monday,2018/06/11
157957,391,Ceridian HCM Holding,CDAY,36.48,37.82,36.39,37.62,1.13,3.10,"497,293",38.87,28.65,...,...,...,...,Tuesday,Tuesday,2018/06/12
157958,393,Ceridian HCM Holding,CDAY,37.53,37.83,37.23,37.66,0.04,0.11,"632,456",38.87,28.65,...,...,...,...,Wednesday,Wednesday,2018/06/13
157959,392,Ceridian HCM Holding,CDAY,37.46,41.02,35.4,38.19,0.53,1.41,"1,723,127",41.02,28.65,...,...,...,...,Thursday,Thursday,2018/06/14
157960,392,Ceridian HCM Holding,CDAY,38.15,38.86,37.26,38.45,0.26,0.68,"1,245,726",41.02,28.65,...,...,...,...,Friday,Friday,2018/06/15
157961,393,Ceridian HCM Holding,CDAY,38.36,42.46,38.34,39.78,1.33,3.46,"1,643,807",42.46,28.65,...,...,...,...,Monday,Monday,2018/06/18
157962,394,Ceridian HCM Holding,CDAY,39.26,39.62,37.0,37.2,-2.58,-6.49,"597,602",42.46,28.65,...,...,...,...,Tuesday,Tuesday,2018/06/19
157963,393,Ceridian HCM Holding,CDAY,37.32,38.24,36.99,37.01,-0.19,-0.51,"409,376",42.46,28.65,...,...,...,...,Wednesday,Wednesday,2018/06/20
157964,395,Ceridian HCM Holding,CDAY,36.85,37.48,36.4,36.55,-0.46,-1.24,"549,584",42.46,28.65,...,...,...,...,Thursday,Thursday,2018/06/21
157965,395,Ceridian HCM Holding,CDAY,36.51,36.7,35.7,35.75,-0.80,-2.19,"1,762,058",42.46,28.65,...,...,...,...,Friday,Friday,2018/06/22
157966,397,Ceridian HCM Holding,CDAY,35.67,35.67,34.7,34.82,-0.93,-2.60,"456,612",42.46,28.65,...,...,...,...,Monday,Monday,2018/06/25
157967,393,Ceridian HCM Holding,CDAY,34.99,35.47,34.74,35.03,0.21,0.60,"404,514",42.46,28.65,...,...,...,...,Tuesday,Tuesday,2018/06/26
157968,398,Ceridian HCM Holding,CDAY,35.0,35.0,34.27,34.33,-0.70,-2.00,"677,843",42.46,28.65,...,...,...,...,Wednesday,Wednesday,2018/06/27
157969,401,Ceridian HCM Holding,CDAY,34.21,34.27,33.61,34.04,-0.29,-0.84,"377,698",42.46,28.65,...,...,...,...,Thursday,Thursday,2018/06/28
157970,396,Ceridian HCM Holding,CDAY,33.87,34.12,33.14,33.19,-0.85,-2.50,"455,246",42.46,28.65,...,...,...,...,Friday,Friday,2018/06/29
157971,397,Ceridian HCM Holding,CDAY,33.18,33.27,32.03,32.82,-0.37,-1.11,"492,793",42.46,28.65,...,...,...,...,Monday,Monday,2018/07/02
157972,396,Ceridian HCM Holding,CDAY,32.83,33.49,32.40,33.38,0.56,1.71,"379,108",42.46,28.65,...,...,...,...,Tuesday,Tuesday,2018/07/03
157973,398,Ceridian HCM Holding,CDAY,34.32,34.50,32.90,33.93,0.55,1.65,"583,240",42.46,28.65,...,...,...,...,Thursday,Thursday,2018/07/05
157974,397,Ceridian HCM Holding,CDAY,34.11,34.45,33.67,33.85,-0.08,-0.24,"347,371",42.46,28.65,...,...,...,...,Friday,Friday,2018/07/06
157975,400,Ceridian HCM Holding,CDAY,33.84,34.18,32.87,32.92,-0.93,-2.75,"290,015",42.46,28.65,...,...,...,...,Monday,Monday,2018/07/09
157976,399,Ceridian HCM Holding,CDAY,32.73,33.24,32.24,33.12,0.20,0.61,"817,801",42.46,28.65,...,...,...,...,Tuesday,Tuesday,2018/07/10
157977,398,Ceridian HCM Holding,CDAY,33.02,33.20,32.47,32.58,-0.54,-1.63,"296,056",42.46,28.65,...,...,...,...,Wednesday,Wednesday,2018/07/11
157978,398,Ceridian HCM Holding,CDAY,32.70,34.55,32.34,34.48,1.90,5.83,"366,937",42.46,28.65,...,...,...,...,Thursday,Thursday,2018/07/12
157979,399,Ceridian HCM Holding,CDAY,34.40,35.50,34.19,34.66,0.18,0.52,"247,546",42.46,28.65,...,...,...,...,Friday,Friday,2018/07/13
157980,398,Ceridian HCM Holding,CDAY,34.52,35.33,34.52,35.12,0.46,1.33,"165,152",42.46,28.65,...,...,...,...,Monday,Monday,2018/07/16
157981,398,Ceridian HCM Holding,CDAY,34.88,35.56,34.75,34.89,-0.23,-0.65,"140,705",42.46,28.65,...,...,...,...,Tuesday,Tuesday,2018/07/17
157982,399,Ceridian HCM Holding,CDAY,34.81,34.96,34.51,34.9,0.01,0.03,"204,553",42.46,28.65,...,...,...,...,Wednesday,Wednesday,2018/07/18
157983,398,Ceridian HCM Holding,CDAY,34.9,35.27,34.57,34.84,-0.06,-0.17,"123,378",42.46,28.65,...,...,...,...,Thursday,Thursday,2018/07/19
157984,396,Ceridian HCM Holding,CDAY,34.8,35.75,34.66,35.03,0.19,0.55,"170,008",42.46,28.65,...,...,...,...,Friday,Friday,2018/07/20
157985,398,Ceridian HCM Holding,CDAY,34.87,35.4,34.58,35.06,0.03,0.09,"121,573",42.46,28.65,...,...,...,...,Monday,Monday,2018/07/23
157986,398,Ceridian HCM Holding,CDAY,35.34,35.72,34.1,34.96,-0.10,-0.29,"315,455",42.46,28.65,...,...,...,...,Tuesday,Tuesday,2018/07/24
157987,399,Ceridian HCM Holding,CDAY,34.9,35.22,34.58,34.72,-0.24,-0.69,"128,722",42.46,28.65,...,...,...,...,Wednesday,Wednesday,2018/07/25
157988,400,Ceridian HCM Holding,CDAY,34.56,34.99,34.08,34.92,0.20,0.58,"65,370",42.46,28.65,...,...,...,...,Thursday,Thursday,2018/07/26
157989,400,Ceridian HCM Holding,CDAY,35.09,35.13,33.78,34.02,-0.90,-2.58,"230,010",42.46,28.65,...,...,...,...,Friday,Friday,2018/07/27
157990,397,Ceridian HCM Holding,CDAY,33.79,34.09,31.52,32.08,-1.94,-5.70,"370,022",42.46,28.65,...,...,...,...,Monday,Monday,2018/07/30
157991,399,Ceridian HCM Holding,CDAY,32.28,33.22,31.64,32.76,0.68,2.12,"193,698",42.46,28.65,...,...,...,...,Tuesday,Tuesday,2018/07/31
157992,400,Ceridian HCM Holding,CDAY,33.0,34.27,33.0,33.57,0.81,2.47,"290,435",42.46,28.65,...,...,...,...,Wednesday,Wednesday,2018/08/01
157993,398,Ceridian HCM Holding,CDAY,33.44,34.89,33.13,34.81,1.24,3.69,"197,052",42.46,28.65,...,...,...,...,Thursday,Thursday,2018/08/02
157994,402,Ceridian HCM Holding,CDAY,34.83,35.58,34.52,35.5,0.69,1.98,"195,069",42.46,28.65,...,...,...,...,Friday,Friday,2018/08/03
157995,402,Ceridian HCM Holding,CDAY,35.81,37.33,35.61,37.23,1.73,4.87,"249,203",42.46,28.65,...,...,...,...,Monday,Monday,2018/08/06
157996,400,Ceridian HCM Holding,CDAY,37.39,37.85,37.15,37.24,0.01,0.03,"278,096",42.46,28.65,...,...,...,...,Tuesday,Tuesday,2018/08/07
157997,400,Ceridian HCM Holding,CDAY,37.18,38.05,36.21,37.64,0.40,1.07,"748,218",42.46,28.65,...,...,...,...,Wednesday,Wednesday,2018/08/08
157998,399,Ceridian HCM Holding,CDAY,37.67,37.67,32.76,33.51,-4.13,-10.97,"1,809,574",42.46,28.65,...,...,...,...,Thursday,Thursday,2018/08/09
157999,400,Ceridian HCM Holding,CDAY,34.65,35.65,33.65,35.19,1.68,5.01,"820,157",42.46,28.65,...,...,...,...,Friday,Friday,2018/08/10
158000,399,Ceridian HCM Holding,CDAY,35.07,35.99,32.55,34.39,-0.80,-2.27,"1,558,069",42.46,28.65,...,...,...,...,Monday,Monday,2018/08/13
158001,401,Ceridian HCM Holding,CDAY,34.53,35.8,34.0,34.53,0.14,0.41,"392,608",42.46,28.65,...,...,...,...,Tuesday,Tuesday,2018/08/14
158002,402,Ceridian HCM Holding,CDAY,34.1,34.46,33.62,33.84,-0.69,-2.00,"206,221",42.46,28.65,...,...,...,...,Wednesday,Wednesday,2018/08/15
158003,400,Ceridian HCM Holding,CDAY,34.0,35.13,33.56,34.75,0.91,2.69,"361,201",42.46,28.65,...,...,...,...,Thursday,Thursday,2018/08/16
158004,401,Ceridian HCM Holding,CDAY,34.56,35.01,33.94,34.07,-0.68,-1.96,"308,149",42.46,28.65,...,...,...,...,Friday,Friday,2018/08/17
158005,400,Ceridian HCM Holding,CDAY,34.19,34.65,33.49,34.04,-0.03,-0.09,"226,875",42.46,28.65,...,...,...,...,Monday,Monday,2018/08/20
158006,401,Ceridian HCM Holding,CDAY,34.45,35.16,34.15,34.74,0.70,2.06,"215,481",42.46,28.65,...,...,...,...,Tuesday,Tuesday,2018/08/21
158007,399,Ceridian HCM Holding,CDAY,34.72,35.66,34.69,35.35,0.61,1.76,"276,593",42.46,28.65,...,...,...,...,Wednesday,Wednesday,2018/08/22
158008,400,Ceridian HCM Holding,CDAY,35.31,36.65,35.3,35.98,0.63,1.78,"261,021",42.46,28.65,...,...,...,...,Thursday,Thursday,2018/08/23
158009,401,Ceridian HCM Holding,CDAY,35.96,37.97,35.96,37.84,1.86,5.17,"461,699",42.46,28.65,...,...,...,...,Friday,Friday,2018/08/24
158010,400,Ceridian HCM Holding,CDAY,38.19,38.59,37.88,38.45,0.61,1.61,"316,751",42.46,28.65,...,...,...,...,Monday,Monday,2018/08/27
158011,399,Ceridian HCM Holding,CDAY,38.31,39.35,37.97,38.65,0.20,0.52,"265,124",42.46,28.65,...,...,...,...,Tuesday,Tuesday,2018/08/28
158012,402,Ceridian HCM Holding,CDAY,38.83,39.08,38.26,38.29,-0.36,-0.93,"120,417",42.46,28.65,...,...,...,...,Wednesday,Wednesday,2018/08/29
158013,399,Ceridian HCM Holding,CDAY,37.87,38.95,37.75,38.56,0.27,0.71,"103,554",42.46,28.65,...,...,...,...,Thursday,Thursday,2018/08/30
158014,399,Ceridian HCM Holding,CDAY,38.64,38.83,38.19,38.5,-0.06,-0.16,"99,920",42.46,28.65,...,...,...,...,Friday,Friday,2018/08/31
158015,401,Ceridian HCM Holding,CDAY,38.34,39.3,38.09,38.63,0.13,0.34,"278,202",42.46,28.65,...,...,...,...,Tuesday,Tuesday,2018/09/04
158016,402,Ceridian HCM Holding,CDAY,38.46,38.49,36.8,37.0,-1.63,-4.22,"231,839",42.46,28.65,...,...,...,...,Wednesday,Wednesday,2018/09/05
158017,398,Ceridian HCM Holding,CDAY,37.16,37.68,36.07,37.51,0.51,1.38,"105,072",42.46,28.65,...,...,...,...,Thursday,Thursday,2018/09/06
158018,400,Ceridian HCM Holding,CDAY,37.42,38.8,36.7,37.72,0.21,0.56,"210,767",42.46,28.65,...,...,...,...,Friday,Friday,2018/09/07
158019,399,Ceridian HCM Holding,CDAY,37.76,38.65,37.42,37.53,-0.19,-0.50,"205,092",42.46,28.65,...,...,...,...,Monday,Monday,2018/09/10
158020,402,Ceridian HCM Holding,CDAY,37.52,37.85,37.16,37.38,-0.15,-0.40,"142,425",42.46,28.65,...,...,...,...,Tuesday,Tuesday,2018/09/11
158021,398,Ceridian HCM Holding,CDAY,37.42,37.54,36.46,36.54,-0.84,-2.25,"194,326",42.46,28.65,...,...,...,...,Wednesday,Wednesday,2018/09/12
158022,402,Ceridian HCM Holding,CDAY,36.80,37.87,36.80,37.18,0.64,1.75,"197,112",42.46,28.65,...,...,...,...,Thursday,Thursday,2018/09/13
158023,398,Ceridian HCM Holding,CDAY,37.36,41.85,37.36,41.45,4.27,11.48,"1,557,872",42.46,28.65,...,...,...,...,Friday,Friday,2018/09/14
158024,399,Ceridian HCM Holding,CDAY,41.37,44.19,41.00,43.75,2.30,5.55,"1,229,098",44.19,28.65,...,...,...,...,Monday,Monday,2018/09/17
158025,400,Ceridian HCM Holding,CDAY,43.36,44.97,43.06,44.00,0.25,0.57,"1,903,022",44.97,28.65,...,...,...,...,Tuesday,Tuesday,2018/09/18
158026,400,Ceridian HCM Holding,CDAY,44.25,44.98,42.85,43.42,-0.58,-1.32,"682,382",44.98,28.65,...,...,...,...,Wednesday,Wednesday,2018/09/19
158027,399,Ceridian HCM Holding,CDAY,43.99,44.3,41.92,43.01,-0.41,-0.94,"678,838",44.98,28.65,...,...,...,...,Thursday,Thursday,2018/09/20
158028,400,Ceridian HCM Holding,CDAY,43.12,43.39,41.83,42.01,-1.00,-2.33,"485,972",44.98,28.65,...,...,...,...,Friday,Friday,2018/09/21
158029,400,Ceridian HCM Holding,CDAY,41.86,42.67,41.50,42.31,0.30,0.71,"222,021",44.98,28.65,...,...,...,...,Monday,Monday,2018/09/24
158030,400,Ceridian HCM Holding,CDAY,42.30,43.00,40.84,41.15,-1.16,-2.74,"330,332",44.98,28.65,...,...,...,...,Tuesday,Tuesday,2018/09/25
158031,400,Ceridian HCM Holding,CDAY,41.10,41.87,40.76,40.96,-0.19,-0.46,"555,361",44.98,28.65,...,...,...,...,Wednesday,Wednesday,2018/09/26
158032,398,Ceridian HCM Holding,CDAY,41.10,42.32,40.83,41.79,0.83,2.03,"337,797",44.98,28.65,...,...,...,...,Thursday,Thursday,2018/09/27
158033,399,Ceridian HCM Holding,CDAY,41.69,42.09,40.98,42.03,0.24,0.57,"406,550",44.98,28.65,...,...,...,...,Friday,Friday,2018/09/28
158034,398,Ceridian HCM Holding,CDAY,42.50,44.03,42.35,43.00,0.97,2.31,"728,640",44.98,28.65,...,...,...,...,Monday,Monday,2018/10/01
158035,400,Ceridian HCM Holding,CDAY,43.00,43.33,42.56,43.00,...,...,"977,275",44.98,28.65,...,...,...,...,Tuesday,Tuesday,2018/10/02
158036,399,Ceridian HCM Holding,CDAY,43.09,44.45,42.57,44.29,1.29,3.00,"1,039,604",44.98,28.65,...,...,...,...,Wednesday,Wednesday,2018/10/03
158037,401,Ceridian HCM Holding,CDAY,44.24,44.24,41.70,42.06,-2.23,-5.03,"718,443",44.98,28.65,...,...,...,...,Thursday,Thursday,2018/10/04
158038,400,Ceridian HCM Holding,CDAY,42.00,42.18,39.09,40.28,-1.78,-4.23,"1,166,949",44.98,28.65,...,...,...,...,Friday,Friday,2018/10/05
158039,399,Ceridian HCM Holding,CDAY,39.83,40.52,38.92,40.22,-0.06,-0.15,"518,207",44.98,28.65,...,...,...,...,Monday,Monday,2018/10/08
158040,399,Ceridian HCM Holding,CDAY,40.00,41.33,38.49,38.78,-1.44,-3.58,"675,033",44.98,28.65,...,...,...,...,Tuesday,Tuesday,2018/10/09
158041,399,Ceridian HCM Holding,CDAY,38.56,38.67,35.42,35.7,-3.08,-7.94,"955,731",44.98,28.65,...,...,...,...,Wednesday,Wednesday,2018/10/10
158042,400,Ceridian HCM Holding,CDAY,35.70,36.73,35.25,35.70,...,...,"684,631",44.98,28.65,...,...,...,...,Thursday,Thursday,2018/10/11
158043,401,Ceridian HCM Holding,CDAY,36.39,37.49,35.85,36.22,0.52,1.46,"384,788",44.98,28.65,...,...,...,...,Friday,Friday,2018/10/12
158044,401,Ceridian HCM Holding,CDAY,36.10,37.39,35.88,37.06,0.84,2.32,"431,709",44.98,28.65,...,...,...,...,Monday,Monday,2018/10/15
158045,400,Ceridian HCM Holding,CDAY,37.67,39.00,36.69,38.47,1.41,3.80,"513,624",44.98,28.65,...,...,...,...,Tuesday,Tuesday,2018/10/16
158046,401,Ceridian HCM Holding,CDAY,38.82,39.00,36.06,37.62,-0.85,-2.21,"710,263",44.98,28.65,...,...,...,...,Wednesday,Wednesday,2018/10/17
158047,400,Ceridian HCM Holding,CDAY,37.49,37.63,35.72,36.26,-1.36,-3.62,"604,430",44.98,28.65,...,...,...,...,Thursday,Thursday,2018/10/18
158048,400,Ceridian HCM Holding,CDAY,36.40,37.73,35.77,36.27,0.01,0.03,"354,332",44.98,28.65,...,...,...,...,Friday,Friday,2018/10/19
158049,400,Ceridian HCM Holding,CDAY,36.27,37.74,35.87,37.19,0.92,2.54,"531,907",44.98,28.65,...,...,...,...,Monday,Monday,2018/10/22
158050,401,Ceridian HCM Holding,CDAY,36.60,36.98,35.84,36.25,-0.94,-2.53,"1,248,282",44.98,28.65,...,...,...,...,Tuesday,Tuesday,2018/10/23
158051,400,Ceridian HCM Holding,CDAY,35.94,37.05,35.75,35.83,-0.42,-1.16,"961,770",44.98,28.65,...,...,...,...,Wednesday,Wednesday,2018/10/24
158052,402,Ceridian HCM Holding,CDAY,36.01,36.83,35.68,36.78,0.95,2.65,"589,433",44.98,28.65,...,...,...,...,Thursday,Thursday,2018/10/25
158053,400,Ceridian HCM Holding,CDAY,36.09,37.29,35.80,36.40,-0.38,-1.03,"866,722",44.98,28.65,...,...,...,...,Friday,Friday,2018/10/26
158054,399,Ceridian HCM Holding,CDAY,36.70,39.02,34.15,35.68,-0.72,-1.98,"2,095,390",44.98,28.65,...,...,...,...,Monday,Monday,2018/10/29
158055,400,Ceridian HCM Holding,CDAY,35.43,37.36,34.90,36.47,0.79,2.21,"1,340,256",44.98,28.65,...,...,...,...,Tuesday,Tuesday,2018/10/30
158056,401,Ceridian HCM Holding,CDAY,36.90,38.23,36.60,37.97,1.50,4.11,"1,020,729",44.98,28.65,...,...,...,...,Wednesday,Wednesday,2018/10/31
158057,402,Ceridian HCM Holding,CDAY,38.23,38.94,37.75,38.73,0.76,2.00,"753,417",44.98,28.65,...,...,...,...,Thursday,Thursday,2018/11/01
158058,400,Ceridian HCM Holding,CDAY,39.00,39.50,37.81,38.00,-0.73,-1.88,"651,808",44.98,28.65,...,...,...,...,Friday,Friday,2018/11/02
158059,400,Ceridian HCM Holding,CDAY,38.29,38.55,37.45,38.03,0.03,0.08,"550,048",44.98,28.65,...,...,...,...,Monday,Monday,2018/11/05
158060,402,Ceridian HCM Holding,CDAY,37.95,39.51,37.63,38.00,-0.03,-0.08,"817,773",44.98,28.65,...,...,...,...,Tuesday,Tuesday,2018/11/06
158061,401,Ceridian HCM Holding,CDAY,38.58,39.94,38.44,39.25,1.25,3.29,"1,218,919",44.98,28.65,...,...,...,...,Wednesday,Wednesday,2018/11/07
158062,399,Ceridian HCM Holding,CDAY,39.18,40.00,38.77,39.37,0.12,0.31,"663,630",44.98,28.65,...,...,...,...,Thursday,Thursday,2018/11/08
158063,399,Ceridian HCM Holding,CDAY,38.80,39.64,38.66,39.16,-0.21,-0.53,"692,388",44.98,28.65,...,...,...,...,Friday,Friday,2018/11/09
158064,397,Ceridian HCM Holding,CDAY,38.00,38.25,36.34,36.51,-2.65,-6.77,"989,836",44.98,28.65,...,...,...,...,Monday,Monday,2018/11/12
158065,397,Ceridian HCM Holding,CDAY,36.24,37.02,35.11,36.17,-0.34,-0.93,"1,381,039",44.98,28.65,...,...,...,...,Tuesday,Tuesday,2018/11/13
158066,399,Ceridian HCM Holding,CDAY,36.61,36.95,35.90,36.28,0.11,0.30,"4,880,768",44.98,28.65,...,...,...,...,Wednesday,Wednesday,2018/11/14
158067,400,Ceridian HCM Holding,CDAY,36.42,37.49,36.28,37.30,1.02,2.81,"1,107,956",44.98,28.65,...,...,...,...,Thursday,Thursday,2018/11/15
158068,399,Ceridian HCM Holding,CDAY,37.00,39.26,36.76,38.96,1.66,4.45,"1,378,816",44.98,28.65,...,...,...,...,Friday,Friday,2018/11/16
158069,401,Ceridian HCM Holding,CDAY,38.66,39.25,34.83,35.64,-3.32,-8.52,"1,843,722",44.98,28.65,...,...,...,...,Monday,Monday,2018/11/19
158070,400,Ceridian HCM Holding,CDAY,35.01,36.52,33.89,36.08,0.44,1.23,"1,764,908",44.98,28.65,...,...,...,...,Tuesday,Tuesday,2018/11/20
158071,399,Ceridian HCM Holding,CDAY,36.71,37.43,36.13,36.34,0.26,0.72,"1,003,212",44.98,28.65,...,...,...,...,Wednesday,Wednesday,2018/11/21
158072,397,Ceridian HCM Holding,CDAY,36.23,37.57,35.60,37.04,0.70,1.93,"675,148",44.98,28.65,...,...,...,...,Friday,Friday,2018/11/23
158073,399,Ceridian HCM Holding,CDAY,37.26,38.88,37.26,38.47,1.43,3.86,"637,992",44.98,28.65,...,...,...,...,Monday,Monday,2018/11/26
158074,400,Ceridian HCM Holding,CDAY,38.33,39.21,37.89,38.39,-0.08,-0.21,"272,788",44.98,28.65,...,...,...,...,Tuesday,Tuesday,2018/11/27
158075,400,Ceridian HCM Holding,CDAY,38.75,39.82,37.57,39.75,1.36,3.54,"579,184",44.98,28.65,...,...,...,...,Wednesday,Wednesday,2018/11/28
158076,399,Ceridian HCM Holding,CDAY,39.43,40.48,39.27,40.02,0.27,0.68,"1,201,055",44.98,28.65,...,...,...,...,Thursday,Thursday,2018/11/29
158077,401,Ceridian HCM Holding,CDAY,40.21,40.8,39.35,40.12,0.10,0.25,"697,620",44.98,28.65,...,...,...,...,Friday,Friday,2018/11/30
158078,400,Ceridian HCM Holding,CDAY,41.0,41.93,38.93,39.52,-0.60,-1.50,"572,954",44.98,28.65,...,...,...,...,Monday,Monday,2018/12/03
158079,401,Ceridian HCM Holding,CDAY,39.12,39.5,37.47,37.7,-1.82,-4.61,"562,293",44.98,28.65,...,...,...,...,Tuesday,Tuesday,2018/12/04
158080,399,Ceridian HCM Holding,CDAY,36.62,38.36,36.21,38.27,0.57,1.51,"624,706",44.98,28.65,...,...,...,...,Thursday,Thursday,2018/12/06
158081,399,Ceridian HCM Holding,CDAY,38.1,39.23,38.09,38.22,-0.05,-0.13,"354,594",44.98,28.65,...,...,...,...,Friday,Friday,2018/12/07
158082,401,Ceridian HCM Holding,CDAY,38.34,39.3,37.15,37.58,-0.64,-1.67,"306,470",44.98,28.65,...,...,...,...,Monday,Monday,2018/12/10
158083,401,Ceridian HCM Holding,CDAY,38.33,38.87,36.73,36.85,-0.73,-1.94,"430,843",44.98,28.65,...,...,...,...,Tuesday,Tuesday,2018/12/11
158084,399,Ceridian HCM Holding,CDAY,37.68,37.9,37.04,37.19,0.34,0.92,"495,359",44.98,28.65,...,...,...,...,Wednesday,Wednesday,2018/12/12
158085,402,Ceridian HCM Holding,CDAY,37.46,37.51,36.51,36.63,-0.56,-1.51,"434,444",44.98,28.65,...,...,...,...,Thursday,Thursday,2018/12/13
158086,399,Ceridian HCM Holding,CDAY,36.36,36.44,35.05,35.24,-1.39,-3.79,"479,534",44.98,28.65,...,...,...,...,Friday,Friday,2018/12/14
158087,400,Ceridian HCM Holding,CDAY,34.97,35.25,33.55,33.77,-1.47,-4.17,"974,733",44.98,28.65,...,...,...,...,Monday,Monday,2018/12/17
158088,398,Ceridian HCM Holding,CDAY,34.23,35.12,34.01,34.8,1.03,3.05,"429,506",44.98,28.65,...,...,...,...,Tuesday,Tuesday,2018/12/18
