,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
530664,447,Miragen Therapeutics,MGEN,7.37,7.6,7.21,7.43,0.11,1.50,"153,854",15.91,5.01,...,...,...,-28.76,Monday,Monday,2018/06/04
530665,451,Miragen Therapeutics,MGEN,7.45,7.61,7.37,7.46,0.03,0.40,"157,271",15.91,5.01,...,...,...,-28.48,Tuesday,Tuesday,2018/06/05
530666,459,Miragen Therapeutics,MGEN,7.48,7.53,7.32,7.49,0.03,0.40,"149,326",15.91,5.01,...,...,...,-28.19,Wednesday,Wednesday,2018/06/06
530667,456,Miragen Therapeutics,MGEN,7.49,7.59,7.29,7.44,-0.05,-0.67,"146,884",15.91,5.01,...,...,...,-28.67,Thursday,Thursday,2018/06/07
530668,451,Miragen Therapeutics,MGEN,7.45,7.57,7.31,7.4,-0.04,-0.54,"80,167",15.91,5.01,...,...,...,-29.05,Friday,Friday,2018/06/08
530669,448,Miragen Therapeutics,MGEN,7.4,7.49,7.3,7.42,0.02,0.27,"119,254",15.91,5.01,...,...,...,-28.86,Monday,Monday,2018/06/11
530670,456,Miragen Therapeutics,MGEN,7.42,7.5,7.09,7.24,-0.18,-2.43,"131,701",15.91,5.01,...,...,...,-30.58,Tuesday,Tuesday,2018/06/12
530671,459,Miragen Therapeutics,MGEN,7.22,7.38,7.08,7.24,...,...,"107,782",15.91,5.01,...,...,...,-30.58,Wednesday,Wednesday,2018/06/13
530672,461,Miragen Therapeutics,MGEN,7.27,7.28,7.17,7.27,0.03,0.41,"195,994",15.91,5.01,...,...,...,-30.30,Thursday,Thursday,2018/06/14
530673,443,Miragen Therapeutics,MGEN,7.25,7.38,7.25,7.35,0.08,1.10,"121,531",15.91,5.01,...,...,...,-29.53,Friday,Friday,2018/06/15
530674,453,Miragen Therapeutics,MGEN,7.36,7.5,7.24,7.39,0.04,0.54,"185,831",15.91,5.01,...,...,...,-29.15,Monday,Monday,2018/06/18
530675,450,Miragen Therapeutics,MGEN,7.35,7.37,7.28,7.34,-0.05,-0.68,"90,890",15.91,5.01,...,...,...,-29.63,Tuesday,Tuesday,2018/06/19
530676,453,Miragen Therapeutics,MGEN,7.39,7.42,7.21,7.27,-0.07,-0.95,"132,450",15.91,5.01,...,...,...,-30.30,Wednesday,Wednesday,2018/06/20
530677,459,Miragen Therapeutics,MGEN,7.25,7.25,6.61,6.78,-0.49,-6.74,"325,810",15.91,5.01,...,...,...,-35.00,Thursday,Thursday,2018/06/21
530678,451,Miragen Therapeutics,MGEN,6.84,6.95,6.46,6.88,0.10,1.47,"1,075,712",15.91,5.01,...,...,...,-34.04,Friday,Friday,2018/06/22
530679,458,Miragen Therapeutics,MGEN,6.65,6.67,6.25,6.4,-0.48,-6.98,"205,685",15.91,5.01,...,...,...,-38.64,Monday,Monday,2018/06/25
530680,466,Miragen Therapeutics,MGEN,6.39,6.68,6.39,6.61,0.21,3.28,"106,601",15.91,5.01,...,...,...,-36.63,Tuesday,Tuesday,2018/06/26
530681,447,Miragen Therapeutics,MGEN,6.62,6.62,6.4,6.46,-0.15,-2.27,"115,158",15.91,5.01,...,...,...,-38.06,Wednesday,Wednesday,2018/06/27
530682,467,Miragen Therapeutics,MGEN,6.45,6.56,6.25,6.38,-0.08,-1.24,"115,667",15.91,5.01,...,...,...,-38.83,Thursday,Thursday,2018/06/28
530683,469,Miragen Therapeutics,MGEN,6.41,6.55,6.31,6.41,0.03,0.47,"127,120",15.91,5.01,...,...,...,-38.54,Friday,Friday,2018/06/29
530684,441,Miragen Therapeutics,MGEN,6.39,6.89,6.25,6.88,0.47,7.33,"103,349",15.91,5.01,...,...,...,-34.04,Monday,Monday,2018/07/02
530685,438,Miragen Therapeutics,MGEN,6.86,7.24,6.49,7.15,0.27,3.92,"191,112",15.91,5.01,...,...,...,-31.45,Tuesday,Tuesday,2018/07/03
530686,452,Miragen Therapeutics,MGEN,7.19,7.49,6.92,7.3,0.15,2.10,"125,276",15.91,5.01,...,...,...,-30.01,Thursday,Thursday,2018/07/05
530687,463,Miragen Therapeutics,MGEN,7.32,7.6,7.25,7.32,0.02,0.27,"89,237",15.91,5.01,...,...,...,-29.82,Friday,Friday,2018/07/06
530688,465,Miragen Therapeutics,MGEN,7.59,7.94,7.5,7.58,0.26,3.55,"502,654",15.91,5.01,...,...,...,-27.33,Monday,Monday,2018/07/09
530689,461,Miragen Therapeutics,MGEN,7.65,7.73,7.12,7.18,-0.40,-5.28,"154,643",15.91,5.01,...,...,...,-31.16,Tuesday,Tuesday,2018/07/10
530690,458,Miragen Therapeutics,MGEN,7.15,7.3,6.89,6.98,-0.20,-2.79,"109,441",15.91,5.01,...,...,...,-33.08,Wednesday,Wednesday,2018/07/11
530691,462,Miragen Therapeutics,MGEN,7.01,7.19,6.89,7.13,0.15,2.15,"106,681",15.91,5.01,...,...,...,-31.64,Thursday,Thursday,2018/07/12
530692,452,Miragen Therapeutics,MGEN,7.11,7.65,7.04,7.34,0.21,2.95,"170,274",15.91,5.01,...,...,...,-29.63,Friday,Friday,2018/07/13
530693,453,Miragen Therapeutics,MGEN,7.33,7.39,7.08,7.32,-0.02,-0.27,"133,711",15.91,5.01,...,...,...,-29.82,Monday,Monday,2018/07/16
530694,464,Miragen Therapeutics,MGEN,7.32,7.52,7.1,7.16,-0.16,-2.19,"106,233",15.23,5.01,...,...,...,-31.35,Tuesday,Tuesday,2018/07/17
530695,463,Miragen Therapeutics,MGEN,7.2,7.25,6.75,6.95,-0.21,-2.93,"226,670",15.08,5.01,...,...,...,-33.37,Wednesday,Wednesday,2018/07/18
530696,472,Miragen Therapeutics,MGEN,6.87,7.19,6.78,6.93,-0.02,-0.29,"167,339",15.08,5.01,...,...,...,-33.56,Thursday,Thursday,2018/07/19
530697,451,Miragen Therapeutics,MGEN,6.9,7.07,6.8,6.88,-0.05,-0.72,"105,226",15.08,5.01,...,...,...,-34.04,Friday,Friday,2018/07/20
530698,460,Miragen Therapeutics,MGEN,6.84,6.98,6.76,6.8,-0.08,-1.16,"83,939",15.08,5.01,...,...,...,-34.80,Monday,Monday,2018/07/23
530699,464,Miragen Therapeutics,MGEN,6.85,6.94,6.51,6.79,-0.01,-0.15,"129,865",14.97,5.01,...,...,...,-34.90,Tuesday,Tuesday,2018/07/24
530700,447,Miragen Therapeutics,MGEN,6.79,6.93,6.65,6.68,-0.11,-1.62,"70,041",14.94,5.01,...,...,...,-35.95,Wednesday,Wednesday,2018/07/25
530701,467,Miragen Therapeutics,MGEN,6.69,6.89,6.5,6.68,...,...,"110,854",14.94,5.01,...,...,...,-35.95,Thursday,Thursday,2018/07/26
530702,458,Miragen Therapeutics,MGEN,6.68,6.72,6.21,6.3,-0.38,-5.69,"137,365",14.70,5.01,...,...,...,-39.60,Friday,Friday,2018/07/27
530703,462,Miragen Therapeutics,MGEN,6.30,6.51,6.15,6.45,0.15,2.38,"95,503",14.7,5.01,...,...,...,-38.16,Monday,Monday,2018/07/30
530704,471,Miragen Therapeutics,MGEN,6.44,7.04,6.40,6.74,0.29,4.50,"103,982",14.12,5.01,...,...,...,-35.38,Tuesday,Tuesday,2018/07/31
530705,463,Miragen Therapeutics,MGEN,6.69,6.9,6.63,6.74,...,...,"54,077",13.98,5.01,...,...,...,-35.38,Wednesday,Wednesday,2018/08/01
530706,474,Miragen Therapeutics,MGEN,6.69,6.69,6.35,6.46,-0.28,-4.15,"85,663",13.98,5.01,...,...,...,-38.06,Thursday,Thursday,2018/08/02
530707,450,Miragen Therapeutics,MGEN,6.48,6.61,6.29,6.38,-0.08,-1.24,"72,169",13.98,5.01,...,...,...,-38.83,Friday,Friday,2018/08/03
530708,455,Miragen Therapeutics,MGEN,6.5,6.62,6.19,6.36,-0.02,-0.31,"97,901",13.98,5.01,...,...,...,-39.02,Monday,Monday,2018/08/06
530709,463,Miragen Therapeutics,MGEN,6.45,6.45,6.15,6.29,-0.07,-1.10,"55,997",13.67,5.01,...,...,...,-39.69,Tuesday,Tuesday,2018/08/07
530710,462,Miragen Therapeutics,MGEN,6.2,6.37,5.67,5.85,-0.44,-7.00,"249,831",12.71,5.01,...,...,...,-43.91,Wednesday,Wednesday,2018/08/08
530711,464,Miragen Therapeutics,MGEN,5.85,6.26,5.85,5.89,0.04,0.68,"159,929",11.64,5.01,...,...,...,-43.53,Thursday,Thursday,2018/08/09
530712,464,Miragen Therapeutics,MGEN,5.86,5.99,5.8,5.88,-0.01,-0.17,"64,920",11.64,5.01,...,...,...,-43.62,Friday,Friday,2018/08/10
530713,475,Miragen Therapeutics,MGEN,5.88,5.88,5.54,5.71,-0.17,-2.89,"94,534",11.30,5.01,...,...,...,-45.25,Monday,Monday,2018/08/13
530714,472,Miragen Therapeutics,MGEN,5.73,6.10,5.73,5.91,0.20,3.50,"117,102",10.72,5.01,...,...,...,-43.34,Tuesday,Tuesday,2018/08/14
530715,477,Miragen Therapeutics,MGEN,5.87,5.94,5.81,5.86,-0.05,-0.85,"67,094",10.72,5.01,...,...,...,-43.82,Wednesday,Wednesday,2018/08/15
530716,481,Miragen Therapeutics,MGEN,5.88,6.13,5.83,6.0,0.14,2.39,"71,984",10.72,5.01,...,...,...,-42.47,Thursday,Thursday,2018/08/16
530717,461,Miragen Therapeutics,MGEN,5.97,6.3,5.95,6.06,0.06,1.00,"81,936",10.72,5.01,...,...,...,-41.90,Friday,Friday,2018/08/17
530718,481,Miragen Therapeutics,MGEN,6.11,6.15,6.02,6.06,...,...,"44,675",10.72,5.01,...,...,...,-41.90,Monday,Monday,2018/08/20
530719,474,Miragen Therapeutics,MGEN,6.06,6.24,6.06,6.2,0.14,2.31,"77,065",10.72,5.01,...,...,...,-40.56,Tuesday,Tuesday,2018/08/21
530720,466,Miragen Therapeutics,MGEN,6.2,6.43,6.17,6.28,0.08,1.29,"105,606",10.72,5.01,...,...,...,-39.79,Wednesday,Wednesday,2018/08/22
530721,465,Miragen Therapeutics,MGEN,6.3,6.42,6.17,6.18,-0.10,-1.59,"83,255",10.72,5.01,...,...,...,-40.75,Thursday,Thursday,2018/08/23
530722,473,Miragen Therapeutics,MGEN,6.20,6.34,6.15,6.18,...,...,"73,551",10.72,5.01,...,...,...,-40.75,Friday,Friday,2018/08/24
530723,475,Miragen Therapeutics,MGEN,6.15,6.25,6.01,6.23,0.05,0.81,"53,512",10.72,5.01,...,...,...,-40.27,Monday,Monday,2018/08/27
530724,466,Miragen Therapeutics,MGEN,6.25,6.25,5.84,5.88,-0.35,-5.62,"140,753",10.72,5.01,...,...,...,-43.62,Tuesday,Tuesday,2018/08/28
530725,465,Miragen Therapeutics,MGEN,5.89,5.96,5.69,5.74,-0.14,-2.38,"203,001",10.72,5.01,...,...,...,-44.97,Wednesday,Wednesday,2018/08/29
530726,480,Miragen Therapeutics,MGEN,5.72,5.95,5.72,5.86,0.12,2.09,"137,750",10.72,5.01,...,...,...,-43.82,Thursday,Thursday,2018/08/30
530727,488,Miragen Therapeutics,MGEN,5.81,6.34,5.81,6.21,0.35,5.97,"249,621",10.72,5.01,...,...,...,-40.46,Friday,Friday,2018/08/31
530728,476,Miragen Therapeutics,MGEN,6.23,6.28,5.61,5.94,-0.27,-4.35,"167,972",10.72,5.01,...,...,...,-43.05,Tuesday,Tuesday,2018/09/04
530729,464,Miragen Therapeutics,MGEN,5.94,6.01,5.84,5.89,-0.05,-0.84,"125,843",10.72,5.01,...,...,...,-43.53,Wednesday,Wednesday,2018/09/05
530730,470,Miragen Therapeutics,MGEN,5.9,5.93,5.7,5.88,-0.01,-0.17,"101,103",10.72,5.01,...,...,...,-43.62,Thursday,Thursday,2018/09/06
530731,473,Miragen Therapeutics,MGEN,5.87,6.02,5.84,5.91,0.03,0.51,"66,292",10.72,5.01,...,...,...,-43.34,Friday,Friday,2018/09/07
530732,474,Miragen Therapeutics,MGEN,5.95,6.08,5.93,6.06,0.15,2.54,"71,407",10.72,5.01,...,...,...,-41.90,Monday,Monday,2018/09/10
530733,468,Miragen Therapeutics,MGEN,6.04,6.15,5.75,5.9,-0.16,-2.64,"119,852",10.72,5.01,...,...,...,-43.43,Tuesday,Tuesday,2018/09/11
530734,481,Miragen Therapeutics,MGEN,5.89,5.89,5.56,5.58,-0.32,-5.42,"160,123",10.72,5.01,...,...,...,-46.50,Wednesday,Wednesday,2018/09/12
530735,487,Miragen Therapeutics,MGEN,5.7,6.05,5.53,5.78,0.20,3.58,"210,269",10.72,5.01,...,...,...,-44.58,Thursday,Thursday,2018/09/13
530736,484,Miragen Therapeutics,MGEN,5.78,6.00,5.66,5.67,-0.11,-1.90,"43,605",10.72,5.01,...,...,...,-45.64,Friday,Friday,2018/09/14
530737,489,Miragen Therapeutics,MGEN,5.67,5.83,5.65,5.78,0.11,1.94,"90,404",10.72,5.01,...,...,...,-44.58,Monday,Monday,2018/09/17
530738,491,Miragen Therapeutics,MGEN,5.80,5.89,5.70,5.75,-0.03,-0.52,"79,271",10.72,5.01,...,...,...,-44.87,Tuesday,Tuesday,2018/09/18
530739,479,Miragen Therapeutics,MGEN,5.75,5.86,5.61,5.77,0.02,0.35,"71,896",10.72,5.01,...,...,...,-44.68,Wednesday,Wednesday,2018/09/19
530740,483,Miragen Therapeutics,MGEN,5.80,5.99,5.64,5.71,-0.06,-1.04,"199,777",10.72,5.01,...,...,...,-45.25,Thursday,Thursday,2018/09/20
530741,492,Miragen Therapeutics,MGEN,5.72,5.78,5.52,5.62,-0.09,-1.58,"176,106",10.72,5.01,...,...,...,-46.12,Friday,Friday,2018/09/21
530742,479,Miragen Therapeutics,MGEN,5.6,5.69,5.39,5.64,0.02,0.36,"170,778",10.72,5.01,...,...,...,-45.93,Monday,Monday,2018/09/24
530743,488,Miragen Therapeutics,MGEN,5.66,5.73,5.56,5.66,0.02,0.35,"223,582",10.72,5.01,...,...,...,-45.73,Tuesday,Tuesday,2018/09/25
530744,475,Miragen Therapeutics,MGEN,5.63,5.69,5.51,5.59,-0.04,-0.71,"73,573",10.72,5.01,...,...,...,-46.40,Thursday,Thursday,2018/09/27
530745,485,Miragen Therapeutics,MGEN,5.57,5.63,5.51,5.58,-0.01,-0.18,"97,376",10.72,5.01,...,...,...,-46.50,Friday,Friday,2018/09/28
530746,471,Miragen Therapeutics,MGEN,5.67,5.67,5.32,5.4,-0.18,-3.23,"130,290",10.72,5.01,...,...,...,-48.23,Monday,Monday,2018/10/01
530747,475,Miragen Therapeutics,MGEN,5.4,5.4,5.2,5.22,-0.18,-3.33,"129,069",10.7,5.01,...,...,...,-49.95,Tuesday,Tuesday,2018/10/02
530748,483,Miragen Therapeutics,MGEN,5.22,5.58,5.15,5.49,0.27,5.17,"99,807",10.7,5.01,...,...,...,-47.36,Wednesday,Wednesday,2018/10/03
530749,474,Miragen Therapeutics,MGEN,5.47,5.71,5.35,5.4,-0.09,-1.64,"143,746",10.70,5.01,...,...,...,-48.23,Thursday,Thursday,2018/10/04
530750,468,Miragen Therapeutics,MGEN,5.39,5.54,4.95,5.31,-0.09,-1.67,"209,552",10.7,4.95,...,...,...,-49.09,Friday,Friday,2018/10/05
530751,468,Miragen Therapeutics,MGEN,5.30,5.37,5.22,5.26,-0.05,-0.94,"70,014",10.7,4.95,...,...,...,-49.57,Monday,Monday,2018/10/08
530752,489,Miragen Therapeutics,MGEN,5.24,5.40,4.99,5.2,-0.06,-1.14,"301,041",10.7,4.95,...,...,...,-50.14,Tuesday,Tuesday,2018/10/09
530753,487,Miragen Therapeutics,MGEN,5.17,5.21,4.75,4.78,-0.42,-8.08,"145,411",10.7,4.75,...,...,...,-54.17,Wednesday,Wednesday,2018/10/10
530754,485,Miragen Therapeutics,MGEN,4.72,4.98,4.52,4.54,-0.24,-5.02,"208,541",10.7,4.52,...,...,...,-56.47,Thursday,Thursday,2018/10/11
530755,481,Miragen Therapeutics,MGEN,4.65,4.91,4.38,4.5,-0.04,-0.88,"191,432",10.7,4.38,...,...,...,-56.86,Friday,Friday,2018/10/12
530756,479,Miragen Therapeutics,MGEN,4.57,4.75,4.39,4.62,0.12,2.67,"201,529",10.70,4.38,...,...,...,-55.70,Monday,Monday,2018/10/15
530757,466,Miragen Therapeutics,MGEN,4.67,5.27,4.67,5.23,0.61,13.20,"1,014,836",10.70,4.38,...,...,...,-49.86,Tuesday,Tuesday,2018/10/16
530758,474,Miragen Therapeutics,MGEN,5.20,5.35,5.04,5.29,0.06,1.15,"119,086",10.70,4.38,...,...,...,-49.28,Wednesday,Wednesday,2018/10/17
530759,458,Miragen Therapeutics,MGEN,5.25,5.34,4.76,4.91,-0.38,-7.18,"170,133",10.70,4.38,...,...,...,-52.92,Thursday,Thursday,2018/10/18
530760,468,Miragen Therapeutics,MGEN,4.93,5.25,4.61,4.75,-0.16,-3.26,"148,545",10.7,4.38,...,...,...,-54.46,Friday,Friday,2018/10/19
530761,465,Miragen Therapeutics,MGEN,4.75,4.84,4.59,4.61,-0.14,-2.95,"89,423",10.7,4.38,...,...,...,-55.80,Monday,Monday,2018/10/22
530762,475,Miragen Therapeutics,MGEN,4.54,4.6,4.36,4.38,-0.23,-4.99,"193,762",10.70,4.36,...,...,...,-58.01,Tuesday,Tuesday,2018/10/23
530763,484,Miragen Therapeutics,MGEN,4.39,4.7,4.08,4.1,-0.28,-6.39,"156,287",10.70,4.08,...,...,...,-60.69,Wednesday,Wednesday,2018/10/24
530764,486,Miragen Therapeutics,MGEN,4.12,4.27,3.95,4.06,-0.04,-0.98,"157,533",10.70,3.95,...,...,...,-61.07,Thursday,Thursday,2018/10/25
530765,480,Miragen Therapeutics,MGEN,4.02,4.31,3.85,4.19,0.13,3.20,"175,325",10.7,3.85,...,...,...,-59.83,Friday,Friday,2018/10/26
530766,475,Miragen Therapeutics,MGEN,4.27,4.53,4.07,4.16,-0.03,-0.72,"124,623",10.7,3.85,...,...,...,-60.12,Monday,Monday,2018/10/29
530767,477,Miragen Therapeutics,MGEN,4.15,4.36,4.01,4.3,0.14,3.37,"113,381",10.70,3.85,...,...,...,-58.77,Tuesday,Tuesday,2018/10/30
530768,492,Miragen Therapeutics,MGEN,4.31,4.45,4.15,4.32,0.02,0.47,"98,447",10.70,3.85,...,...,...,-58.58,Wednesday,Wednesday,2018/10/31
530769,480,Miragen Therapeutics,MGEN,4.42,4.67,4.42,4.63,0.31,7.18,"131,709",10.70,3.85,...,...,...,-55.61,Thursday,Thursday,2018/11/01
530770,470,Miragen Therapeutics,MGEN,4.59,4.79,4.48,4.72,0.09,1.94,"82,678",10.70,3.85,...,...,...,-54.75,Friday,Friday,2018/11/02
530771,489,Miragen Therapeutics,MGEN,4.72,4.79,4.26,4.42,-0.30,-6.36,"182,401",10.70,3.85,...,...,...,-57.62,Monday,Monday,2018/11/05
530772,477,Miragen Therapeutics,MGEN,4.41,4.48,4.2,4.37,-0.05,-1.13,"74,074",10.7,3.85,...,...,...,-58.10,Tuesday,Tuesday,2018/11/06
530773,473,Miragen Therapeutics,MGEN,4.36,4.53,4.26,4.37,...,...,"106,740",10.7,3.85,...,...,...,-58.10,Wednesday,Wednesday,2018/11/07
530774,477,Miragen Therapeutics,MGEN,4.00,4.30,3.93,4.14,-0.23,-5.26,"217,988",10.7,3.85,...,...,...,-60.31,Thursday,Thursday,2018/11/08
530775,465,Miragen Therapeutics,MGEN,4.06,4.14,3.91,3.91,-0.23,-5.56,"97,643",10.7,3.85,...,...,...,-62.51,Friday,Friday,2018/11/09
530776,471,Miragen Therapeutics,MGEN,3.90,3.91,3.51,3.62,-0.29,-7.42,"196,324",10.70,3.51,...,...,...,-65.29,Monday,Monday,2018/11/12
530777,476,Miragen Therapeutics,MGEN,3.67,3.94,3.56,3.64,0.02,0.55,"145,943",10.7,3.51,...,...,...,-65.10,Tuesday,Tuesday,2018/11/13
530778,470,Miragen Therapeutics,MGEN,3.7,3.77,3.46,3.51,-0.13,-3.57,"116,029",10.7,3.46,...,...,...,-66.35,Wednesday,Wednesday,2018/11/14
530779,470,Miragen Therapeutics,MGEN,3.46,3.51,3.31,3.35,-0.16,-4.56,"131,184",10.70,3.31,...,...,...,-67.88,Thursday,Thursday,2018/11/15
530780,484,Miragen Therapeutics,MGEN,3.30,3.55,3.09,3.48,0.13,3.88,"240,303",10.70,3.09,...,...,...,-66.63,Friday,Friday,2018/11/16
530781,481,Miragen Therapeutics,MGEN,3.44,3.54,3.29,3.32,-0.16,-4.60,"140,632",10.70,3.09,...,...,...,-68.17,Monday,Monday,2018/11/19
530782,474,Miragen Therapeutics,MGEN,3.28,3.5,3.13,3.36,0.04,1.20,"176,927",10.7,3.09,...,...,...,-67.79,Tuesday,Tuesday,2018/11/20
530783,474,Miragen Therapeutics,MGEN,3.33,3.48,3.32,3.46,0.10,2.98,"76,580",10.70,3.09,...,...,...,-66.83,Wednesday,Wednesday,2018/11/21
530784,433,Miragen Therapeutics,MGEN,3.39,3.45,3.3,3.36,-0.10,-2.89,"100,192",10.70,3.09,...,...,...,-67.79,Friday,Friday,2018/11/23
530785,480,Miragen Therapeutics,MGEN,3.40,3.46,3.23,3.37,0.01,0.30,"183,667",10.7,3.09,...,...,...,-67.69,Monday,Monday,2018/11/26
530786,479,Miragen Therapeutics,MGEN,3.40,3.46,3.23,3.25,-0.12,-3.56,"180,913",10.7,3.09,...,...,...,-68.84,Tuesday,Tuesday,2018/11/27
530787,483,Miragen Therapeutics,MGEN,3.29,3.45,3.24,3.42,0.17,5.23,"118,295",10.7,3.09,...,...,...,-67.21,Wednesday,Wednesday,2018/11/28
530788,481,Miragen Therapeutics,MGEN,3.39,3.54,3.32,3.52,0.10,2.92,"79,978",10.70,3.09,...,...,...,-66.25,Thursday,Thursday,2018/11/29
530789,516,Miragen Therapeutics,MGEN,3.47,3.51,3.42,3.48,-0.04,-1.14,"123,611",10.7,3.09,...,...,...,-66.63,Friday,Friday,2018/11/30
