,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
138610,226,Baozun ADR,BZUN,57.82,60.0,57.73,59.86,2.24,3.89,"2,151,231",60.00,19.01,...,...,110.34,89.67,Wednesday,Wednesday,2018/05/30
138611,224,Baozun ADR,BZUN,59.97,62.06,59.81,61.31,1.45,2.42,"2,419,683",62.06,19.01,...,...,113.01,94.26,Thursday,Thursday,2018/05/31
138612,224,Baozun ADR,BZUN,61.89,63.19,61.61,61.77,0.46,0.75,"2,510,190",63.19,19.01,...,...,113.86,95.72,Friday,Friday,2018/06/01
138613,224,Baozun ADR,BZUN,62.99,63.63,61.12,62.49,0.72,1.17,"1,677,023",63.63,19.01,...,...,115.19,98.00,Monday,Monday,2018/06/04
138614,224,Baozun ADR,BZUN,62.5,63.45,62.04,63.25,0.76,1.22,"1,473,238",63.63,19.01,...,...,116.59,100.41,Tuesday,Tuesday,2018/06/05
138615,225,Baozun ADR,BZUN,63.57,64.07,61.01,62.85,-0.40,-0.63,"1,712,129",64.07,19.01,...,...,115.85,99.14,Wednesday,Wednesday,2018/06/06
138616,225,Baozun ADR,BZUN,63.07,63.8,60.2,61.99,-0.86,-1.37,"1,792,242",64.07,19.01,...,...,114.27,96.42,Thursday,Thursday,2018/06/07
138617,224,Baozun ADR,BZUN,60.76,62.23,60.4,62.04,0.05,0.08,"1,678,920",64.07,19.01,...,...,114.36,96.58,Friday,Friday,2018/06/08
138618,225,Baozun ADR,BZUN,62.34,65.65,61.86,64.4,2.36,3.80,"2,084,020",65.65,19.01,...,...,118.71,104.06,Monday,Monday,2018/06/11
138619,225,Baozun ADR,BZUN,65.4,67.41,64.58,66.33,1.93,3.00,"2,007,544",67.41,19.01,...,...,122.27,110.17,Tuesday,Tuesday,2018/06/12
138620,223,Baozun ADR,BZUN,66.5,66.58,63.9,64.76,-1.57,-2.37,"1,680,726",67.41,19.01,...,...,119.37,105.20,Wednesday,Wednesday,2018/06/13
138621,224,Baozun ADR,BZUN,65.21,65.21,63.13,64.38,-0.38,-0.59,"2,218,701",67.41,19.01,...,...,118.67,103.99,Thursday,Thursday,2018/06/14
138622,223,Baozun ADR,BZUN,63.4,64.02,62.09,62.83,-1.55,-2.41,"2,030,037",67.41,19.93,...,...,115.82,99.08,Friday,Friday,2018/06/15
138623,223,Baozun ADR,BZUN,61.75,63.3,60.85,63.06,0.23,0.37,"1,830,846",67.41,20.62,...,...,116.24,99.81,Monday,Monday,2018/06/18
138624,223,Baozun ADR,BZUN,60.81,61.69,56.75,60.96,-2.10,-3.33,"2,992,086",67.41,20.66,...,...,112.37,93.16,Tuesday,Tuesday,2018/06/19
138625,220,Baozun ADR,BZUN,61.73,65.2,61.14,64.23,3.27,5.36,"2,542,543",67.41,20.73,...,...,118.40,103.52,Wednesday,Wednesday,2018/06/20
138626,224,Baozun ADR,BZUN,64.68,64.85,61.72,61.95,-2.28,-3.55,"1,935,108",67.41,21.01,...,...,114.19,96.29,Thursday,Thursday,2018/06/21
138627,225,Baozun ADR,BZUN,62.46,62.73,58.54,60.82,-1.13,-1.82,"1,716,087",67.41,21.29,...,...,112.11,92.71,Friday,Friday,2018/06/22
138628,224,Baozun ADR,BZUN,58.67,58.67,53.4,54.76,-6.06,-9.96,"4,625,459",67.41,21.29,...,...,100.94,73.51,Monday,Monday,2018/06/25
138629,223,Baozun ADR,BZUN,56.01,57.9,55.24,56.37,1.61,2.94,"2,320,588",67.41,21.29,...,...,103.91,78.61,Tuesday,Tuesday,2018/06/26
138630,224,Baozun ADR,BZUN,55.58,56.34,51.5,52.1,-4.27,-7.57,"3,690,694",67.41,21.29,...,...,96.04,65.08,Wednesday,Wednesday,2018/06/27
138631,223,Baozun ADR,BZUN,51.68,55.65,51.53,54.55,2.45,4.70,"2,674,315",67.41,21.39,...,...,100.55,72.85,Thursday,Thursday,2018/06/28
138632,223,Baozun ADR,BZUN,56.14,57.37,53.57,54.7,0.15,0.27,"2,630,180",67.41,21.59,...,...,100.83,73.32,Friday,Friday,2018/06/29
138633,224,Baozun ADR,BZUN,53.3,55.98,52.95,55.75,1.05,1.92,"1,724,915",67.41,22.12,...,...,102.76,76.65,Monday,Monday,2018/07/02
138634,222,Baozun ADR,BZUN,56.7,57.1,54.87,55.87,0.12,0.22,"1,024,227",67.41,22.34,...,...,102.99,77.03,Tuesday,Tuesday,2018/07/03
138635,224,Baozun ADR,BZUN,56.03,56.77,53.64,55.1,-0.77,-1.38,"1,402,199",67.41,23.34,...,...,101.57,74.59,Thursday,Thursday,2018/07/05
138636,224,Baozun ADR,BZUN,54.51,55.99,53.71,55.44,0.34,0.62,"1,283,969",67.41,24.76,...,...,102.19,75.67,Friday,Friday,2018/07/06
138637,224,Baozun ADR,BZUN,56.69,57.92,56.05,57.81,2.37,4.27,"2,175,377",67.41,25.0,...,...,106.56,83.17,Monday,Monday,2018/07/09
138638,223,Baozun ADR,BZUN,57.98,59.68,57.01,57.89,0.08,0.14,"1,471,321",67.41,25.74,...,...,106.71,83.43,Tuesday,Tuesday,2018/07/10
138639,222,Baozun ADR,BZUN,56.0,58.77,55.05,57.61,-0.28,-0.48,"1,126,473",67.41,25.74,...,...,106.19,82.54,Wednesday,Wednesday,2018/07/11
138640,223,Baozun ADR,BZUN,58.23,61.98,58.23,61.16,3.55,6.16,"2,019,711",67.41,25.74,...,...,112.74,93.79,Thursday,Thursday,2018/07/12
138641,224,Baozun ADR,BZUN,61.64,62.3,59.8,60.68,-0.48,-0.78,"1,112,481",67.41,25.74,...,...,111.85,92.27,Friday,Friday,2018/07/13
138642,222,Baozun ADR,BZUN,60.68,62.81,60.46,62.12,1.44,2.37,"1,359,815",67.41,25.74,...,...,114.51,96.83,Monday,Monday,2018/07/16
138643,223,Baozun ADR,BZUN,61.19,62.48,60.55,62.03,-0.09,-0.14,"1,514,047",67.41,25.74,...,...,114.34,96.55,Tuesday,Tuesday,2018/07/17
138644,223,Baozun ADR,BZUN,61.79,62.91,61.46,62.18,0.15,0.24,"1,098,212",67.41,25.74,...,...,114.62,97.02,Wednesday,Wednesday,2018/07/18
138645,225,Baozun ADR,BZUN,61.77,62.62,60.73,61.79,-0.39,-0.63,"1,137,517",67.41,25.74,...,...,113.90,95.79,Thursday,Thursday,2018/07/19
138646,224,Baozun ADR,BZUN,62.33,63.55,61.39,61.94,0.15,0.24,"1,238,037",67.41,25.74,...,...,114.18,96.26,Friday,Friday,2018/07/20
138647,225,Baozun ADR,BZUN,61.99,64.3,61.93,63.59,1.65,2.66,"1,169,065",67.41,25.74,...,...,117.22,101.49,Monday,Monday,2018/07/23
138648,224,Baozun ADR,BZUN,64.89,65.93,59.63,61.01,-2.58,-4.06,"2,160,116",67.41,25.74,...,...,112.46,93.31,Tuesday,Tuesday,2018/07/24
138649,227,Baozun ADR,BZUN,61.0,63.64,60.82,63.57,2.56,4.20,"1,165,104",67.41,25.74,...,...,117.18,101.43,Wednesday,Wednesday,2018/07/25
138650,226,Baozun ADR,BZUN,62.17,65.03,62.17,64.22,0.65,1.02,"1,091,399",67.41,25.74,...,...,118.38,103.49,Thursday,Thursday,2018/07/26
138651,226,Baozun ADR,BZUN,64.69,64.8,61.01,61.95,-2.27,-3.53,"1,200,755",67.41,25.74,...,...,114.19,96.29,Friday,Friday,2018/07/27
138652,228,Baozun ADR,BZUN,61.95,61.95,56.3,57.71,-4.24,-6.84,"2,444,846",67.41,25.74,...,...,106.38,82.86,Monday,Monday,2018/07/30
138653,226,Baozun ADR,BZUN,58.01,59.25,55.76,57.85,0.14,0.24,"1,639,680",67.41,25.74,...,...,106.64,83.30,Tuesday,Tuesday,2018/07/31
138654,224,Baozun ADR,BZUN,58.46,60.17,57.56,57.73,-0.12,-0.21,"1,434,287",67.41,25.74,...,...,106.41,82.92,Wednesday,Wednesday,2018/08/01
138655,224,Baozun ADR,BZUN,56.68,57.73,55.82,57.06,-0.67,-1.16,"1,238,715",67.41,25.74,...,...,105.18,80.80,Thursday,Thursday,2018/08/02
138656,223,Baozun ADR,BZUN,57.31,58.19,54.45,54.81,-2.25,-3.94,"1,857,666",67.41,25.74,...,...,101.03,73.67,Friday,Friday,2018/08/03
138657,223,Baozun ADR,BZUN,54.61,56.49,54.31,56.15,1.34,2.44,"1,008,967",67.41,25.74,...,...,103.50,77.92,Monday,Monday,2018/08/06
138658,223,Baozun ADR,BZUN,56.9,58.66,56.06,58.04,1.89,3.37,"1,303,278",67.41,25.74,...,...,106.99,83.90,Tuesday,Tuesday,2018/08/07
138659,224,Baozun ADR,BZUN,58.05,58.25,54.86,56.87,-1.17,-2.02,"1,531,070",67.41,25.74,...,...,104.83,80.20,Wednesday,Wednesday,2018/08/08
138660,224,Baozun ADR,BZUN,57.08,58.49,56.28,56.53,-0.34,-0.60,"1,029,504",67.41,25.74,...,...,104.20,79.12,Thursday,Thursday,2018/08/09
138661,226,Baozun ADR,BZUN,55.66,56.25,54.81,55.31,-1.22,-2.16,"1,583,499",67.41,25.74,...,...,101.95,75.25,Friday,Friday,2018/08/10
138662,226,Baozun ADR,BZUN,54.6,55.16,50.68,52.72,-2.59,-4.68,"4,794,137",67.41,25.74,...,...,97.18,67.05,Monday,Monday,2018/08/13
138663,225,Baozun ADR,BZUN,55.6,58.47,48.58,49.64,-3.08,-5.84,"8,252,229",67.41,25.74,...,...,91.50,57.29,Tuesday,Tuesday,2018/08/14
138664,226,Baozun ADR,BZUN,47.07,48.78,45.75,48.16,-1.48,-2.98,"4,166,779",67.41,25.74,...,...,88.77,52.60,Wednesday,Wednesday,2018/08/15
138665,227,Baozun ADR,BZUN,49.84,50.91,48.9,49.68,1.52,3.16,"3,535,418",67.41,25.74,...,...,91.58,57.41,Thursday,Thursday,2018/08/16
138666,226,Baozun ADR,BZUN,49.5,51.19,49.04,50.7,1.02,2.05,"2,659,184",67.41,25.74,...,...,89.42,60.65,Friday,Friday,2018/08/17
138667,227,Baozun ADR,BZUN,51.63,53.5,51.22,51.68,0.98,1.93,"2,196,450",67.41,25.74,...,...,91.15,63.75,Monday,Monday,2018/08/20
138668,225,Baozun ADR,BZUN,52.25,55.16,52.03,54.71,3.03,5.86,"2,047,508",67.41,25.74,...,...,96.49,73.35,Tuesday,Tuesday,2018/08/21
138669,224,Baozun ADR,BZUN,54.54,56.42,54.54,55.41,0.70,1.28,"1,219,323",67.41,26.03,...,...,97.72,75.57,Wednesday,Wednesday,2018/08/22
138670,224,Baozun ADR,BZUN,56.1,57.51,53.61,54.04,-1.37,-2.47,"2,133,424",67.41,26.03,...,...,95.31,71.23,Thursday,Thursday,2018/08/23
138671,225,Baozun ADR,BZUN,54.22,55.15,53.14,53.66,-0.38,-0.70,"1,684,972",67.41,26.03,...,...,94.64,70.03,Friday,Friday,2018/08/24
138672,225,Baozun ADR,BZUN,54.39,57.24,54.31,56.9,3.24,6.04,"2,351,514",67.41,26.03,...,...,100.35,80.29,Monday,Monday,2018/08/27
138673,225,Baozun ADR,BZUN,57.22,57.48,55.41,57.03,0.13,0.23,"1,473,248",67.41,26.03,...,...,100.58,80.70,Tuesday,Tuesday,2018/08/28
138674,223,Baozun ADR,BZUN,57.09,58.01,56.52,56.96,-0.07,-0.12,"1,239,088",67.41,26.15,...,...,100.46,80.48,Wednesday,Wednesday,2018/08/29
138675,224,Baozun ADR,BZUN,56.5,57.2,53.77,53.86,-3.10,-5.44,"2,227,920",67.41,26.75,...,...,94.99,70.66,Thursday,Thursday,2018/08/30
138676,224,Baozun ADR,BZUN,53.14,54.73,52.6,53.39,-0.47,-0.87,"3,850,477",67.41,26.77,...,...,94.16,69.17,Friday,Friday,2018/08/31
138677,224,Baozun ADR,BZUN,53.13,53.3,51.61,52.31,-1.08,-2.02,"1,630,807",67.41,26.77,...,...,92.26,65.75,Tuesday,Tuesday,2018/09/04
138678,224,Baozun ADR,BZUN,51.18,51.39,49.22,50.29,-2.02,-3.86,"1,733,424",67.41,26.77,...,...,88.69,59.35,Wednesday,Wednesday,2018/09/05
138679,224,Baozun ADR,BZUN,50.62,50.87,48.5,49.15,-1.14,-2.27,"1,794,239",67.41,26.77,...,...,86.68,55.74,Thursday,Thursday,2018/09/06
138680,225,Baozun ADR,BZUN,48.26,51.12,48.26,49.27,0.12,0.24,"1,096,295",67.41,26.77,...,...,86.90,56.12,Friday,Friday,2018/09/07
138681,225,Baozun ADR,BZUN,49.31,50.18,45.85,46.34,-2.93,-5.95,"3,162,471",67.41,26.77,...,...,81.73,46.83,Monday,Monday,2018/09/10
138682,224,Baozun ADR,BZUN,45.26,46.43,43.08,45.33,-1.01,-2.18,"2,439,897",67.41,26.77,...,...,79.95,43.63,Tuesday,Tuesday,2018/09/11
138683,226,Baozun ADR,BZUN,45.0,46.04,43.23,45.71,0.38,0.84,"2,996,971",67.41,26.77,...,...,80.62,44.84,Wednesday,Wednesday,2018/09/12
138684,225,Baozun ADR,BZUN,47.79,48.87,47.02,47.85,2.14,4.68,"2,493,266",67.41,26.77,...,...,84.39,51.62,Thursday,Thursday,2018/09/13
138685,227,Baozun ADR,BZUN,48.33,49.16,45.88,45.97,-1.88,-3.93,"1,948,613",67.41,26.77,...,...,81.08,45.66,Friday,Friday,2018/09/14
138686,227,Baozun ADR,BZUN,44.7,45.45,43.66,44.59,-1.38,-3.00,"1,979,060",67.41,26.77,...,...,78.64,41.29,Monday,Monday,2018/09/17
138687,225,Baozun ADR,BZUN,44.53,46.42,44.06,44.41,-0.18,-0.40,"1,251,992",67.41,26.77,...,...,78.32,40.72,Tuesday,Tuesday,2018/09/18
138688,228,Baozun ADR,BZUN,45.43,46.77,45.21,46.5,2.09,4.71,"1,459,518",67.41,26.77,...,...,82.01,47.34,Wednesday,Wednesday,2018/09/19
138689,229,Baozun ADR,BZUN,47.5,48.46,46.82,48.22,1.72,3.70,"1,779,272",67.41,26.77,...,...,85.04,52.79,Thursday,Thursday,2018/09/20
138690,229,Baozun ADR,BZUN,49.5,49.89,48.53,48.59,0.37,0.77,"1,515,916",67.41,26.77,...,...,85.70,53.96,Friday,Friday,2018/09/21
138691,229,Baozun ADR,BZUN,47.5,47.63,46.16,46.71,-1.88,-3.87,"1,021,569",67.41,26.77,...,...,82.38,48.00,Monday,Monday,2018/09/24
138692,229,Baozun ADR,BZUN,46.96,48.19,46.75,47.33,0.62,1.33,"862,317",67.41,26.77,...,...,83.47,49.97,Tuesday,Tuesday,2018/09/25
138693,229,Baozun ADR,BZUN,47.36,48.45,47.18,47.99,0.66,1.39,"1,083,586",67.41,26.77,...,...,84.64,52.06,Wednesday,Wednesday,2018/09/26
138694,230,Baozun ADR,BZUN,48.25,48.31,46.80,47.54,-0.45,-0.94,"977,003",67.41,26.77,...,...,83.84,50.63,Thursday,Thursday,2018/09/27
138695,231,Baozun ADR,BZUN,47.20,48.83,47.08,48.58,1.04,2.19,"1,275,977",67.41,26.77,...,...,85.68,53.93,Friday,Friday,2018/09/28
138696,229,Baozun ADR,BZUN,49.3,49.61,46.67,47.01,-1.57,-3.23,"1,175,275",67.41,26.77,...,...,82.91,48.95,Monday,Monday,2018/10/01
138697,226,Baozun ADR,BZUN,46.16,46.38,43.83,44.88,-2.13,-4.53,"1,544,157",67.41,26.77,...,...,79.15,42.21,Tuesday,Tuesday,2018/10/02
138698,227,Baozun ADR,BZUN,45.5,45.87,44.32,44.53,-0.35,-0.78,"1,118,677",67.41,26.77,...,...,78.54,41.10,Wednesday,Wednesday,2018/10/03
138699,227,Baozun ADR,BZUN,44.00,44.0,41.01,42.32,-2.21,-4.96,"2,281,737",67.41,26.77,...,...,74.64,34.09,Thursday,Thursday,2018/10/04
138700,224,Baozun ADR,BZUN,42.20,42.67,40.22,41.25,-1.07,-2.53,"1,676,683",67.41,26.77,...,...,72.75,30.70,Friday,Friday,2018/10/05
138701,225,Baozun ADR,BZUN,40.00,40.97,38.27,39.53,-1.72,-4.17,"2,263,715",67.41,26.77,...,...,69.72,25.25,Monday,Monday,2018/10/08
138702,227,Baozun ADR,BZUN,38.78,40.23,38.70,39.20,-0.33,-0.83,"1,529,830",67.41,26.77,...,...,69.14,24.21,Tuesday,Tuesday,2018/10/09
138703,226,Baozun ADR,BZUN,38.65,39.10,35.64,36.31,-2.89,-7.37,"2,790,883",67.41,26.77,...,...,64.04,15.05,Wednesday,Wednesday,2018/10/10
138704,227,Baozun ADR,BZUN,35.48,38.22,35.13,36.88,0.57,1.57,"2,564,106",67.41,26.77,...,...,65.04,16.86,Thursday,Thursday,2018/10/11
138705,227,Baozun ADR,BZUN,39.05,40.99,39.00,40.18,3.30,8.95,"3,095,914",67.41,26.77,...,...,70.86,27.31,Friday,Friday,2018/10/12
138706,229,Baozun ADR,BZUN,38.84,40.30,38.25,40.00,-0.18,-0.45,"1,052,702",67.41,26.77,...,...,70.55,26.74,Monday,Monday,2018/10/15
138707,229,Baozun ADR,BZUN,40.64,41.89,40.51,41.44,1.44,3.60,"1,054,015",67.41,26.77,...,...,73.09,31.31,Tuesday,Tuesday,2018/10/16
138708,229,Baozun ADR,BZUN,41.64,42.00,40.03,40.86,-0.58,-1.40,"875,893",67.41,26.77,...,...,72.06,29.47,Wednesday,Wednesday,2018/10/17
138709,229,Baozun ADR,BZUN,40.00,40.43,38.90,39.47,-1.39,-3.40,"1,381,783",67.41,26.77,...,...,69.61,25.06,Thursday,Thursday,2018/10/18
138710,228,Baozun ADR,BZUN,40.55,41.13,39.53,39.67,0.20,0.51,"1,405,457",67.41,26.77,...,...,69.96,25.70,Friday,Friday,2018/10/19
138711,229,Baozun ADR,BZUN,42.21,43.47,41.05,41.61,1.94,4.89,"1,514,303",67.41,26.77,...,...,73.39,31.84,Monday,Monday,2018/10/22
138712,230,Baozun ADR,BZUN,39.42,41.50,39.26,41.25,-0.36,-0.87,"1,717,090",67.41,26.77,...,...,72.75,30.70,Tuesday,Tuesday,2018/10/23
138713,230,Baozun ADR,BZUN,41.06,41.12,39.12,39.26,-1.99,-4.82,"1,482,293",67.41,26.77,...,...,69.24,24.40,Wednesday,Wednesday,2018/10/24
138714,230,Baozun ADR,BZUN,40.40,40.96,39.21,40.88,1.62,4.13,"1,360,540",67.41,26.77,...,...,72.10,29.53,Thursday,Thursday,2018/10/25
138715,230,Baozun ADR,BZUN,39.31,40.68,38.16,39.79,-1.09,-2.67,"1,318,957",67.41,26.77,...,...,70.18,26.08,Friday,Friday,2018/10/26
138716,228,Baozun ADR,BZUN,40.07,41.24,37.30,38.10,-1.69,-4.25,"1,427,804",67.41,26.77,...,...,67.20,20.72,Monday,Monday,2018/10/29
138717,229,Baozun ADR,BZUN,37.63,38.40,35.96,38.15,0.05,0.13,"1,785,428",67.41,26.77,...,...,67.28,20.88,Tuesday,Tuesday,2018/10/30
138718,231,Baozun ADR,BZUN,39.46,40.49,39.06,39.81,1.66,4.35,"1,492,446",67.41,26.77,...,...,70.21,26.14,Wednesday,Wednesday,2018/10/31
138719,227,Baozun ADR,BZUN,41.00,45.41,39.81,44.92,5.11,12.84,"2,508,361",67.41,26.77,...,...,79.22,42.33,Thursday,Thursday,2018/11/01
138720,230,Baozun ADR,BZUN,45.74,46.02,43.50,45.28,0.36,0.80,"2,248,908",67.41,26.77,...,...,79.86,43.47,Friday,Friday,2018/11/02
138721,231,Baozun ADR,BZUN,44.82,44.83,43.20,44.08,-1.20,-2.65,"897,658",67.41,26.77,...,...,77.74,39.67,Monday,Monday,2018/11/05
138722,230,Baozun ADR,BZUN,44.24,45.98,44.22,44.58,0.50,1.13,"718,837",67.41,26.77,...,...,78.62,41.25,Tuesday,Tuesday,2018/11/06
138723,229,Baozun ADR,BZUN,45.90,46.20,44.68,46.16,1.58,3.54,"874,168",67.41,26.77,...,...,81.41,46.26,Wednesday,Wednesday,2018/11/07
138724,229,Baozun ADR,BZUN,45.68,45.79,42.56,43.09,-3.07,-6.65,"1,195,652",67.41,26.77,...,...,76.00,36.53,Thursday,Thursday,2018/11/08
138725,229,Baozun ADR,BZUN,41.70,41.71,38.61,40.19,-2.90,-6.73,"2,270,919",67.41,26.77,...,...,70.88,27.34,Friday,Friday,2018/11/09
138726,229,Baozun ADR,BZUN,34.00,34.40,31.10,31.88,-8.31,-20.68,"12,063,125",67.41,26.77,...,...,56.23,1.01,Monday,Monday,2018/11/12
138727,229,Baozun ADR,BZUN,32.23,33.84,31.80,33.46,1.58,4.96,"3,661,285",67.41,26.77,...,...,59.01,6.02,Tuesday,Tuesday,2018/11/13
138728,229,Baozun ADR,BZUN,34.00,34.17,31.51,32.49,-0.97,-2.90,"3,155,918",67.41,26.77,...,...,57.30,2.95,Wednesday,Wednesday,2018/11/14
138729,228,Baozun ADR,BZUN,32.63,33.61,31.90,32.71,0.22,0.68,"2,237,316",67.41,26.77,...,...,57.69,3.64,Thursday,Thursday,2018/11/15
138730,229,Baozun ADR,BZUN,32.23,32.94,31.01,32.75,0.04,0.12,"1,645,583",67.41,26.77,...,...,57.76,3.77,Friday,Friday,2018/11/16
138731,228,Baozun ADR,BZUN,32.40,32.77,30.85,31.08,-1.67,-5.10,"2,282,762",67.41,26.77,...,...,54.81,-1.52,Monday,Monday,2018/11/19
138732,228,Baozun ADR,BZUN,29.85,30.65,29.31,30.13,-0.95,-3.06,"2,799,922",67.41,26.77,...,...,53.14,-4.53,Tuesday,Tuesday,2018/11/20
138733,228,Baozun ADR,BZUN,33.88,37.10,32.25,32.44,2.31,7.67,"11,018,740",67.41,26.77,...,...,57.21,2.79,Wednesday,Wednesday,2018/11/21
138734,224,Baozun ADR,BZUN,31.54,33.52,30.56,32.57,0.13,0.40,"3,047,934",67.41,26.77,...,...,57.44,3.20,Friday,Friday,2018/11/23
138735,229,Baozun ADR,BZUN,33.70,34.74,33.44,33.53,0.96,2.95,"2,071,319",67.41,26.77,...,...,59.14,6.24,Monday,Monday,2018/11/26
138736,228,Baozun ADR,BZUN,33.23,34.34,32.92,34.03,0.50,1.49,"1,760,009",67.41,26.77,...,...,60.02,7.83,Tuesday,Tuesday,2018/11/27
138737,229,Baozun ADR,BZUN,35.00,35.60,32.87,34.23,0.20,0.59,"1,742,808",67.41,26.77,...,...,60.37,8.46,Wednesday,Wednesday,2018/11/28
