,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
187985,476,Comerica Wt,CMA%,65.47,65.47,65.47,65.47,-1.00,-1.50,100,72.68,34.89,...,...,...,12.30,Monday,Monday,2018/06/18
187986,477,Comerica Wt,CMA%,65.7,65.7,65.7,65.7,0.23,0.35,100,72.68,34.89,...,...,...,12.69,Tuesday,Tuesday,2018/06/19
187987,476,Comerica Wt,CMA%,66.41,66.41,66.1,66.1,0.40,0.61,"1,001",72.68,34.89,...,...,...,13.38,Wednesday,Wednesday,2018/06/20
187988,478,Comerica Wt,CMA%,67.95,68.0,67.95,68.0,1.90,2.87,"3,542",72.68,34.89,...,...,...,16.64,Friday,Friday,2018/06/22
187989,476,Comerica Wt,CMA%,63.72,63.72,63.72,63.72,-4.28,-6.29,"2,000",72.68,34.89,...,...,...,9.30,Tuesday,Tuesday,2018/06/26
187990,481,Comerica Wt,CMA%,61.73,62.0,61.73,62.0,-1.72,-2.70,"2,000",72.68,34.89,...,...,...,6.35,Wednesday,Wednesday,2018/06/27
187991,484,Comerica Wt,CMA%,62.03,62.03,61.78,61.78,-0.22,-0.35,"1,700",72.68,34.89,...,...,...,5.97,Thursday,Thursday,2018/06/28
187992,479,Comerica Wt,CMA%,62.95,63.05,62.95,63.05,1.27,2.06,"12,411",72.68,34.89,...,...,...,8.15,Friday,Friday,2018/06/29
187993,481,Comerica Wt,CMA%,60.50,60.54,60.48,60.48,-2.57,-4.08,"1,981",72.68,34.89,...,...,...,3.74,Thursday,Thursday,2018/07/05
187994,480,Comerica Wt,CMA%,61.52,61.52,61.24,61.24,0.76,1.26,500,72.68,34.89,...,...,...,5.05,Friday,Friday,2018/07/06
187995,483,Comerica Wt,CMA%,63.51,63.75,63.51,63.75,2.51,4.09,"2,450",72.68,34.89,...,...,...,9.35,Monday,Monday,2018/07/09
187996,482,Comerica Wt,CMA%,63.50,63.5,63.50,63.50,-0.25,-0.39,200,72.68,34.89,...,...,...,8.92,Tuesday,Tuesday,2018/07/10
187997,481,Comerica Wt,CMA%,63.03,63.03,60.71,60.71,-2.79,-4.39,300,72.68,34.89,...,...,...,4.13,Thursday,Thursday,2018/07/12
187998,482,Comerica Wt,CMA%,59.69,59.69,59.69,59.69,-1.02,-1.68,100,72.68,34.89,...,...,...,2.38,Friday,Friday,2018/07/13
187999,481,Comerica Wt,CMA%,62.68,62.7,61.80,61.80,2.11,3.53,"9,100",72.68,34.89,...,...,...,6.00,Tuesday,Tuesday,2018/07/17
188000,482,Comerica Wt,CMA%,64.19,64.35,64.1,64.1,2.30,3.72,"4,602",72.68,34.89,...,...,...,9.95,Wednesday,Wednesday,2018/07/18
188001,480,Comerica Wt,CMA%,63.54,64.1,63.54,64.1,...,...,401,72.68,34.89,...,...,...,9.95,Thursday,Thursday,2018/07/19
188002,481,Comerica Wt,CMA%,65.5,65.5,64.99,64.99,0.89,1.39,"5,330",72.68,34.89,...,...,...,11.48,Monday,Monday,2018/07/23
188003,483,Comerica Wt,CMA%,67.51,67.51,67.51,67.51,2.52,3.87,100,72.68,34.89,...,...,...,15.80,Wednesday,Wednesday,2018/07/25
188004,484,Comerica Wt,CMA%,66.67,66.67,66.66,66.66,-0.85,-1.26,"3,658",72.68,34.89,...,...,...,14.34,Friday,Friday,2018/07/27
188005,481,Comerica Wt,CMA%,67.2,67.2,67.2,67.2,0.54,0.81,"8,400",72.68,34.89,...,...,...,15.27,Monday,Monday,2018/07/30
188006,483,Comerica Wt,CMA%,68.15,68.15,68.15,68.15,0.95,1.41,132,72.68,34.89,...,...,...,16.90,Tuesday,Tuesday,2018/07/31
188007,486,Comerica Wt,CMA%,69.2,69.2,68.37,68.37,0.22,0.32,"6,501",72.68,34.89,...,...,...,17.27,Friday,Friday,2018/08/03
188008,484,Comerica Wt,CMA%,69.91,69.91,69.57,69.57,1.20,1.76,630,72.68,34.89,...,...,...,19.33,Tuesday,Tuesday,2018/08/07
188009,485,Comerica Wt,CMA%,68.0,68.15,68.0,68.15,-1.42,-2.04,"6,130",72.68,34.89,...,...,...,16.90,Tuesday,Tuesday,2018/08/14
188010,484,Comerica Wt,CMA%,68.9,68.9,68.9,68.9,0.75,1.10,"5,000",72.68,34.89,...,...,...,18.18,Thursday,Thursday,2018/08/16
188011,485,Comerica Wt,CMA%,69.93,69.99,69.93,69.99,1.09,1.58,400,72.68,34.89,...,...,...,20.05,Friday,Friday,2018/08/17
188012,484,Comerica Wt,CMA%,69.5,69.95,69.5,69.8,-0.19,-0.27,"1,590",72.68,34.89,...,...,...,19.73,Monday,Monday,2018/08/20
188013,485,Comerica Wt,CMA%,70.25,71.0,70.03,70.03,0.23,0.33,"7,755",72.68,34.89,...,...,...,20.12,Tuesday,Tuesday,2018/08/21
188014,483,Comerica Wt,CMA%,70.17,70.26,70.17,70.26,0.23,0.33,600,72.68,34.89,...,...,...,20.51,Wednesday,Wednesday,2018/08/22
188015,482,Comerica Wt,CMA%,69.38,69.38,69.38,69.38,-0.88,-1.25,535,72.68,34.89,...,...,...,19.01,Tuesday,Tuesday,2018/08/28
188016,486,Comerica Wt,CMA%,69.3,69.3,69.25,69.25,-0.13,-0.19,"1,760",72.68,34.89,...,...,...,18.78,Wednesday,Wednesday,2018/08/29
188017,486,Comerica Wt,CMA%,68.63,68.63,68.63,68.63,-0.62,-0.90,200,72.68,34.89,...,...,...,17.71,Wednesday,Wednesday,2018/09/05
188018,484,Comerica Wt,CMA%,68.75,68.75,68.75,68.75,0.12,0.18,150,72.68,36.21,...,...,...,17.92,Monday,Monday,2018/09/10
188019,487,Comerica Wt,CMA%,68.45,68.45,68.45,68.45,-0.30,-0.44,150,72.68,38.71,...,...,...,17.41,Tuesday,Tuesday,2018/09/11
188020,487,Comerica Wt,CMA%,64.66,64.66,64.66,64.66,-3.79,-5.54,100,72.68,39.22,...,...,...,10.91,Thursday,Thursday,2018/09/13
188021,487,Comerica Wt,CMA%,62.94,62.94,62.81,62.94,-1.72,-2.67,"1,000",72.68,41.67,...,...,...,7.95,Tuesday,Tuesday,2018/09/18
188022,486,Comerica Wt,CMA%,64.54,64.54,64.54,64.54,1.60,2.55,"1,500",72.68,41.67,...,...,...,10.70,Wednesday,Wednesday,2018/09/19
188023,486,Comerica Wt,CMA%,65.50,65.53,65.50,65.53,0.99,1.53,"5,200",72.68,43.99,...,...,...,12.40,Thursday,Thursday,2018/09/20
188024,487,Comerica Wt,CMA%,65.06,65.23,65.06,65.21,-0.32,-0.49,600,72.68,44.00,...,...,...,11.85,Friday,Friday,2018/09/21
188025,487,Comerica Wt,CMA%,65.00,65.0,65.00,65.00,-0.21,-0.32,500,72.68,44.22,...,...,...,11.49,Monday,Monday,2018/09/24
188026,486,Comerica Wt,CMA%,61.75,61.75,61.75,61.75,-3.25,-5.00,200,72.68,44.84,...,...,...,5.92,Friday,Friday,2018/09/28
188027,487,Comerica Wt,CMA%,63.76,63.76,63.76,63.76,2.01,3.26,"4,000",72.68,44.84,...,...,...,9.37,Thursday,Thursday,2018/10/04
188028,486,Comerica Wt,CMA%,62.50,62.5,62.50,62.50,-1.26,-1.98,502,72.68,44.84,...,...,...,7.20,Monday,Monday,2018/10/08
188029,487,Comerica Wt,CMA%,59.94,59.94,59.43,59.43,-3.07,-4.91,200,72.68,44.84,...,...,...,1.94,Thursday,Thursday,2018/10/11
188030,488,Comerica Wt,CMA%,56.35,56.35,54.41,55.21,-4.22,-7.10,"5,310",72.68,44.84,...,...,...,-5.30,Friday,Friday,2018/10/12
188031,488,Comerica Wt,CMA%,54.29,54.62,53.60,54.62,-0.59,-1.07,"2,631",72.68,45.34,...,...,...,-6.31,Monday,Monday,2018/10/15
188032,487,Comerica Wt,CMA%,53.04,55.75,52.62,55.75,1.13,2.07,"17,401",72.68,45.34,...,...,...,-4.37,Tuesday,Tuesday,2018/10/16
188033,487,Comerica Wt,CMA%,55.45,56.3,55.43,56.30,0.55,0.99,"7,071",72.68,46.60,...,...,...,-3.43,Wednesday,Wednesday,2018/10/17
188034,487,Comerica Wt,CMA%,54.59,54.59,54.16,54.16,-2.14,-3.80,"1,201",72.68,46.60,...,...,...,-7.10,Thursday,Thursday,2018/10/18
188035,486,Comerica Wt,CMA%,54.76,54.76,54.76,54.76,0.60,1.11,125,72.68,46.60,...,...,...,-6.07,Friday,Friday,2018/10/19
188036,487,Comerica Wt,CMA%,52.82,53.19,52.61,52.61,-2.15,-3.93,"1,400",72.68,46.60,...,...,...,-9.76,Monday,Monday,2018/10/22
188037,487,Comerica Wt,CMA%,50.59,50.59,50.59,50.59,-2.02,-3.84,234,72.68,46.60,...,...,...,-13.22,Tuesday,Tuesday,2018/10/23
188038,486,Comerica Wt,CMA%,49.45,50.48,49.23,49.23,-1.36,-2.69,"7,000",72.68,46.60,...,...,...,-15.56,Wednesday,Wednesday,2018/10/24
188039,487,Comerica Wt,CMA%,49.53,51.21,49.36,49.77,0.54,1.10,"3,883",72.68,46.60,...,...,...,-14.63,Friday,Friday,2018/10/26
188040,488,Comerica Wt,CMA%,51.50,51.7,51.49,51.70,1.93,3.88,"1,880",72.68,46.60,...,...,...,-11.32,Monday,Monday,2018/10/29
188041,489,Comerica Wt,CMA%,51.07,51.29,51.07,51.29,-0.41,-0.79,"1,111",72.68,46.60,...,...,...,-12.02,Tuesday,Tuesday,2018/10/30
188042,489,Comerica Wt,CMA%,53.70,53.7,53.70,53.70,2.41,4.69,860,72.68,46.60,...,...,...,-7.89,Wednesday,Wednesday,2018/10/31
188043,488,Comerica Wt,CMA%,53.94,53.95,53.19,53.19,-0.51,-0.95,"1,560",72.68,46.60,...,...,...,-8.77,Thursday,Thursday,2018/11/01
188044,488,Comerica Wt,CMA%,53.97,54.43,53.36,54.42,1.23,2.31,"8,388",72.68,46.60,...,...,...,-6.66,Friday,Friday,2018/11/02
188045,486,Comerica Wt,CMA%,54.43,54.43,54.00,54.00,-0.42,-0.77,"1,050",72.68,46.60,...,...,...,-7.38,Monday,Monday,2018/11/05
188046,490,Comerica Wt,CMA%,54.09,54.28,54.08,54.18,0.18,0.33,"2,425",72.68,46.60,...,...,...,-7.07,Tuesday,Tuesday,2018/11/06
188047,489,Comerica Wt,CMA%,53.5,54.22,53.5,54.22,0.04,0.07,"1,700",72.68,46.6,...,...,...,-7.00,Wednesday,Wednesday,2018/11/07
188048,488,Comerica Wt,CMA%,55.01,55.12,55.00,55.05,0.83,1.53,"1,440",72.68,46.86,...,...,...,-5.57,Thursday,Thursday,2018/11/08
188049,487,Comerica Wt,CMA%,55.32,55.48,54.75,55.32,0.27,0.49,"2,750",72.68,46.86,...,...,...,-5.11,Friday,Friday,2018/11/09
