,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
631867,1273,Pacific Biosciences of California,PACB,4.3,4.45,4.17,4.4,0.17,4.02,"1,275,078",5.70,2.02,...,...,...,66.67,Friday,Friday,2018/08/10
631868,1282,Pacific Biosciences of California,PACB,4.35,4.54,4.29,4.34,-0.06,-1.36,"1,401,046",5.70,2.02,...,...,...,64.39,Monday,Monday,2018/08/13
631869,1279,Pacific Biosciences of California,PACB,4.34,4.59,4.34,4.53,0.19,4.38,"986,131",5.7,2.02,...,...,...,71.59,Tuesday,Tuesday,2018/08/14
631870,1273,Pacific Biosciences of California,PACB,4.53,4.53,4.22,4.28,-0.25,-5.52,"1,210,647",5.7,2.02,...,...,...,62.12,Wednesday,Wednesday,2018/08/15
631871,1276,Pacific Biosciences of California,PACB,4.30,4.49,4.26,4.36,0.08,1.87,"733,592",5.7,2.02,...,...,...,65.15,Thursday,Thursday,2018/08/16
631872,1274,Pacific Biosciences of California,PACB,4.38,4.47,4.11,4.19,-0.17,-3.90,"859,593",5.7,2.02,...,...,...,58.71,Friday,Friday,2018/08/17
631873,1280,Pacific Biosciences of California,PACB,4.19,4.23,4.06,4.11,-0.08,-1.91,"837,444",5.7,2.02,...,...,...,55.68,Monday,Monday,2018/08/20
631874,1276,Pacific Biosciences of California,PACB,4.11,4.27,4.1,4.23,0.12,2.92,"404,707",5.7,2.02,...,...,...,60.23,Tuesday,Tuesday,2018/08/21
631875,1266,Pacific Biosciences of California,PACB,4.24,4.38,4.23,4.36,0.13,3.07,"532,530",5.7,2.02,...,...,...,65.15,Wednesday,Wednesday,2018/08/22
631876,1267,Pacific Biosciences of California,PACB,4.37,4.5,4.28,4.33,-0.03,-0.69,"512,700",5.7,2.02,...,...,...,64.02,Thursday,Thursday,2018/08/23
631877,1272,Pacific Biosciences of California,PACB,4.35,4.42,4.28,4.29,-0.04,-0.92,"581,255",5.7,2.02,...,...,...,62.50,Friday,Friday,2018/08/24
631878,1279,Pacific Biosciences of California,PACB,4.3,4.39,4.23,4.36,0.07,1.63,"483,007",5.7,2.02,...,...,...,65.15,Monday,Monday,2018/08/27
631879,1276,Pacific Biosciences of California,PACB,4.41,4.44,4.34,4.4,0.04,0.92,"366,588",5.7,2.02,...,...,...,66.67,Tuesday,Tuesday,2018/08/28
631880,1277,Pacific Biosciences of California,PACB,4.39,4.56,4.34,4.4,...,...,"981,121",5.70,2.02,...,...,...,66.67,Wednesday,Wednesday,2018/08/29
631881,1276,Pacific Biosciences of California,PACB,4.37,4.65,4.37,4.64,0.24,5.45,"1,192,644",5.70,2.02,...,...,...,75.76,Thursday,Thursday,2018/08/30
631882,1277,Pacific Biosciences of California,PACB,4.61,5.04,4.61,4.99,0.35,7.54,"1,763,991",5.7,2.02,...,...,...,89.02,Friday,Friday,2018/08/31
631883,1278,Pacific Biosciences of California,PACB,5.0,5.02,4.76,4.99,...,...,"1,363,280",5.7,2.02,...,...,...,89.02,Tuesday,Tuesday,2018/09/04
631884,1275,Pacific Biosciences of California,PACB,4.96,4.98,4.83,4.91,-0.08,-1.60,"655,815",5.7,2.02,...,...,...,85.98,Wednesday,Wednesday,2018/09/05
631885,1276,Pacific Biosciences of California,PACB,4.93,4.94,4.69,4.84,-0.07,-1.43,"900,527",5.7,2.02,...,...,...,83.33,Thursday,Thursday,2018/09/06
631886,1278,Pacific Biosciences of California,PACB,4.79,4.84,4.53,4.61,-0.23,-4.75,"1,058,376",5.7,2.02,...,...,...,74.62,Friday,Friday,2018/09/07
631887,1274,Pacific Biosciences of California,PACB,4.65,4.76,4.63,4.7,0.09,1.95,"701,905",5.7,2.02,...,...,...,78.03,Monday,Monday,2018/09/10
631888,1278,Pacific Biosciences of California,PACB,4.45,4.59,4.2,4.57,-0.14,-2.87,"1,841,456",5.70,2.02,...,...,...,72.92,Tuesday,Tuesday,2018/09/11
631889,1278,Pacific Biosciences of California,PACB,4.75,4.98,4.62,4.86,0.29,6.46,"6,588,271",5.58,2.02,...,...,...,84.09,Wednesday,Wednesday,2018/09/12
631890,1276,Pacific Biosciences of California,PACB,4.86,5.28,4.85,5.12,0.26,5.35,"2,358,373",5.58,2.02,...,...,...,93.94,Thursday,Thursday,2018/09/13
631891,1282,Pacific Biosciences of California,PACB,5.11,5.26,5.09,5.19,0.07,1.37,"1,673,885",5.58,2.02,...,...,...,96.59,Friday,Friday,2018/09/14
631892,1278,Pacific Biosciences of California,PACB,5.17,5.42,5.1,5.14,-0.05,-0.96,"1,511,611",5.58,2.02,...,...,...,94.70,Monday,Monday,2018/09/17
631893,1271,Pacific Biosciences of California,PACB,5.13,5.29,5.04,5.06,-0.08,-1.56,"959,166",5.58,2.02,...,...,...,91.67,Tuesday,Tuesday,2018/09/18
631894,1273,Pacific Biosciences of California,PACB,5.03,5.07,4.76,4.91,-0.15,-2.96,"1,270,373",5.58,2.02,...,...,...,85.98,Wednesday,Wednesday,2018/09/19
631895,1283,Pacific Biosciences of California,PACB,4.94,4.97,4.79,4.85,-0.06,-1.22,"912,253",5.58,2.02,...,...,...,83.71,Thursday,Thursday,2018/09/20
631896,1279,Pacific Biosciences of California,PACB,4.84,4.91,4.7,4.81,-0.04,-0.82,"1,545,627",5.58,2.02,...,...,...,82.20,Friday,Friday,2018/09/21
631897,1275,Pacific Biosciences of California,PACB,4.81,4.87,4.69,4.86,0.05,1.04,"650,495",5.58,2.02,...,...,...,84.09,Monday,Monday,2018/09/24
631898,1275,Pacific Biosciences of California,PACB,4.86,5.04,4.86,4.95,0.09,1.85,"706,997",5.58,2.02,...,...,...,87.50,Tuesday,Tuesday,2018/09/25
631899,1278,Pacific Biosciences of California,PACB,5.0,5.25,5.00,5.15,0.20,4.04,"1,458,034",5.58,2.02,...,...,...,95.08,Wednesday,Wednesday,2018/09/26
631900,1273,Pacific Biosciences of California,PACB,5.16,5.82,5.15,5.55,0.40,7.77,"2,823,070",5.82,2.02,...,...,...,110.23,Thursday,Thursday,2018/09/27
631901,1286,Pacific Biosciences of California,PACB,5.55,5.67,5.41,5.41,-0.14,-2.52,"1,652,836",5.82,2.02,...,...,...,104.92,Friday,Friday,2018/09/28
631902,1280,Pacific Biosciences of California,PACB,5.41,5.5,5.08,5.14,-0.27,-4.99,"1,725,327",5.82,2.02,...,...,...,94.70,Monday,Monday,2018/10/01
631903,1277,Pacific Biosciences of California,PACB,5.13,5.24,4.77,4.80,-0.34,-6.61,"2,058,085",5.82,2.02,...,...,...,81.82,Tuesday,Tuesday,2018/10/02
631904,1278,Pacific Biosciences of California,PACB,4.86,4.96,4.76,4.78,-0.02,-0.42,"1,920,918",5.82,2.02,...,...,...,81.06,Wednesday,Wednesday,2018/10/03
631905,1279,Pacific Biosciences of California,PACB,4.77,4.82,4.37,4.39,-0.39,-8.16,"2,108,279",5.82,2.02,...,...,...,66.29,Thursday,Thursday,2018/10/04
631906,1274,Pacific Biosciences of California,PACB,4.33,4.63,4.25,4.38,-0.01,-0.23,"1,529,218",5.82,2.02,...,...,...,65.91,Friday,Friday,2018/10/05
631907,1276,Pacific Biosciences of California,PACB,4.35,4.54,4.29,4.39,0.01,0.23,"1,753,732",5.82,2.02,...,...,...,66.29,Monday,Monday,2018/10/08
631908,1281,Pacific Biosciences of California,PACB,4.31,4.48,4.22,4.25,-0.14,-3.19,"898,505",5.82,2.02,...,...,...,60.98,Tuesday,Tuesday,2018/10/09
631909,1284,Pacific Biosciences of California,PACB,4.28,4.30,4.02,4.03,-0.22,-5.18,"995,168",5.82,2.02,...,...,...,52.65,Wednesday,Wednesday,2018/10/10
631910,1278,Pacific Biosciences of California,PACB,4.02,4.27,4.00,4.06,0.03,0.74,"1,167,428",5.82,2.02,...,...,...,53.79,Thursday,Thursday,2018/10/11
631911,1276,Pacific Biosciences of California,PACB,4.21,4.47,4.07,4.15,0.09,2.22,"1,569,315",5.82,2.02,...,...,...,57.20,Friday,Friday,2018/10/12
631912,1282,Pacific Biosciences of California,PACB,4.19,4.19,4.04,4.18,0.03,0.72,"676,187",5.82,2.02,...,...,...,58.33,Monday,Monday,2018/10/15
631913,1285,Pacific Biosciences of California,PACB,4.23,4.47,4.15,4.47,0.29,6.94,"836,414",5.82,2.02,...,...,...,69.32,Tuesday,Tuesday,2018/10/16
631914,1283,Pacific Biosciences of California,PACB,4.47,4.58,4.37,4.56,0.09,2.01,"743,191",5.82,2.02,...,...,...,72.73,Wednesday,Wednesday,2018/10/17
631915,1277,Pacific Biosciences of California,PACB,4.52,4.61,4.48,4.51,-0.05,-1.10,"464,476",5.82,2.02,...,...,...,70.83,Thursday,Thursday,2018/10/18
631916,1281,Pacific Biosciences of California,PACB,4.58,4.84,4.38,4.38,-0.13,-2.88,"899,884",5.82,2.02,...,...,...,65.91,Friday,Friday,2018/10/19
631917,1279,Pacific Biosciences of California,PACB,4.39,4.40,4.23,4.29,-0.09,-2.05,"495,016",5.82,2.02,...,...,...,62.50,Monday,Monday,2018/10/22
631918,1286,Pacific Biosciences of California,PACB,4.21,4.41,4.09,4.33,0.04,0.93,"626,466",5.82,2.02,...,...,...,64.02,Tuesday,Tuesday,2018/10/23
631919,1283,Pacific Biosciences of California,PACB,4.38,4.40,3.97,3.99,-0.34,-7.85,"901,248",5.82,2.02,...,...,...,51.14,Wednesday,Wednesday,2018/10/24
631920,1284,Pacific Biosciences of California,PACB,4.01,4.12,3.93,4.00,0.01,0.25,"716,731",5.82,2.02,...,...,...,51.52,Thursday,Thursday,2018/10/25
631921,1284,Pacific Biosciences of California,PACB,3.94,4.19,3.90,4.09,0.09,2.25,"1,105,181",5.82,2.02,...,...,...,54.92,Friday,Friday,2018/10/26
631922,1284,Pacific Biosciences of California,PACB,4.14,4.18,3.95,4.08,-0.01,-0.24,"862,488",5.82,2.02,...,...,...,54.55,Monday,Monday,2018/10/29
631923,1282,Pacific Biosciences of California,PACB,4.08,4.30,4.04,4.29,0.21,5.15,"766,693",5.82,2.02,...,...,...,62.50,Tuesday,Tuesday,2018/10/30
631924,1286,Pacific Biosciences of California,PACB,4.35,4.47,4.24,4.45,0.16,3.73,"591,690",5.82,2.02,...,...,...,68.56,Wednesday,Wednesday,2018/10/31
631925,1283,Pacific Biosciences of California,PACB,4.50,4.56,4.34,4.51,0.06,1.35,"1,064,690",5.82,2.02,...,...,...,70.83,Thursday,Thursday,2018/11/01
631926,1283,Pacific Biosciences of California,PACB,7.55,7.58,7.46,7.56,3.05,67.63,"97,349,994",7.58,2.02,...,...,...,186.36,Friday,Friday,2018/11/02
631927,1287,Pacific Biosciences of California,PACB,7.52,7.75,7.51,7.75,0.19,2.51,"15,008,819",7.75,2.02,...,...,...,193.56,Monday,Monday,2018/11/05
631928,1282,Pacific Biosciences of California,PACB,7.65,7.67,7.55,7.62,-0.13,-1.68,"12,951,057",7.75,2.02,...,...,...,188.64,Tuesday,Tuesday,2018/11/06
631929,1281,Pacific Biosciences of California,PACB,7.65,7.75,7.62,7.72,0.10,1.31,"5,183,901",7.75,2.02,...,...,...,192.42,Wednesday,Wednesday,2018/11/07
631930,1280,Pacific Biosciences of California,PACB,7.70,7.84,7.61,7.80,0.08,1.04,"7,072,297",7.84,2.02,...,...,...,195.45,Thursday,Thursday,2018/11/08
631931,1276,Pacific Biosciences of California,PACB,7.70,7.75,7.66,7.74,-0.06,-0.77,"3,451,903",7.84,2.02,...,...,...,193.18,Friday,Friday,2018/11/09
631932,1275,Pacific Biosciences of California,PACB,7.72,7.78,7.63,7.65,-0.09,-1.16,"4,827,028",7.84,2.02,...,...,...,189.77,Monday,Monday,2018/11/12
631933,1278,Pacific Biosciences of California,PACB,7.69,7.71,7.65,7.65,...,...,"3,331,924",7.84,2.02,...,...,...,189.77,Tuesday,Tuesday,2018/11/13
631934,1278,Pacific Biosciences of California,PACB,7.70,7.71,7.57,7.62,-0.03,-0.39,"3,646,426",7.84,2.02,...,...,...,188.64,Wednesday,Wednesday,2018/11/14
631935,1275,Pacific Biosciences of California,PACB,7.60,7.67,7.56,7.61,-0.01,-0.13,"2,860,191",7.84,2.02,...,...,...,188.26,Thursday,Thursday,2018/11/15
631936,1278,Pacific Biosciences of California,PACB,7.60,7.63,7.54,7.54,-0.07,-0.92,"5,515,895",7.84,2.02,...,...,...,185.61,Friday,Friday,2018/11/16
631937,1277,Pacific Biosciences of California,PACB,7.55,7.56,7.50,7.51,-0.03,-0.40,"2,937,375",7.84,2.02,...,...,...,184.47,Monday,Monday,2018/11/19
631938,1278,Pacific Biosciences of California,PACB,7.51,7.53,7.41,7.46,-0.05,-0.67,"2,267,807",7.84,2.02,...,...,...,182.58,Tuesday,Tuesday,2018/11/20
631939,1275,Pacific Biosciences of California,PACB,7.49,7.54,7.45,7.47,0.01,0.13,"1,635,393",7.84,2.02,...,...,...,182.95,Wednesday,Wednesday,2018/11/21
631940,1263,Pacific Biosciences of California,PACB,7.46,7.53,7.46,7.51,0.04,0.54,"446,708",7.84,2.02,...,...,...,184.47,Friday,Friday,2018/11/23
631941,1278,Pacific Biosciences of California,PACB,7.53,7.56,7.52,7.55,0.04,0.53,"1,064,743",7.84,2.02,...,...,...,185.98,Monday,Monday,2018/11/26
631942,1275,Pacific Biosciences of California,PACB,7.55,7.57,7.51,7.57,0.02,0.26,"1,729,334",7.84,2.02,...,...,...,186.74,Tuesday,Tuesday,2018/11/27
