,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
418015,878,Interactive Brokers Group,IBKR,76.94,77.17,73.7,74.07,-3.71,-4.77,"1,318,504",80.32,34.51,0.40,0.54,54.42,25.10,Tuesday,Tuesday,2018/05/29
418016,881,Interactive Brokers Group,IBKR,74.4,75.86,74.15,74.52,0.45,0.61,"995,872",80.32,34.51,0.40,0.54,54.75,25.86,Wednesday,Wednesday,2018/05/30
418017,876,Interactive Brokers Group,IBKR,74.4,74.86,72.63,72.78,-1.64,-2.20,"627,284",80.32,34.76,0.40,0.55,53.48,22.92,Thursday,Thursday,2018/05/31
418018,882,Interactive Brokers Group,IBKR,73.5,73.99,71.94,72.34,-0.44,-0.60,"823,862",80.32,35.04,0.40,0.55,53.15,22.18,Friday,Friday,2018/06/01
418019,881,Interactive Brokers Group,IBKR,72.42,72.85,68.0,70.22,-2.12,-2.93,"3,182,792",80.32,35.44,0.40,0.57,51.59,18.59,Monday,Monday,2018/06/04
418020,879,Interactive Brokers Group,IBKR,70.51,70.93,69.8,70.42,0.20,0.28,"1,061,181",80.32,35.44,0.40,0.57,51.74,18.93,Tuesday,Tuesday,2018/06/05
418021,886,Interactive Brokers Group,IBKR,70.42,70.69,69.0,70.39,-0.03,-0.04,"1,307,920",80.32,35.77,0.40,0.57,51.72,18.88,Wednesday,Wednesday,2018/06/06
418022,889,Interactive Brokers Group,IBKR,70.96,71.15,68.99,70.18,-0.21,-0.30,"949,659",80.32,35.80,0.40,0.57,51.57,18.53,Thursday,Thursday,2018/06/07
418023,882,Interactive Brokers Group,IBKR,70.23,71.65,69.78,71.38,1.20,1.71,"1,117,712",80.32,36.23,0.40,0.56,52.45,20.55,Friday,Friday,2018/06/08
418024,882,Interactive Brokers Group,IBKR,71.29,71.98,70.81,71.1,-0.28,-0.39,"656,532",80.32,36.23,0.40,0.56,52.24,20.08,Monday,Monday,2018/06/11
418025,880,Interactive Brokers Group,IBKR,71.39,72.15,71.07,72.06,0.96,1.35,"991,195",80.32,36.23,0.40,0.56,52.95,21.70,Tuesday,Tuesday,2018/06/12
418026,879,Interactive Brokers Group,IBKR,72.28,72.84,70.59,71.09,-0.97,-1.35,"1,517,370",80.32,36.23,0.40,0.56,52.23,20.06,Wednesday,Wednesday,2018/06/13
418027,881,Interactive Brokers Group,IBKR,71.18,71.32,69.78,70.15,-0.94,-1.32,"1,214,104",80.32,36.23,0.40,0.57,51.54,18.48,Thursday,Thursday,2018/06/14
418028,878,Interactive Brokers Group,IBKR,70.0,70.57,69.23,69.65,-0.50,-0.71,"1,712,946",80.32,36.23,0.40,0.57,51.18,17.63,Friday,Friday,2018/06/15
418029,881,Interactive Brokers Group,IBKR,69.29,69.55,68.32,68.65,-1.00,-1.44,"1,566,731",80.32,36.23,0.40,0.58,50.44,15.94,Monday,Monday,2018/06/18
418030,878,Interactive Brokers Group,IBKR,67.78,68.09,66.94,67.81,-0.84,-1.22,"1,512,264",80.32,36.23,0.40,0.59,49.82,14.52,Tuesday,Tuesday,2018/06/19
418031,877,Interactive Brokers Group,IBKR,67.96,68.33,66.89,66.95,-0.86,-1.27,"660,279",80.32,36.23,0.40,0.60,49.19,13.07,Wednesday,Wednesday,2018/06/20
418032,880,Interactive Brokers Group,IBKR,67.2,67.3,65.29,66.44,-0.51,-0.76,"792,253",80.32,36.23,0.40,0.60,48.82,12.21,Thursday,Thursday,2018/06/21
418033,884,Interactive Brokers Group,IBKR,66.82,66.95,65.34,65.92,-0.52,-0.78,"1,301,358",80.32,36.23,0.40,0.61,48.43,11.33,Friday,Friday,2018/06/22
418034,883,Interactive Brokers Group,IBKR,65.71,65.71,63.43,64.69,-1.23,-1.87,"1,073,390",80.32,36.23,0.40,0.62,47.53,9.26,Monday,Monday,2018/06/25
418035,881,Interactive Brokers Group,IBKR,64.7,65.99,64.52,64.99,0.30,0.46,"683,753",80.32,36.23,0.40,0.62,47.75,9.76,Tuesday,Tuesday,2018/06/26
418036,882,Interactive Brokers Group,IBKR,65.07,65.82,64.36,64.41,-0.58,-0.89,"718,776",80.32,36.23,0.40,0.62,47.33,8.78,Wednesday,Wednesday,2018/06/27
418037,888,Interactive Brokers Group,IBKR,64.33,65.2,63.76,64.8,0.39,0.61,"669,367",80.32,36.23,0.40,0.62,47.61,9.44,Thursday,Thursday,2018/06/28
418038,890,Interactive Brokers Group,IBKR,65.19,65.86,64.4,64.41,-0.39,-0.60,"758,744",80.32,36.23,0.40,0.62,47.33,8.78,Friday,Friday,2018/06/29
418039,888,Interactive Brokers Group,IBKR,63.88,65.14,63.71,64.92,0.51,0.79,"749,243",80.32,36.23,0.40,0.62,47.70,9.64,Monday,Monday,2018/07/02
418040,879,Interactive Brokers Group,IBKR,65.02,65.33,63.24,63.37,-1.55,-2.39,"583,140",80.32,36.23,0.40,0.63,46.56,7.03,Tuesday,Tuesday,2018/07/03
418041,883,Interactive Brokers Group,IBKR,63.55,63.69,60.03,60.79,-2.58,-4.07,"2,369,773",80.32,36.23,0.40,0.66,44.67,2.67,Thursday,Thursday,2018/07/05
418042,881,Interactive Brokers Group,IBKR,60.69,61.6,60.33,60.79,...,...,"848,382",80.32,36.23,0.40,0.66,44.67,2.67,Friday,Friday,2018/07/06
418043,881,Interactive Brokers Group,IBKR,60.91,62.62,60.91,62.06,1.27,2.09,"1,136,206",80.32,36.23,0.40,0.64,45.60,4.81,Monday,Monday,2018/07/09
418044,886,Interactive Brokers Group,IBKR,62.49,62.64,61.8,62.58,0.52,0.84,"847,172",80.32,36.23,0.40,0.64,45.98,5.69,Tuesday,Tuesday,2018/07/10
418045,877,Interactive Brokers Group,IBKR,62.16,62.77,61.6,61.69,-0.89,-1.42,"641,131",80.32,36.23,0.40,0.65,45.33,4.19,Wednesday,Wednesday,2018/07/11
418046,879,Interactive Brokers Group,IBKR,61.69,61.9,60.27,61.27,-0.42,-0.68,"816,050",80.32,36.23,0.40,0.65,45.02,3.48,Thursday,Thursday,2018/07/12
418047,877,Interactive Brokers Group,IBKR,61.17,61.84,60.7,61.5,0.23,0.38,"518,368",80.32,36.23,0.40,0.65,45.19,3.87,Friday,Friday,2018/07/13
418048,879,Interactive Brokers Group,IBKR,61.78,62.95,61.78,62.69,1.19,1.93,"701,281",80.32,36.23,0.40,0.64,46.06,5.88,Monday,Monday,2018/07/16
418049,876,Interactive Brokers Group,IBKR,63.09,64.85,62.7,64.69,2.00,3.19,"1,214,331",80.32,36.23,0.40,0.62,47.53,9.26,Tuesday,Tuesday,2018/07/17
418050,883,Interactive Brokers Group,IBKR,65.12,66.88,63.47,65.34,0.65,1.00,"1,371,556",80.32,36.23,0.40,0.61,40.52,10.35,Wednesday,Wednesday,2018/07/18
418051,888,Interactive Brokers Group,IBKR,64.28,64.9,62.55,62.67,-2.67,-4.09,"915,298",80.32,36.23,0.40,0.64,38.86,5.84,Thursday,Thursday,2018/07/19
418052,881,Interactive Brokers Group,IBKR,62.39,63.2,62.05,62.66,-0.01,-0.02,"521,990",80.32,37.04,0.40,0.64,38.85,5.83,Friday,Friday,2018/07/20
418053,883,Interactive Brokers Group,IBKR,62.46,63.74,62.34,63.57,0.91,1.45,"618,394",80.32,38.57,0.40,0.63,39.42,7.36,Monday,Monday,2018/07/23
418054,885,Interactive Brokers Group,IBKR,63.97,64.14,62.32,62.57,-1.00,-1.57,"429,117",80.32,38.7,0.40,0.64,38.80,5.67,Tuesday,Tuesday,2018/07/24
418055,882,Interactive Brokers Group,IBKR,62.44,62.67,61.83,62.49,-0.08,-0.13,"470,303",80.32,38.7,0.40,0.64,38.75,5.54,Wednesday,Wednesday,2018/07/25
418056,887,Interactive Brokers Group,IBKR,62.5,62.67,61.88,62.19,-0.30,-0.48,"610,569",80.32,38.70,0.40,0.64,38.56,5.03,Thursday,Thursday,2018/07/26
418057,886,Interactive Brokers Group,IBKR,62.0,62.62,61.08,61.37,-0.82,-1.32,"632,935",80.32,39.02,0.40,0.65,38.05,3.65,Friday,Friday,2018/07/27
418058,889,Interactive Brokers Group,IBKR,61.85,61.87,59.71,59.83,-1.54,-2.51,"791,278",80.32,39.7,0.40,0.67,37.10,1.05,Monday,Monday,2018/07/30
418059,889,Interactive Brokers Group,IBKR,59.88,60.14,58.81,59.86,0.03,0.05,"527,607",80.32,39.7,0.40,0.67,37.12,1.10,Tuesday,Tuesday,2018/07/31
418060,882,Interactive Brokers Group,IBKR,60.23,61.53,59.72,60.5,0.64,1.07,"588,533",80.32,39.7,0.40,0.66,37.51,2.18,Wednesday,Wednesday,2018/08/01
418061,885,Interactive Brokers Group,IBKR,60.03,61.02,60.0,60.28,-0.22,-0.36,"427,900",80.32,39.70,0.40,0.66,37.38,1.81,Thursday,Thursday,2018/08/02
418062,884,Interactive Brokers Group,IBKR,60.28,60.47,59.26,60.11,-0.17,-0.28,"492,165",80.32,39.70,0.40,0.67,37.27,1.52,Friday,Friday,2018/08/03
418063,883,Interactive Brokers Group,IBKR,60.29,61.37,60.12,60.45,0.34,0.57,"482,059",80.32,39.7,0.40,0.66,37.48,2.09,Monday,Monday,2018/08/06
418064,881,Interactive Brokers Group,IBKR,60.55,61.66,60.55,60.98,0.53,0.88,"406,405",80.32,39.7,0.40,0.66,37.81,2.99,Tuesday,Tuesday,2018/08/07
418065,881,Interactive Brokers Group,IBKR,61.06,61.56,60.73,61.39,0.41,0.67,"429,683",80.32,39.7,0.40,0.65,38.07,3.68,Wednesday,Wednesday,2018/08/08
418066,880,Interactive Brokers Group,IBKR,61.25,62.1,61.25,61.7,0.31,0.50,"788,787",80.32,39.7,0.40,0.65,38.26,4.21,Thursday,Thursday,2018/08/09
418067,881,Interactive Brokers Group,IBKR,61.15,62.21,60.5,62.02,0.32,0.52,"616,013",80.32,39.70,0.40,0.64,38.96,4.75,Friday,Friday,2018/08/10
418068,890,Interactive Brokers Group,IBKR,62.03,62.16,61.27,61.3,-0.72,-1.16,"527,223",80.32,39.70,0.40,0.65,38.51,3.53,Monday,Monday,2018/08/13
418069,890,Interactive Brokers Group,IBKR,61.46,61.88,61.36,61.8,0.50,0.82,"350,759",80.32,39.7,0.40,0.65,38.82,4.37,Tuesday,Tuesday,2018/08/14
418070,884,Interactive Brokers Group,IBKR,61.23,61.32,59.63,60.0,-1.80,-2.91,"662,171",80.32,39.7,0.40,0.67,37.69,1.33,Wednesday,Wednesday,2018/08/15
418071,884,Interactive Brokers Group,IBKR,60.69,61.57,60.17,60.85,0.85,1.42,"530,591",80.32,39.7,0.40,0.66,38.23,2.77,Thursday,Thursday,2018/08/16
418072,886,Interactive Brokers Group,IBKR,60.78,61.33,60.17,61.2,0.35,0.58,"276,415",80.32,39.7,0.40,0.65,38.45,3.36,Friday,Friday,2018/08/17
418073,889,Interactive Brokers Group,IBKR,61.19,62.57,61.19,61.95,0.75,1.23,"639,550",80.32,39.7,0.40,0.65,38.92,4.63,Monday,Monday,2018/08/20
418074,885,Interactive Brokers Group,IBKR,60.68,62.44,60.33,60.4,-1.55,-2.50,"1,142,770",80.32,39.7,0.40,0.66,37.94,2.01,Tuesday,Tuesday,2018/08/21
418075,880,Interactive Brokers Group,IBKR,60.08,61.61,60.08,61.07,0.67,1.11,"396,054",80.32,40.93,0.40,0.65,38.37,3.14,Wednesday,Wednesday,2018/08/22
418076,879,Interactive Brokers Group,IBKR,60.9,61.61,59.98,60.86,-0.21,-0.34,"631,309",80.32,41.03,0.40,0.66,38.23,2.79,Thursday,Thursday,2018/08/23
418077,883,Interactive Brokers Group,IBKR,61.04,61.42,60.58,61.08,0.22,0.36,"709,517",80.32,41.03,0.40,0.65,38.37,3.16,Friday,Friday,2018/08/24
418078,886,Interactive Brokers Group,IBKR,61.55,62.28,61.49,62.2,1.12,1.83,"364,523",80.32,41.03,0.40,0.64,39.08,5.05,Monday,Monday,2018/08/27
418079,885,Interactive Brokers Group,IBKR,62.34,62.79,61.75,62.39,0.19,0.31,"516,259",80.32,41.03,0.40,0.64,39.19,5.37,Tuesday,Tuesday,2018/08/28
418080,883,Interactive Brokers Group,IBKR,62.24,62.31,61.54,62.08,-0.31,-0.50,"421,754",80.32,41.03,0.40,0.64,39.00,4.85,Wednesday,Wednesday,2018/08/29
418081,881,Interactive Brokers Group,IBKR,61.87,62.03,61.44,61.56,-0.42,-0.68,"266,647",80.32,41.03,0.40,0.65,38.67,3.97,Thursday,Thursday,2018/08/30
418082,884,Interactive Brokers Group,IBKR,61.5,62.31,61.06,62.16,0.60,0.97,"442,716",80.32,41.03,0.40,0.64,39.05,4.98,Friday,Friday,2018/08/31
418083,884,Interactive Brokers Group,IBKR,61.91,63.0,61.7,62.7,0.54,0.87,"527,931",80.32,41.03,0.40,0.64,39.39,5.89,Tuesday,Tuesday,2018/09/04
418084,882,Interactive Brokers Group,IBKR,62.69,62.95,60.95,61.12,-1.58,-2.52,"819,533",80.32,41.03,0.40,0.65,38.40,3.23,Wednesday,Wednesday,2018/09/05
418085,882,Interactive Brokers Group,IBKR,60.8,61.18,59.01,59.43,-1.69,-2.77,"558,820",80.32,41.03,0.40,0.67,37.34,0.37,Thursday,Thursday,2018/09/06
418086,885,Interactive Brokers Group,IBKR,59.42,60.8,59.1,60.75,1.32,2.22,"689,297",80.32,41.03,0.40,0.66,38.16,2.60,Friday,Friday,2018/09/07
418087,882,Interactive Brokers Group,IBKR,60.86,60.97,57.73,58.04,-2.71,-4.46,"1,124,396",80.32,41.08,0.40,0.69,36.46,-1.98,Monday,Monday,2018/09/10
418088,885,Interactive Brokers Group,IBKR,57.77,58.25,57.46,57.88,-0.16,-0.28,"727,852",80.32,41.52,0.40,0.69,36.36,-2.25,Tuesday,Tuesday,2018/09/11
418089,885,Interactive Brokers Group,IBKR,57.88,57.88,56.54,56.65,-1.23,-2.13,"881,006",80.32,41.57,0.40,0.71,35.59,-4.32,Wednesday,Wednesday,2018/09/12
418090,884,Interactive Brokers Group,IBKR,56.97,58.75,56.79,58.07,1.42,2.51,"885,141",80.32,41.57,0.40,0.69,36.48,-1.93,Thursday,Thursday,2018/09/13
418091,887,Interactive Brokers Group,IBKR,58.1,59.05,57.92,58.63,0.56,0.96,"709,333",80.32,41.57,0.40,0.68,36.83,-0.98,Friday,Friday,2018/09/14
418092,886,Interactive Brokers Group,IBKR,59.0,59.08,56.82,57.43,-1.20,-2.05,"535,741",80.32,41.57,0.40,0.70,36.08,-3.01,Monday,Monday,2018/09/17
418093,881,Interactive Brokers Group,IBKR,57.45,58.11,56.99,58.02,0.59,1.03,"653,725",80.32,41.57,0.40,0.69,36.45,-2.01,Tuesday,Tuesday,2018/09/18
418094,883,Interactive Brokers Group,IBKR,58.0,58.98,57.91,58.23,0.21,0.36,"474,928",80.32,41.57,0.40,0.69,36.58,-1.66,Wednesday,Wednesday,2018/09/19
418095,890,Interactive Brokers Group,IBKR,58.68,59.62,58.49,58.68,0.45,0.77,"510,701",80.32,41.57,0.40,0.68,36.86,-0.90,Thursday,Thursday,2018/09/20
418096,886,Interactive Brokers Group,IBKR,58.94,59.31,57.35,57.43,-1.25,-2.13,"770,296",80.32,41.57,0.40,0.70,36.08,-3.01,Friday,Friday,2018/09/21
418097,883,Interactive Brokers Group,IBKR,57.61,57.75,56.91,57.58,0.15,0.26,"371,215",80.32,43.5,0.40,0.69,36.17,-2.75,Monday,Monday,2018/09/24
418098,884,Interactive Brokers Group,IBKR,57.62,57.62,56.5,57.37,-0.21,-0.36,"559,735",80.32,43.50,0.40,0.70,36.04,-3.11,Tuesday,Tuesday,2018/09/25
418099,887,Interactive Brokers Group,IBKR,57.36,57.36,56.10,56.2,-1.17,-2.04,"362,950",80.32,43.76,0.40,0.71,35.31,-5.08,Wednesday,Wednesday,2018/09/26
418100,884,Interactive Brokers Group,IBKR,56.48,56.69,55.41,55.61,-0.59,-1.05,"405,320",80.32,44.34,0.40,0.72,34.94,-6.08,Thursday,Thursday,2018/09/27
418101,894,Interactive Brokers Group,IBKR,55.17,55.71,55.03,55.31,-0.30,-0.54,"485,381",80.32,44.39,0.40,0.72,34.75,-6.59,Friday,Friday,2018/09/28
418102,888,Interactive Brokers Group,IBKR,55.65,55.99,54.97,55.3,-0.01,-0.02,"348,072",80.32,44.80,0.40,0.72,34.74,-6.60,Monday,Monday,2018/10/01
418103,884,Interactive Brokers Group,IBKR,55.5,56.13,55.12,55.59,0.29,0.52,"611,647",80.32,46.23,0.40,0.72,34.92,-6.11,Tuesday,Tuesday,2018/10/02
418104,887,Interactive Brokers Group,IBKR,55.85,56.17,55.42,55.85,0.26,0.47,"827,921",80.32,46.90,0.40,0.72,35.09,-5.67,Wednesday,Wednesday,2018/10/03
418105,884,Interactive Brokers Group,IBKR,56.03,56.97,55.63,55.78,-0.07,-0.13,"727,784",80.32,46.90,0.40,0.72,35.04,-5.79,Thursday,Thursday,2018/10/04
