,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
7839,6,Acer Therapeutics,ACER,19.99,19.99,18.8,18.93,-1.57,-7.66,"11,098",22.63,5.70,...,...,...,36.68,Tuesday,Tuesday,2018/05/01
7840,6,Acer Therapeutics,ACER,18.8,19.41,18.05,18.9,...,...,"6,447",22.63,5.70,...,...,...,36.46,Thursday,Thursday,2018/05/03
7841,6,Acer Therapeutics,ACER,18.27,19.02,18.21,18.65,-0.25,-1.32,"7,889",22.63,5.70,...,...,...,34.66,Friday,Friday,2018/05/04
7842,6,Acer Therapeutics,ACER,18.75,19.58,18.65,19.03,0.38,2.04,"10,311",22.63,5.70,...,...,...,37.40,Monday,Monday,2018/05/07
7843,6,Acer Therapeutics,ACER,19.08,19.44,18.94,18.94,-0.09,-0.47,"6,311",22.63,5.7,...,...,...,36.75,Tuesday,Tuesday,2018/05/08
7844,5,Acer Therapeutics,ACER,18.99,18.99,18.44,18.89,-0.05,-0.26,"9,935",22.63,5.7,...,...,...,36.39,Wednesday,Wednesday,2018/05/09
7845,5,Acer Therapeutics,ACER,18.75,18.75,18.36,18.71,-0.18,-0.95,"6,532",22.63,5.70,...,...,...,35.09,Thursday,Thursday,2018/05/10
7846,5,Acer Therapeutics,ACER,18.6,18.7,18.31,18.33,-0.38,-2.03,"6,390",22.63,5.70,...,...,...,32.35,Friday,Friday,2018/05/11
7847,6,Acer Therapeutics,ACER,18.21,18.56,18.1,18.38,0.05,0.27,"6,814",22.63,5.70,...,...,...,32.71,Monday,Monday,2018/05/14
7848,6,Acer Therapeutics,ACER,18.17,18.29,18.05,18.26,-0.12,-0.65,"4,210",22.63,5.70,...,...,...,31.84,Tuesday,Tuesday,2018/05/15
7849,6,Acer Therapeutics,ACER,18.44,19.47,18.44,19.25,0.99,5.42,"4,932",22.63,5.70,...,...,...,38.99,Wednesday,Wednesday,2018/05/16
7850,6,Acer Therapeutics,ACER,19.25,19.82,18.4,19.82,0.57,2.96,"14,123",22.63,5.70,...,...,...,43.10,Thursday,Thursday,2018/05/17
7851,6,Acer Therapeutics,ACER,19.75,19.85,18.89,18.97,-0.85,-4.29,"11,330",22.63,5.70,...,...,...,36.97,Friday,Friday,2018/05/18
7852,6,Acer Therapeutics,ACER,19.06,19.06,18.72,18.98,0.01,0.05,"5,904",22.63,5.70,...,...,...,37.04,Monday,Monday,2018/05/21
7853,6,Acer Therapeutics,ACER,18.89,19.3,18.62,18.97,-0.01,-0.05,"3,441",22.63,5.70,...,...,...,36.97,Tuesday,Tuesday,2018/05/22
7854,6,Acer Therapeutics,ACER,18.74,19.1,18.73,18.8,-0.17,-0.90,"28,537",22.63,5.70,...,...,...,35.74,Wednesday,Wednesday,2018/05/23
7855,5,Acer Therapeutics,ACER,19.02,19.02,18.26,18.26,-0.54,-2.87,"14,459",22.63,5.70,...,...,...,31.84,Thursday,Thursday,2018/05/24
7856,6,Acer Therapeutics,ACER,18.25,18.4,18.11,18.21,-0.05,-0.25,"4,588",22.63,5.70,...,...,...,31.52,Friday,Friday,2018/05/25
7857,5,Acer Therapeutics,ACER,18.06,18.24,17.78,17.78,-0.43,-2.39,"7,614",22.63,5.70,...,...,...,28.38,Tuesday,Tuesday,2018/05/29
7858,6,Acer Therapeutics,ACER,17.71,18.49,17.7,17.71,-0.07,-0.39,"9,824",22.63,5.70,...,...,...,27.87,Wednesday,Wednesday,2018/05/30
7859,5,Acer Therapeutics,ACER,18.0,18.09,17.5,18.0,0.29,1.64,"8,441",22.63,5.70,...,...,...,29.96,Thursday,Thursday,2018/05/31
7860,6,Acer Therapeutics,ACER,17.66,18.17,17.65,18.17,0.17,0.94,"12,309",22.63,5.70,...,...,...,31.19,Friday,Friday,2018/06/01
7861,6,Acer Therapeutics,ACER,17.75,18.2,17.75,17.95,-0.22,-1.21,"10,089",22.63,5.70,...,...,...,29.60,Monday,Monday,2018/06/04
7862,6,Acer Therapeutics,ACER,18.03,18.45,17.66,18.00,0.05,0.28,"8,867",22.63,5.70,...,...,...,29.96,Tuesday,Tuesday,2018/06/05
7863,5,Acer Therapeutics,ACER,18.25,18.41,18.07,18.25,0.25,1.39,"5,843",22.63,5.70,...,...,...,31.77,Wednesday,Wednesday,2018/06/06
7864,6,Acer Therapeutics,ACER,18.49,19.45,18.49,19.0,0.75,4.11,"29,624",22.63,5.7,...,...,...,37.18,Thursday,Thursday,2018/06/07
7865,6,Acer Therapeutics,ACER,18.74,19.3,18.45,19.0,...,...,"6,116",22.63,5.7,...,...,...,37.18,Friday,Friday,2018/06/08
7866,5,Acer Therapeutics,ACER,18.79,19.28,18.19,18.98,-0.02,-0.11,"13,391",22.63,5.70,...,...,...,37.04,Monday,Monday,2018/06/11
7867,5,Acer Therapeutics,ACER,18.87,19.53,18.87,19.25,0.27,1.42,"35,374",22.63,5.7,...,...,...,38.99,Tuesday,Tuesday,2018/06/12
7868,5,Acer Therapeutics,ACER,19.4,19.86,18.83,19.86,0.61,3.17,"16,945",22.63,5.7,...,...,...,43.39,Wednesday,Wednesday,2018/06/13
7869,5,Acer Therapeutics,ACER,19.4,19.8,19.4,19.48,-0.38,-1.93,"12,785",22.63,5.7,...,...,...,40.62,Thursday,Thursday,2018/06/14
7870,5,Acer Therapeutics,ACER,19.97,19.97,18.7,18.7,-0.78,-3.98,"20,286",22.63,5.7,...,...,...,35.02,Friday,Friday,2018/06/15
7871,6,Acer Therapeutics,ACER,18.79,19.82,18.74,18.74,0.04,0.21,"31,204",22.63,5.7,...,...,...,35.31,Monday,Monday,2018/06/18
7872,6,Acer Therapeutics,ACER,19.07,19.86,18.67,19.16,0.42,2.24,"10,975",22.63,5.70,...,...,...,38.34,Tuesday,Tuesday,2018/06/19
7873,5,Acer Therapeutics,ACER,19.12,19.88,19.0,19.06,-0.10,-0.52,"12,241",22.63,5.70,...,...,...,37.62,Wednesday,Wednesday,2018/06/20
7874,5,Acer Therapeutics,ACER,19.17,19.41,19.05,19.25,0.19,1.00,"7,866",22.63,5.70,...,...,...,38.99,Thursday,Thursday,2018/06/21
7875,5,Acer Therapeutics,ACER,19.29,20.86,19.05,20.68,1.43,7.43,"27,728",22.63,5.81,...,...,...,49.31,Friday,Friday,2018/06/22
7876,6,Acer Therapeutics,ACER,20.7,20.81,19.81,19.96,-0.72,-3.48,"9,354",22.63,6.11,...,...,...,44.12,Monday,Monday,2018/06/25
7877,5,Acer Therapeutics,ACER,20.31,20.31,19.69,19.77,-0.19,-0.95,"6,429",22.63,6.21,...,...,...,42.74,Tuesday,Tuesday,2018/06/26
7878,5,Acer Therapeutics,ACER,19.96,19.99,19.28,19.87,0.10,0.51,"7,989",22.63,6.21,...,...,...,43.47,Wednesday,Wednesday,2018/06/27
7879,6,Acer Therapeutics,ACER,19.9,20.29,19.27,19.75,-0.12,-0.60,"24,649",22.63,6.56,...,...,...,42.60,Thursday,Thursday,2018/06/28
7880,5,Acer Therapeutics,ACER,19.7,21.6,19.7,21.6,1.85,9.37,"24,943",22.63,6.56,...,...,...,55.96,Friday,Friday,2018/06/29
7881,5,Acer Therapeutics,ACER,21.7,23.5,21.32,23.5,1.90,8.80,"41,001",23.5,6.56,...,...,...,69.68,Monday,Monday,2018/07/02
7882,6,Acer Therapeutics,ACER,23.45,24.88,22.26,23.5,...,...,"16,781",24.88,6.56,...,...,...,69.68,Tuesday,Tuesday,2018/07/03
7883,5,Acer Therapeutics,ACER,23.16,24.34,23.14,23.55,0.05,0.21,"16,495",24.88,6.56,...,...,...,70.04,Thursday,Thursday,2018/07/05
7884,5,Acer Therapeutics,ACER,23.92,24.15,23.57,23.83,0.28,1.19,"15,476",24.88,6.56,...,...,...,72.06,Friday,Friday,2018/07/06
7885,5,Acer Therapeutics,ACER,24.16,24.89,24.03,24.63,0.80,3.36,"21,061",24.89,7.25,...,...,...,77.83,Monday,Monday,2018/07/09
7886,5,Acer Therapeutics,ACER,24.89,27.8,23.0,23.51,-1.12,-4.55,"26,290",27.8,7.35,...,...,...,69.75,Tuesday,Tuesday,2018/07/10
7887,5,Acer Therapeutics,ACER,23.4,24.38,22.5,23.01,-0.50,-2.13,"19,348",27.8,7.35,...,...,...,66.14,Wednesday,Wednesday,2018/07/11
7888,5,Acer Therapeutics,ACER,23.15,24.6,22.03,23.1,0.09,0.39,"12,074",27.8,7.35,...,...,...,66.79,Thursday,Thursday,2018/07/12
7889,5,Acer Therapeutics,ACER,23.42,24.45,22.3,22.3,-0.80,-3.46,"18,104",27.80,7.35,...,...,...,61.01,Friday,Friday,2018/07/13
7890,5,Acer Therapeutics,ACER,22.17,24.28,21.60,22.55,0.25,1.10,"8,510",27.80,7.35,...,...,...,62.78,Monday,Monday,2018/07/16
7891,5,Acer Therapeutics,ACER,22.66,22.66,20.69,21.73,-0.82,-3.61,"10,581",27.80,7.35,...,...,...,56.90,Tuesday,Tuesday,2018/07/17
7892,6,Acer Therapeutics,ACER,21.78,23.05,19.77,19.77,-1.96,-9.02,"29,942",27.80,7.35,...,...,...,42.74,Wednesday,Wednesday,2018/07/18
7893,5,Acer Therapeutics,ACER,19.97,20.68,19.75,20.35,0.58,2.93,"8,849",27.80,7.35,...,...,...,46.93,Thursday,Thursday,2018/07/19
7894,5,Acer Therapeutics,ACER,20.6,20.6,19.63,20.25,-0.10,-0.49,"9,694",27.8,7.35,...,...,...,46.21,Friday,Friday,2018/07/20
7895,6,Acer Therapeutics,ACER,20.26,21.25,20.00,20.11,-0.14,-0.69,"5,367",27.8,7.35,...,...,...,45.20,Monday,Monday,2018/07/23
7896,5,Acer Therapeutics,ACER,20.21,20.6,20.00,20.18,0.07,0.35,"5,765",27.80,7.35,...,...,...,45.70,Tuesday,Tuesday,2018/07/24
7897,5,Acer Therapeutics,ACER,20.05,20.47,20.0,20.0,-0.18,-0.89,"4,199",27.80,7.35,...,...,...,44.41,Wednesday,Wednesday,2018/07/25
7898,5,Acer Therapeutics,ACER,20.18,20.48,19.77,20.21,0.21,1.04,"3,974",27.80,7.35,...,...,...,45.92,Thursday,Thursday,2018/07/26
7899,5,Acer Therapeutics,ACER,20.07,20.34,19.75,19.75,-0.46,-2.28,"1,337",27.80,7.35,...,...,...,42.60,Friday,Friday,2018/07/27
7900,6,Acer Therapeutics,ACER,19.61,19.61,18.05,19.5,-0.25,-1.27,"7,011",27.8,7.35,...,...,...,40.79,Monday,Monday,2018/07/30
7901,6,Acer Therapeutics,ACER,19.2,19.61,16.46,18.0,-1.50,-7.69,"11,927",27.8,7.35,...,...,...,29.96,Tuesday,Tuesday,2018/07/31
7902,5,Acer Therapeutics,ACER,18.53,21.5,18.50,21.29,3.29,18.28,"409,953",27.8,7.35,...,...,...,53.72,Wednesday,Wednesday,2018/08/01
7903,5,Acer Therapeutics,ACER,21.4,21.4,19.65,20.89,-0.40,-1.88,"41,040",27.80,7.35,...,...,...,50.83,Thursday,Thursday,2018/08/02
7904,5,Acer Therapeutics,ACER,20.75,22.45,20.05,21.1,0.21,1.01,"33,762",27.80,7.35,...,...,...,52.35,Friday,Friday,2018/08/03
7905,6,Acer Therapeutics,ACER,21.3,23.45,21.25,23.05,1.95,9.24,"99,347",27.80,7.35,...,...,...,66.43,Monday,Monday,2018/08/06
7906,5,Acer Therapeutics,ACER,23.77,25.89,23.50,25.89,2.84,12.32,"95,753",27.8,7.35,...,...,...,86.93,Tuesday,Tuesday,2018/08/07
7907,5,Acer Therapeutics,ACER,25.83,26.0,23.59,25.68,-0.21,-0.81,"73,126",27.80,7.35,...,...,...,85.42,Wednesday,Wednesday,2018/08/08
7908,5,Acer Therapeutics,ACER,26.05,30.0,24.76,29.82,4.14,16.12,"163,615",30.00,7.35,...,...,...,115.31,Thursday,Thursday,2018/08/09
7909,7,Acer Therapeutics,ACER,30.07,30.23,27.7,27.89,-1.93,-6.47,"183,633",30.23,7.35,...,...,...,101.37,Friday,Friday,2018/08/10
7910,7,Acer Therapeutics,ACER,27.7,29.47,26.0,29.0,1.11,3.98,"36,542",30.23,7.35,...,...,...,109.39,Monday,Monday,2018/08/13
7911,7,Acer Therapeutics,ACER,29.0,29.68,26.23,27.77,-1.23,-4.24,"84,205",30.23,7.35,...,...,...,100.51,Tuesday,Tuesday,2018/08/14
7912,6,Acer Therapeutics,ACER,27.73,29.0,26.33,26.97,-0.80,-2.88,"56,071",30.23,7.35,...,...,...,94.73,Wednesday,Wednesday,2018/08/15
7913,6,Acer Therapeutics,ACER,27.0,27.0,25.46,26.24,-0.73,-2.71,"53,742",30.23,7.35,...,...,...,89.46,Thursday,Thursday,2018/08/16
7914,7,Acer Therapeutics,ACER,28.0,29.93,27.88,28.94,2.70,10.29,"154,022",30.23,7.46,...,...,...,108.95,Friday,Friday,2018/08/17
7915,7,Acer Therapeutics,ACER,29.84,29.9,28.7,29.9,0.96,3.32,"85,932",30.23,7.65,...,...,...,115.88,Monday,Monday,2018/08/20
7916,6,Acer Therapeutics,ACER,30.0,31.43,29.79,30.78,0.88,2.94,"67,722",31.43,8.09,...,...,...,122.24,Tuesday,Tuesday,2018/08/21
7917,6,Acer Therapeutics,ACER,31.05,34.1,30.05,32.83,2.05,6.66,"116,406",34.10,8.28,...,...,...,137.04,Wednesday,Wednesday,2018/08/22
7918,6,Acer Therapeutics,ACER,33.18,34.04,31.57,31.82,-1.01,-3.08,"62,897",34.10,8.28,...,...,...,129.75,Thursday,Thursday,2018/08/23
7919,7,Acer Therapeutics,ACER,32.0,32.73,31.72,32.19,0.37,1.16,"50,868",34.1,8.28,...,...,...,132.42,Friday,Friday,2018/08/24
7920,6,Acer Therapeutics,ACER,32.26,32.99,31.99,32.75,0.56,1.74,"35,496",34.1,8.28,...,...,...,136.46,Monday,Monday,2018/08/27
7921,7,Acer Therapeutics,ACER,32.84,33.48,31.21,31.62,-1.13,-3.45,"21,151",34.1,8.28,...,...,...,128.30,Tuesday,Tuesday,2018/08/28
7922,7,Acer Therapeutics,ACER,31.75,32.33,30.86,32.10,0.48,1.52,"67,983",34.1,8.28,...,...,...,131.77,Wednesday,Wednesday,2018/08/29
7923,7,Acer Therapeutics,ACER,32.01,32.3,30.87,31.21,-0.89,-2.77,"27,956",34.1,8.51,...,...,...,125.34,Thursday,Thursday,2018/08/30
7924,7,Acer Therapeutics,ACER,31.31,32.84,30.93,32.08,0.87,2.79,"21,373",34.1,8.55,...,...,...,131.62,Friday,Friday,2018/08/31
7925,7,Acer Therapeutics,ACER,32.29,32.39,30.50,31.65,-0.43,-1.34,"22,926",34.1,8.55,...,...,...,128.52,Tuesday,Tuesday,2018/09/04
7926,6,Acer Therapeutics,ACER,31.38,31.76,30.53,31.41,-0.24,-0.76,"47,921",34.10,8.55,...,...,...,126.79,Wednesday,Wednesday,2018/09/05
7927,6,Acer Therapeutics,ACER,31.66,32.0,30.61,31.09,-0.32,-1.02,"17,648",34.10,8.55,...,...,...,124.48,Thursday,Thursday,2018/09/06
7928,7,Acer Therapeutics,ACER,31.0,31.52,29.44,30.16,-0.93,-2.99,"41,089",34.1,8.55,...,...,...,117.76,Friday,Friday,2018/09/07
7929,7,Acer Therapeutics,ACER,30.15,31.3,29.50,30.50,0.34,1.13,"75,480",34.10,8.55,...,...,...,120.22,Monday,Monday,2018/09/10
7930,7,Acer Therapeutics,ACER,30.46,30.97,29.00,30.04,-0.46,-1.51,"56,569",34.1,8.55,...,...,...,116.90,Tuesday,Tuesday,2018/09/11
7931,7,Acer Therapeutics,ACER,29.97,30.62,29.29,30.11,0.07,0.23,"24,024",34.10,8.55,...,...,...,117.40,Wednesday,Wednesday,2018/09/12
7932,6,Acer Therapeutics,ACER,30.39,32.0,29.91,31.75,1.64,5.45,"53,505",34.10,8.55,...,...,...,129.24,Thursday,Thursday,2018/09/13
7933,6,Acer Therapeutics,ACER,31.78,32.75,30.56,31.31,-0.44,-1.39,"46,427",34.1,8.55,...,...,...,126.06,Friday,Friday,2018/09/14
7934,6,Acer Therapeutics,ACER,31.42,32.0,30.34,30.85,-0.46,-1.47,"70,387",34.10,8.55,...,...,...,122.74,Monday,Monday,2018/09/17
7935,7,Acer Therapeutics,ACER,30.93,31.13,29.51,30.64,-0.21,-0.66,"26,628",34.1,8.55,...,...,...,121.26,Tuesday,Tuesday,2018/09/18
7936,6,Acer Therapeutics,ACER,30.3,31.0,29.70,30.68,0.04,0.11,"66,640",34.1,8.55,...,...,...,121.52,Wednesday,Wednesday,2018/09/19
7937,6,Acer Therapeutics,ACER,30.85,31.0,30.01,30.88,0.20,0.65,"103,567",34.1,8.55,...,...,...,122.96,Thursday,Thursday,2018/09/20
7938,6,Acer Therapeutics,ACER,31.18,31.99,30.50,30.94,0.06,0.19,"108,109",34.10,9.49,...,...,...,123.39,Friday,Friday,2018/09/21
7939,7,Acer Therapeutics,ACER,30.7,30.95,29.70,29.99,-0.95,-3.07,"70,756",34.10,10.12,...,...,...,116.53,Monday,Monday,2018/09/24
7940,6,Acer Therapeutics,ACER,30.06,31.35,30.06,30.57,0.58,1.93,"87,371",34.1,11.01,...,...,...,120.72,Tuesday,Tuesday,2018/09/25
7941,6,Acer Therapeutics,ACER,29.78,30.89,29.2,29.21,-0.59,-1.98,"59,655",34.10,11.36,...,...,...,110.90,Thursday,Thursday,2018/09/27
7942,6,Acer Therapeutics,ACER,29.3,30.93,29.30,30.84,1.63,5.58,"16,238",34.1,11.36,...,...,...,122.67,Friday,Friday,2018/09/28
7943,6,Acer Therapeutics,ACER,31.19,31.19,30.00,30.22,-0.62,-2.01,"21,562",34.1,11.36,...,...,...,118.19,Monday,Monday,2018/10/01
7944,6,Acer Therapeutics,ACER,30.1,30.1,29.05,29.1,-1.12,-3.71,"12,465",34.1,11.36,...,...,...,110.11,Tuesday,Tuesday,2018/10/02
7945,7,Acer Therapeutics,ACER,29.26,29.5,27.1,27.9,-1.20,-4.12,"33,694",34.1,11.36,...,...,...,101.44,Wednesday,Wednesday,2018/10/03
7946,7,Acer Therapeutics,ACER,27.81,29.51,27.5,28.28,0.38,1.36,"12,792",34.10,11.36,...,...,...,104.19,Thursday,Thursday,2018/10/04
7947,7,Acer Therapeutics,ACER,28.37,29.97,27.20,28.23,-0.05,-0.18,"8,461",34.1,11.36,...,...,...,103.83,Friday,Friday,2018/10/05
7948,7,Acer Therapeutics,ACER,28.29,29.07,27.34,28.37,0.14,0.50,"20,226",34.1,11.36,...,...,...,104.84,Monday,Monday,2018/10/08
7949,7,Acer Therapeutics,ACER,28.1,29.11,27.30,28.15,-0.22,-0.78,"28,646",34.1,11.36,...,...,...,103.25,Tuesday,Tuesday,2018/10/09
7950,7,Acer Therapeutics,ACER,28.27,28.97,27.11,27.11,-1.04,-3.69,"13,234",34.1,11.36,...,...,...,95.74,Wednesday,Wednesday,2018/10/10
7951,7,Acer Therapeutics,ACER,27.13,27.13,23.89,25.23,-1.88,-6.93,"40,008",34.1,11.36,...,...,...,82.17,Thursday,Thursday,2018/10/11
7952,7,Acer Therapeutics,ACER,25.42,25.59,24.51,24.84,-0.39,-1.55,"9,856",34.1,11.36,...,...,...,79.35,Friday,Friday,2018/10/12
7953,7,Acer Therapeutics,ACER,24.77,26.58,23.89,25.25,0.41,1.65,"13,752",34.10,11.36,...,...,...,82.31,Monday,Monday,2018/10/15
7954,7,Acer Therapeutics,ACER,25.68,28.5,24.83,25.30,0.05,0.20,"21,968",34.10,11.36,...,...,...,82.67,Tuesday,Tuesday,2018/10/16
7955,7,Acer Therapeutics,ACER,25.32,25.86,23.92,23.98,-1.32,-5.22,"68,105",34.10,11.36,...,...,...,73.14,Wednesday,Wednesday,2018/10/17
7956,6,Acer Therapeutics,ACER,23.86,24.55,23.37,23.64,-0.34,-1.42,"19,973",34.10,11.36,...,...,...,70.69,Thursday,Thursday,2018/10/18
7957,6,Acer Therapeutics,ACER,23.89,27.47,23.89,25.30,1.66,7.02,"21,456",34.1,11.36,...,...,...,82.67,Friday,Friday,2018/10/19
7958,7,Acer Therapeutics,ACER,25.26,25.26,23.43,23.76,-1.54,-6.09,"7,542",34.1,11.36,...,...,...,71.55,Monday,Monday,2018/10/22
7959,6,Acer Therapeutics,ACER,23.41,24.0,23.05,23.19,-0.57,-2.40,"8,988",34.10,11.36,...,...,...,67.44,Tuesday,Tuesday,2018/10/23
7960,7,Acer Therapeutics,ACER,23.11,23.81,22.25,22.64,-0.55,-2.37,"22,480",34.10,11.36,...,...,...,63.47,Wednesday,Wednesday,2018/10/24
7961,7,Acer Therapeutics,ACER,22.77,23.7,22.11,22.80,0.16,0.71,"33,312",34.10,11.36,...,...,...,64.62,Thursday,Thursday,2018/10/25
7962,6,Acer Therapeutics,ACER,22.57,22.58,21.75,22.47,-0.33,-1.45,"68,684",34.1,11.36,...,...,...,62.24,Friday,Friday,2018/10/26
7963,7,Acer Therapeutics,ACER,22.81,22.81,20.79,21.46,-1.01,-4.49,"50,452",34.1,11.36,...,...,...,54.95,Monday,Monday,2018/10/29
7964,7,Acer Therapeutics,ACER,21.42,21.42,20.01,20.29,-1.17,-5.45,"16,465",34.10,11.36,...,...,...,46.50,Tuesday,Tuesday,2018/10/30
7965,7,Acer Therapeutics,ACER,20.5,22.94,20.08,22.58,2.29,11.29,"46,325",34.10,11.36,...,...,...,63.03,Wednesday,Wednesday,2018/10/31
7966,7,Acer Therapeutics,ACER,22.74,25.71,22.28,25.40,2.82,12.49,"56,448",34.10,11.36,...,...,...,83.39,Thursday,Thursday,2018/11/01
7967,7,Acer Therapeutics,ACER,25.49,26.51,24.50,25.09,-0.31,-1.22,"52,802",34.10,11.36,...,...,...,81.16,Friday,Friday,2018/11/02
7968,6,Acer Therapeutics,ACER,25.17,25.46,24.17,25.29,0.20,0.80,"13,605",34.10,11.36,...,...,...,82.60,Monday,Monday,2018/11/05
7969,6,Acer Therapeutics,ACER,25.35,25.35,23.72,24.18,-1.11,-4.39,"9,442",34.1,11.36,...,...,...,74.58,Tuesday,Tuesday,2018/11/06
7970,7,Acer Therapeutics,ACER,23.64,25.4,23.55,24.92,0.74,3.06,"12,897",34.1,11.36,...,...,...,79.93,Wednesday,Wednesday,2018/11/07
7971,7,Acer Therapeutics,ACER,25.15,25.68,23.76,24.62,-0.30,-1.20,"11,121",34.1,11.36,...,...,...,77.76,Thursday,Thursday,2018/11/08
7972,6,Acer Therapeutics,ACER,24.43,25.33,24.04,24.91,0.29,1.18,"7,016",34.1,11.36,...,...,...,79.86,Friday,Friday,2018/11/09
7973,7,Acer Therapeutics,ACER,24.44,25.18,24.00,24.18,-0.73,-2.93,"9,550",34.10,11.36,...,...,...,74.58,Monday,Monday,2018/11/12
7974,7,Acer Therapeutics,ACER,24.0,25.32,24.00,24.36,0.18,0.74,"11,807",34.1,11.36,...,...,...,75.88,Tuesday,Tuesday,2018/11/13
7975,7,Acer Therapeutics,ACER,24.4,25.46,24.17,24.6,0.24,0.99,"9,627",34.1,11.36,...,...,...,77.62,Wednesday,Wednesday,2018/11/14
7976,7,Acer Therapeutics,ACER,24.31,25.18,24.01,24.18,-0.42,-1.71,"9,893",34.10,11.36,...,...,...,74.58,Thursday,Thursday,2018/11/15
7977,6,Acer Therapeutics,ACER,24.13,25.99,24.13,25.58,1.40,5.79,"19,947",34.10,11.36,...,...,...,84.69,Friday,Friday,2018/11/16
7978,7,Acer Therapeutics,ACER,24.93,26.15,22.25,22.77,-2.81,-10.99,"32,856",34.10,11.36,...,...,...,64.40,Monday,Monday,2018/11/19
7979,7,Acer Therapeutics,ACER,22.14,23.26,21.23,21.6,-1.17,-5.14,"106,862",34.1,11.36,...,...,...,55.96,Tuesday,Tuesday,2018/11/20
7980,7,Acer Therapeutics,ACER,21.34,25.25,21.34,24.10,2.50,11.57,"24,702",34.10,11.36,...,...,...,74.01,Wednesday,Wednesday,2018/11/21
7981,6,Acer Therapeutics,ACER,23.18,25.37,22.91,25.37,1.27,5.27,"14,835",34.10,11.36,...,...,...,83.18,Friday,Friday,2018/11/23
7982,7,Acer Therapeutics,ACER,25.37,25.8,23.48,24.76,-0.61,-2.40,"15,918",34.1,11.36,...,...,...,78.77,Monday,Monday,2018/11/26
7983,7,Acer Therapeutics,ACER,25.9,25.9,23.22,23.34,-1.42,-5.74,"14,160",34.1,11.36,...,...,...,68.52,Tuesday,Tuesday,2018/11/27
7984,7,Acer Therapeutics,ACER,23.47,24.69,23.18,23.62,0.28,1.20,"25,960",34.1,11.36,...,...,...,70.54,Wednesday,Wednesday,2018/11/28
7985,7,Acer Therapeutics,ACER,23.06,24.0,22.00,23.71,0.09,0.38,"29,488",34.10,11.36,...,...,...,71.19,Thursday,Thursday,2018/11/29
7986,7,Acer Therapeutics,ACER,23.41,23.66,22.24,22.91,-0.80,-3.37,"15,840",34.1,11.36,...,...,...,65.42,Friday,Friday,2018/11/30
7987,6,Acer Therapeutics,ACER,23.4,23.4,22.00,22.95,0.04,0.17,"10,595",34.10,11.36,...,...,...,65.70,Monday,Monday,2018/12/03
7988,7,Acer Therapeutics,ACER,22.75,23.0,21.38,22.58,-0.37,-1.61,"23,316",34.1,11.36,...,...,...,63.03,Tuesday,Tuesday,2018/12/04
7989,6,Acer Therapeutics,ACER,22.0,23.05,21.00,21.00,-1.58,-7.00,"23,320",34.1,11.36,...,...,...,51.62,Thursday,Thursday,2018/12/06
7990,6,Acer Therapeutics,ACER,20.89,22.49,19.72,20.02,-0.98,-4.67,"29,150",34.1,11.36,...,...,...,44.55,Friday,Friday,2018/12/07
7991,7,Acer Therapeutics,ACER,20.04,21.2,19.50,19.68,-0.34,-1.70,"15,043",34.10,11.36,...,...,...,42.09,Monday,Monday,2018/12/10
