,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
170434,361,Chefs' Warehouse,CHEF,24.95,25.25,24.9,25.2,0.20,0.80,"158,191",25.93,11.85,...,...,45.82,22.93,Tuesday,Tuesday,2018/05/08
170435,360,Chefs' Warehouse,CHEF,25.25,25.4,24.95,25.1,-0.10,-0.40,"145,525",25.93,11.85,...,...,45.64,22.44,Wednesday,Wednesday,2018/05/09
170436,357,Chefs' Warehouse,CHEF,29.0,30.32,27.7,28.15,3.05,12.15,"410,911",30.32,11.85,...,...,51.18,37.32,Thursday,Thursday,2018/05/10
170437,359,Chefs' Warehouse,CHEF,28.15,28.45,27.6,27.7,-0.45,-1.60,"155,837",30.32,11.85,...,...,43.97,35.12,Friday,Friday,2018/05/11
170438,359,Chefs' Warehouse,CHEF,27.7,27.85,27.3,27.5,-0.20,-0.72,"167,474",30.32,11.85,...,...,43.65,34.15,Monday,Monday,2018/05/14
170439,358,Chefs' Warehouse,CHEF,27.4,27.95,27.25,27.8,0.30,1.09,"96,425",30.32,11.85,...,...,44.13,35.61,Tuesday,Tuesday,2018/05/15
170440,359,Chefs' Warehouse,CHEF,27.9,28.0,27.6,27.75,-0.05,-0.18,"92,913",30.32,11.85,...,...,44.05,35.37,Wednesday,Wednesday,2018/05/16
170441,358,Chefs' Warehouse,CHEF,27.85,28.45,27.75,28.35,0.60,2.16,"126,594",30.32,11.85,...,...,45.00,38.29,Thursday,Thursday,2018/05/17
170442,359,Chefs' Warehouse,CHEF,28.5,28.5,27.7,27.75,-0.60,-2.12,"116,385",30.32,11.85,...,...,44.05,35.37,Friday,Friday,2018/05/18
170443,358,Chefs' Warehouse,CHEF,27.9,27.9,27.4,27.5,-0.25,-0.90,"142,131",30.32,11.85,...,...,43.65,34.15,Monday,Monday,2018/05/21
170444,359,Chefs' Warehouse,CHEF,27.65,27.7,27.15,27.15,-0.35,-1.27,"99,073",30.32,11.85,...,...,43.10,32.44,Tuesday,Tuesday,2018/05/22
170445,357,Chefs' Warehouse,CHEF,27.1,27.65,26.9,27.6,0.45,1.66,"100,730",30.32,11.85,...,...,43.81,34.63,Wednesday,Wednesday,2018/05/23
170446,358,Chefs' Warehouse,CHEF,27.65,27.75,27.35,27.55,-0.05,-0.18,"68,002",30.32,11.85,...,...,43.73,34.39,Thursday,Thursday,2018/05/24
170447,357,Chefs' Warehouse,CHEF,27.6,28.1,27.45,27.65,0.10,0.36,"110,515",30.32,11.85,...,...,43.89,34.88,Friday,Friday,2018/05/25
170448,355,Chefs' Warehouse,CHEF,27.55,27.78,27.3,27.75,0.10,0.36,"98,147",30.32,11.85,...,...,44.05,35.37,Tuesday,Tuesday,2018/05/29
170449,356,Chefs' Warehouse,CHEF,27.75,28.45,27.3,27.75,...,...,"127,870",30.32,11.85,...,...,44.05,35.37,Wednesday,Wednesday,2018/05/30
170450,354,Chefs' Warehouse,CHEF,27.75,27.75,27.0,27.2,-0.55,-1.98,"89,957",30.32,11.85,...,...,43.17,32.68,Thursday,Thursday,2018/05/31
170451,357,Chefs' Warehouse,CHEF,27.40,27.85,27.3,27.75,0.55,2.02,"91,279",30.32,11.85,...,...,44.05,35.37,Friday,Friday,2018/06/01
170452,356,Chefs' Warehouse,CHEF,27.75,28.25,27.4,27.95,0.20,0.72,"100,018",30.32,11.85,...,...,44.37,36.34,Monday,Monday,2018/06/04
170453,355,Chefs' Warehouse,CHEF,27.9,28.1,27.43,27.7,-0.25,-0.89,"71,980",30.32,11.85,...,...,43.97,35.12,Tuesday,Tuesday,2018/06/05
170454,358,Chefs' Warehouse,CHEF,27.65,27.75,27.1,27.2,-0.50,-1.81,"82,594",30.32,11.85,...,...,43.17,32.68,Wednesday,Wednesday,2018/06/06
170455,359,Chefs' Warehouse,CHEF,27.25,27.25,26.4,26.6,-0.60,-2.21,"88,127",30.32,11.85,...,...,42.22,29.76,Thursday,Thursday,2018/06/07
170456,356,Chefs' Warehouse,CHEF,26.55,26.75,26.25,26.45,-0.15,-0.56,"90,367",30.32,11.85,...,...,41.98,29.02,Friday,Friday,2018/06/08
170457,357,Chefs' Warehouse,CHEF,26.5,27.77,26.5,27.6,1.15,4.35,"146,517",30.32,11.85,...,...,43.81,34.63,Monday,Monday,2018/06/11
170458,357,Chefs' Warehouse,CHEF,27.65,27.9,27.4,27.55,-0.05,-0.18,"143,321",30.32,11.85,...,...,43.73,34.39,Tuesday,Tuesday,2018/06/12
170459,354,Chefs' Warehouse,CHEF,27.55,27.95,27.45,27.65,0.10,0.36,"127,590",30.32,11.85,...,...,43.89,34.88,Wednesday,Wednesday,2018/06/13
170460,356,Chefs' Warehouse,CHEF,27.7,27.9,27.43,27.75,0.10,0.36,"106,882",30.32,11.85,...,...,44.05,35.37,Thursday,Thursday,2018/06/14
170461,354,Chefs' Warehouse,CHEF,27.65,28.25,27.6,28.2,0.45,1.62,"298,181",30.32,11.85,...,...,44.76,37.56,Friday,Friday,2018/06/15
170462,355,Chefs' Warehouse,CHEF,28.25,29.32,28.05,28.9,0.70,2.48,"482,992",30.32,11.85,...,...,45.87,40.98,Monday,Monday,2018/06/18
170463,353,Chefs' Warehouse,CHEF,28.75,29.05,28.1,28.9,...,...,"323,866",30.32,11.85,...,...,45.87,40.98,Tuesday,Tuesday,2018/06/19
170464,352,Chefs' Warehouse,CHEF,28.95,28.95,27.95,28.0,-0.90,-3.11,"136,439",30.32,11.85,...,...,44.44,36.59,Wednesday,Wednesday,2018/06/20
170465,354,Chefs' Warehouse,CHEF,28.05,28.2,27.75,28.0,...,...,"125,689",30.32,11.85,...,...,44.44,36.59,Thursday,Thursday,2018/06/21
170466,356,Chefs' Warehouse,CHEF,28.2,28.4,27.55,27.95,-0.05,-0.18,"261,824",30.32,11.85,...,...,44.37,36.34,Friday,Friday,2018/06/22
170467,355,Chefs' Warehouse,CHEF,27.9,28.9,27.65,28.55,0.60,2.15,"311,677",30.32,11.85,...,...,45.32,39.27,Monday,Monday,2018/06/25
170468,354,Chefs' Warehouse,CHEF,28.6,28.9,28.45,28.7,0.15,0.53,"135,109",30.32,11.85,...,...,45.56,40.00,Tuesday,Tuesday,2018/06/26
170469,355,Chefs' Warehouse,CHEF,28.7,28.8,28.25,28.45,-0.25,-0.87,"88,177",30.32,11.85,...,...,45.16,38.78,Wednesday,Wednesday,2018/06/27
170470,354,Chefs' Warehouse,CHEF,28.4,28.8,28.35,28.7,0.25,0.88,"128,769",30.32,11.85,...,...,45.56,40.00,Thursday,Thursday,2018/06/28
170471,355,Chefs' Warehouse,CHEF,28.75,28.8,28.5,28.5,-0.20,-0.70,"123,090",30.32,11.85,...,...,45.24,39.02,Friday,Friday,2018/06/29
170472,355,Chefs' Warehouse,CHEF,28.35,28.8,28.16,28.75,0.25,0.88,"191,678",30.32,11.85,...,...,45.63,40.24,Monday,Monday,2018/07/02
170473,352,Chefs' Warehouse,CHEF,28.8,29.2,28.75,28.95,0.20,0.70,"252,964",30.32,11.85,...,...,45.95,41.22,Tuesday,Tuesday,2018/07/03
170474,355,Chefs' Warehouse,CHEF,29.0,29.75,28.85,29.75,0.80,2.76,"653,506",30.32,11.85,...,...,47.22,45.12,Thursday,Thursday,2018/07/05
170475,353,Chefs' Warehouse,CHEF,29.8,31.1,29.75,30.95,1.20,4.03,"573,462",31.1,11.9,...,...,49.13,50.98,Friday,Friday,2018/07/06
170476,354,Chefs' Warehouse,CHEF,31.1,31.4,30.1,30.2,-0.75,-2.42,"304,174",31.4,12.0,...,...,47.94,47.32,Monday,Monday,2018/07/09
170477,354,Chefs' Warehouse,CHEF,30.35,30.7,30.15,30.65,0.45,1.49,"145,426",31.4,12.1,...,...,48.65,49.51,Tuesday,Tuesday,2018/07/10
170478,350,Chefs' Warehouse,CHEF,30.6,30.8,30.3,30.35,-0.30,-0.98,"131,568",31.4,12.1,...,...,48.17,48.05,Wednesday,Wednesday,2018/07/11
170479,351,Chefs' Warehouse,CHEF,30.5,31.1,30.32,31.05,0.70,2.31,"248,207",31.4,12.45,...,...,49.29,51.46,Thursday,Thursday,2018/07/12
170480,352,Chefs' Warehouse,CHEF,31.1,31.3,31.05,31.25,0.20,0.64,"164,928",31.4,12.9,...,...,49.60,52.44,Friday,Friday,2018/07/13
170481,352,Chefs' Warehouse,CHEF,31.0,31.3,30.45,31.2,-0.05,-0.16,"122,245",31.4,12.9,...,...,49.52,52.20,Monday,Monday,2018/07/16
170482,354,Chefs' Warehouse,CHEF,31.3,31.63,31.0,31.5,0.30,0.96,"188,141",31.63,13.05,...,...,50.00,53.66,Tuesday,Tuesday,2018/07/17
170483,353,Chefs' Warehouse,CHEF,31.6,31.9,31.4,31.45,-0.05,-0.16,"156,674",31.9,13.1,...,...,49.92,53.41,Wednesday,Wednesday,2018/07/18
170484,355,Chefs' Warehouse,CHEF,31.5,31.6,30.55,30.9,-0.55,-1.75,"184,980",31.90,13.60,...,...,49.05,50.73,Thursday,Thursday,2018/07/19
170485,352,Chefs' Warehouse,CHEF,30.8,31.2,30.4,30.6,-0.30,-0.97,"137,113",31.9,13.6,...,...,48.57,49.27,Friday,Friday,2018/07/20
170486,355,Chefs' Warehouse,CHEF,30.55,30.95,30.2,30.3,-0.30,-0.98,"175,493",31.9,13.6,...,...,48.10,47.80,Monday,Monday,2018/07/23
170487,352,Chefs' Warehouse,CHEF,30.5,30.6,28.5,28.85,-1.45,-4.79,"390,342",31.9,13.6,...,...,45.79,40.73,Tuesday,Tuesday,2018/07/24
170488,355,Chefs' Warehouse,CHEF,28.8,29.3,27.7,29.1,0.25,0.87,"200,701",31.9,13.9,...,...,46.19,41.95,Wednesday,Wednesday,2018/07/25
170489,357,Chefs' Warehouse,CHEF,29.05,29.85,29.05,29.5,0.40,1.37,"179,867",31.90,14.10,...,...,46.83,43.90,Thursday,Thursday,2018/07/26
170490,357,Chefs' Warehouse,CHEF,29.6,29.6,28.6,28.7,-0.80,-2.71,"178,044",31.9,14.1,...,...,45.56,40.00,Friday,Friday,2018/07/27
170491,359,Chefs' Warehouse,CHEF,28.55,28.6,26.85,27.05,-1.65,-5.75,"267,584",31.9,14.1,...,...,42.94,31.95,Monday,Monday,2018/07/30
170492,355,Chefs' Warehouse,CHEF,27.1,27.2,26.45,26.95,-0.10,-0.37,"220,068",31.9,14.1,...,...,42.78,31.46,Tuesday,Tuesday,2018/07/31
170493,353,Chefs' Warehouse,CHEF,27.00,27.2,26.70,26.85,-0.10,-0.37,"195,209",31.9,14.4,...,...,42.62,30.98,Wednesday,Wednesday,2018/08/01
170494,355,Chefs' Warehouse,CHEF,29.45,29.5,28.4,29.05,2.20,8.19,"370,768",31.90,14.40,...,...,39.79,41.71,Thursday,Thursday,2018/08/02
170495,353,Chefs' Warehouse,CHEF,29.1,29.3,28.15,28.25,-0.80,-2.75,"249,825",31.90,14.40,...,...,38.70,37.80,Friday,Friday,2018/08/03
170496,353,Chefs' Warehouse,CHEF,28.1,29.2,28.1,28.85,0.60,2.12,"205,341",31.9,14.4,...,...,39.52,40.73,Monday,Monday,2018/08/06
170497,351,Chefs' Warehouse,CHEF,28.9,29.05,28.5,28.75,-0.10,-0.35,"147,357",31.9,14.4,...,...,39.38,40.24,Tuesday,Tuesday,2018/08/07
170498,354,Chefs' Warehouse,CHEF,28.75,29.3,28.4,29.0,0.25,0.87,"212,575",31.9,14.4,...,...,39.73,41.46,Wednesday,Wednesday,2018/08/08
170499,353,Chefs' Warehouse,CHEF,29.05,29.4,28.75,29.05,0.05,0.17,"106,436",31.9,15.85,...,...,39.79,41.71,Thursday,Thursday,2018/08/09
170500,354,Chefs' Warehouse,CHEF,28.85,29.3,28.45,28.85,-0.20,-0.69,"149,882",31.90,16.15,...,...,39.52,40.73,Friday,Friday,2018/08/10
170501,356,Chefs' Warehouse,CHEF,29.0,29.25,28.45,28.8,-0.05,-0.17,"150,767",31.90,16.15,...,...,39.45,40.49,Monday,Monday,2018/08/13
170502,356,Chefs' Warehouse,CHEF,28.85,29.15,28.65,28.95,0.15,0.52,"117,464",31.9,16.15,...,...,39.66,41.22,Tuesday,Tuesday,2018/08/14
170503,354,Chefs' Warehouse,CHEF,28.9,28.9,28.3,28.7,-0.25,-0.86,"86,821",31.9,16.15,...,...,39.32,40.00,Wednesday,Wednesday,2018/08/15
170504,355,Chefs' Warehouse,CHEF,28.75,29.1,28.6,28.95,0.25,0.87,"92,252",31.9,16.15,...,...,39.66,41.22,Thursday,Thursday,2018/08/16
170505,354,Chefs' Warehouse,CHEF,28.8,29.1,28.55,28.9,-0.05,-0.17,"128,600",31.9,16.15,...,...,39.59,40.98,Friday,Friday,2018/08/17
170506,357,Chefs' Warehouse,CHEF,29.0,29.45,28.8,29.1,0.20,0.69,"531,012",31.9,16.15,...,...,39.86,41.95,Monday,Monday,2018/08/20
170507,355,Chefs' Warehouse,CHEF,29.3,30.0,29.0,29.3,0.20,0.69,"298,990",31.9,16.15,...,...,40.14,42.93,Tuesday,Tuesday,2018/08/21
170508,353,Chefs' Warehouse,CHEF,29.3,29.9,28.85,29.0,-0.30,-1.02,"234,341",31.9,16.15,...,...,39.73,41.46,Wednesday,Wednesday,2018/08/22
170509,354,Chefs' Warehouse,CHEF,28.9,29.3,28.7,29.05,0.05,0.17,"174,475",31.9,16.15,...,...,39.79,41.71,Thursday,Thursday,2018/08/23
170510,354,Chefs' Warehouse,CHEF,29.05,29.3,28.75,28.95,-0.10,-0.34,"229,527",31.9,16.15,...,...,39.66,41.22,Friday,Friday,2018/08/24
170511,355,Chefs' Warehouse,CHEF,28.95,29.25,28.4,28.75,-0.20,-0.69,"191,732",31.9,16.15,...,...,39.38,40.24,Monday,Monday,2018/08/27
170512,356,Chefs' Warehouse,CHEF,28.7,28.95,28.05,28.1,-0.65,-2.26,"103,853",31.9,16.15,...,...,38.49,37.07,Tuesday,Tuesday,2018/08/28
170513,354,Chefs' Warehouse,CHEF,28.2,28.65,27.85,28.5,0.40,1.42,"165,883",31.90,16.15,...,...,39.04,39.02,Wednesday,Wednesday,2018/08/29
170514,354,Chefs' Warehouse,CHEF,28.5,29.15,28.32,28.9,0.40,1.40,"262,218",31.90,16.15,...,...,39.59,40.98,Thursday,Thursday,2018/08/30
170515,355,Chefs' Warehouse,CHEF,28.75,29.4,28.35,29.4,0.50,1.73,"177,451",31.9,16.15,...,...,40.27,43.41,Friday,Friday,2018/08/31
170516,356,Chefs' Warehouse,CHEF,29.3,29.8,29.3,29.7,0.30,1.02,"155,403",31.9,16.15,...,...,40.68,44.88,Tuesday,Tuesday,2018/09/04
170517,355,Chefs' Warehouse,CHEF,29.7,29.82,29.0,29.75,0.05,0.17,"153,170",31.9,16.15,...,...,40.75,45.12,Wednesday,Wednesday,2018/09/05
170518,354,Chefs' Warehouse,CHEF,29.8,29.9,29.45,29.7,-0.05,-0.17,"294,405",31.9,16.15,...,...,40.68,44.88,Thursday,Thursday,2018/09/06
170519,356,Chefs' Warehouse,CHEF,29.7,30.65,29.7,30.65,0.95,3.20,"510,705",31.9,16.15,...,...,41.99,49.51,Friday,Friday,2018/09/07
170520,355,Chefs' Warehouse,CHEF,30.7,32.58,30.7,32.0,1.35,4.40,"261,314",32.58,16.15,...,...,43.84,56.10,Monday,Monday,2018/09/10
170521,356,Chefs' Warehouse,CHEF,32.0,32.66,31.8,32.2,0.20,0.63,"154,024",32.66,16.15,...,...,44.11,57.07,Tuesday,Tuesday,2018/09/11
170522,356,Chefs' Warehouse,CHEF,32.35,33.88,32.35,33.75,1.55,4.81,"255,338",33.88,16.15,...,...,46.23,64.63,Wednesday,Wednesday,2018/09/12
170523,356,Chefs' Warehouse,CHEF,33.7,33.92,33.25,33.75,...,...,"301,951",33.92,16.15,...,...,46.23,64.63,Thursday,Thursday,2018/09/13
170524,357,Chefs' Warehouse,CHEF,33.7,34.75,33.55,34.3,0.55,1.63,"259,540",34.75,16.15,...,...,46.99,67.32,Friday,Friday,2018/09/14
170525,357,Chefs' Warehouse,CHEF,34.4,36.15,34.05,36.1,1.80,5.25,"304,231",36.15,16.15,...,...,49.45,76.10,Monday,Monday,2018/09/17
170526,354,Chefs' Warehouse,CHEF,36.2,37.0,36.0,36.75,0.65,1.80,"286,511",37.0,16.15,...,...,50.34,79.27,Tuesday,Tuesday,2018/09/18
170527,357,Chefs' Warehouse,CHEF,36.85,37.75,36.8,37.15,0.40,1.09,"286,674",37.75,16.15,...,...,50.89,81.22,Wednesday,Wednesday,2018/09/19
170528,360,Chefs' Warehouse,CHEF,37.15,37.5,36.05,36.35,-0.80,-2.15,"288,859",37.75,16.15,...,...,49.79,77.32,Thursday,Thursday,2018/09/20
170529,359,Chefs' Warehouse,CHEF,36.3,37.25,36.1,37.05,0.70,1.93,"336,992",37.75,16.15,...,...,50.75,80.73,Friday,Friday,2018/09/21
170530,359,Chefs' Warehouse,CHEF,37.1,37.75,36.48,37.7,0.65,1.75,"225,646",37.75,16.15,...,...,51.64,83.90,Monday,Monday,2018/09/24
170531,358,Chefs' Warehouse,CHEF,37.8,38.2,37.3,37.6,-0.10,-0.27,"170,689",38.20,16.15,...,...,51.51,83.41,Tuesday,Tuesday,2018/09/25
170532,360,Chefs' Warehouse,CHEF,35.5,37.75,34.30,37.20,-0.40,-1.06,"364,336",38.20,16.15,...,...,50.96,81.46,Wednesday,Wednesday,2018/09/26
170533,358,Chefs' Warehouse,CHEF,37.15,37.6,36.95,36.95,-0.25,-0.67,"201,038",38.20,16.15,...,...,50.62,80.24,Thursday,Thursday,2018/09/27
170534,360,Chefs' Warehouse,CHEF,36.90,37.5,36.25,36.35,-0.60,-1.62,"281,146",38.20,16.15,...,...,49.79,77.32,Friday,Friday,2018/09/28
170535,359,Chefs' Warehouse,CHEF,35.95,37.03,34.89,36.89,0.54,1.49,"190,780",38.20,16.15,...,...,50.53,79.95,Monday,Monday,2018/10/01
170536,356,Chefs' Warehouse,CHEF,36.87,37.09,36.44,36.61,-0.28,-0.76,"239,968",38.2,16.15,...,...,50.15,78.59,Tuesday,Tuesday,2018/10/02
170537,357,Chefs' Warehouse,CHEF,36.64,36.64,35.59,35.68,-0.93,-2.54,"153,797",38.2,16.15,...,...,48.88,74.05,Wednesday,Wednesday,2018/10/03
170538,358,Chefs' Warehouse,CHEF,35.48,35.85,34.15,34.35,-1.33,-3.73,"293,033",38.20,16.15,...,...,47.05,67.56,Thursday,Thursday,2018/10/04
170539,356,Chefs' Warehouse,CHEF,37.13,39.26,37.00,38.31,3.96,11.53,"2,334,981",39.26,16.15,...,...,52.48,86.88,Friday,Friday,2018/10/05
170540,354,Chefs' Warehouse,CHEF,38.07,38.46,37.81,38.18,-0.13,-0.34,"1,204,845",39.26,16.15,...,...,52.30,86.24,Monday,Monday,2018/10/08
170541,357,Chefs' Warehouse,CHEF,37.97,38.01,36.01,36.39,-1.79,-4.69,"4,241,630",39.26,16.15,...,...,49.85,77.51,Tuesday,Tuesday,2018/10/09
170542,358,Chefs' Warehouse,CHEF,36.15,36.15,31.93,32.04,-4.35,-11.95,"1,049,437",39.26,16.15,...,...,43.89,56.29,Wednesday,Wednesday,2018/10/10
170543,359,Chefs' Warehouse,CHEF,31.91,32.92,30.66,30.94,-1.10,-3.43,"502,342",39.26,16.15,...,...,42.38,50.93,Thursday,Thursday,2018/10/11
170544,357,Chefs' Warehouse,CHEF,31.15,31.61,29.96,30.56,-0.38,-1.23,"347,388",39.26,16.15,...,...,41.86,49.07,Friday,Friday,2018/10/12
170545,359,Chefs' Warehouse,CHEF,30.46,31.41,30.00,31.11,0.55,1.80,"395,687",39.26,16.15,...,...,42.62,51.76,Monday,Monday,2018/10/15
170546,361,Chefs' Warehouse,CHEF,31.19,33.16,30.84,33.11,2.00,6.43,"473,361",39.26,16.15,...,...,45.36,61.51,Tuesday,Tuesday,2018/10/16
170547,360,Chefs' Warehouse,CHEF,32.92,33.8,32.53,32.71,-0.40,-1.21,"269,558",39.26,16.15,...,...,44.81,59.56,Wednesday,Wednesday,2018/10/17
170548,358,Chefs' Warehouse,CHEF,32.62,33.42,32.22,32.78,0.07,0.21,"201,292",39.26,16.15,...,...,44.90,59.90,Thursday,Thursday,2018/10/18
170549,357,Chefs' Warehouse,CHEF,33.02,33.2,31.79,32.40,-0.38,-1.16,"218,280",39.26,16.15,...,...,44.38,58.05,Friday,Friday,2018/10/19
170550,359,Chefs' Warehouse,CHEF,32.42,32.94,32.00,32.64,0.24,0.74,"205,945",39.26,16.15,...,...,44.71,59.22,Monday,Monday,2018/10/22
170551,359,Chefs' Warehouse,CHEF,32.32,33.4,31.53,32.99,0.35,1.07,"214,648",39.26,16.15,...,...,45.19,60.93,Tuesday,Tuesday,2018/10/23
170552,359,Chefs' Warehouse,CHEF,33.94,33.94,32.61,32.67,-0.32,-0.97,"236,444",39.26,16.15,...,...,44.75,59.37,Wednesday,Wednesday,2018/10/24
170553,360,Chefs' Warehouse,CHEF,32.81,33.52,32.52,33.33,0.66,2.02,"242,169",39.26,16.15,...,...,45.66,62.59,Thursday,Thursday,2018/10/25
170554,360,Chefs' Warehouse,CHEF,33.02,33.58,31.82,32.46,-0.87,-2.61,"279,737",39.26,16.15,...,...,44.47,58.34,Friday,Friday,2018/10/26
170555,359,Chefs' Warehouse,CHEF,32.55,33.49,32.19,32.61,0.15,0.46,"254,667",39.26,16.15,...,...,44.67,59.07,Monday,Monday,2018/10/29
170556,360,Chefs' Warehouse,CHEF,32.66,33.92,32.35,33.49,0.88,2.70,"198,504",39.26,16.15,...,...,45.88,63.37,Tuesday,Tuesday,2018/10/30
170557,360,Chefs' Warehouse,CHEF,33.76,34.14,33.29,33.63,0.14,0.42,"216,021",39.26,16.15,...,...,46.07,64.05,Wednesday,Wednesday,2018/10/31
170558,359,Chefs' Warehouse,CHEF,33.67,34.17,33.39,33.80,0.17,0.51,"391,155",39.26,16.15,...,...,46.30,64.88,Thursday,Thursday,2018/11/01
170559,361,Chefs' Warehouse,CHEF,32.17,35.06,30.40,35.00,1.20,3.55,"612,080",39.26,16.15,...,...,47.95,70.73,Friday,Friday,2018/11/02
170560,361,Chefs' Warehouse,CHEF,35.00,35.0,34.04,34.47,-0.53,-1.51,"298,232",39.26,16.15,...,...,45.36,68.15,Monday,Monday,2018/11/05
170561,359,Chefs' Warehouse,CHEF,34.48,35.3,34.48,34.95,0.48,1.39,"336,001",39.26,16.15,...,...,45.99,70.49,Tuesday,Tuesday,2018/11/06
170562,358,Chefs' Warehouse,CHEF,35.10,37.63,34.82,36.64,1.69,4.84,"890,038",39.26,16.15,...,...,48.21,78.73,Wednesday,Wednesday,2018/11/07
170563,356,Chefs' Warehouse,CHEF,36.63,36.97,35.20,36.33,-0.31,-0.85,"333,834",39.26,16.15,...,...,47.80,77.22,Thursday,Thursday,2018/11/08
170564,357,Chefs' Warehouse,CHEF,36.26,37.09,34.93,35.06,-1.27,-3.50,"213,790",39.26,16.15,...,...,46.13,71.02,Friday,Friday,2018/11/09
170565,356,Chefs' Warehouse,CHEF,35.12,35.67,34.59,35.22,0.16,0.46,"295,239",39.26,17.25,...,...,46.34,71.80,Monday,Monday,2018/11/12
170566,358,Chefs' Warehouse,CHEF,35.46,35.48,34.53,34.55,-0.67,-1.90,"150,236",39.26,17.30,...,...,45.46,68.54,Tuesday,Tuesday,2018/11/13
170567,358,Chefs' Warehouse,CHEF,34.83,36.31,34.73,36.04,1.49,4.31,"312,788",39.26,17.30,...,...,47.42,75.80,Wednesday,Wednesday,2018/11/14
170568,357,Chefs' Warehouse,CHEF,36.02,36.76,35.83,36.44,0.40,1.11,"172,657",39.26,17.85,...,...,47.95,77.76,Thursday,Thursday,2018/11/15
170569,356,Chefs' Warehouse,CHEF,36.20,36.92,35.89,36.44,...,...,"228,135",39.26,18.15,...,...,47.95,77.76,Friday,Friday,2018/11/16
170570,356,Chefs' Warehouse,CHEF,36.52,37.07,35.02,35.50,-0.94,-2.58,"191,143",39.26,18.15,...,...,46.71,73.17,Monday,Monday,2018/11/19
170571,356,Chefs' Warehouse,CHEF,35.25,35.91,34.50,35.00,-0.50,-1.41,"272,624",39.26,18.15,...,...,46.05,70.73,Tuesday,Tuesday,2018/11/20
170572,356,Chefs' Warehouse,CHEF,35.11,35.86,34.68,34.97,-0.03,-0.09,"172,847",39.26,18.15,...,...,46.01,70.59,Wednesday,Wednesday,2018/11/21
170573,352,Chefs' Warehouse,CHEF,34.90,36.39,34.90,36.17,1.20,3.43,"73,632",39.26,18.15,...,...,47.59,76.44,Friday,Friday,2018/11/23
170574,357,Chefs' Warehouse,CHEF,36.43,36.78,36.15,36.50,0.33,0.91,"166,534",39.26,18.15,...,...,48.03,78.05,Monday,Monday,2018/11/26
170575,356,Chefs' Warehouse,CHEF,36.49,36.68,35.83,36.19,-0.31,-0.85,"116,487",39.26,18.15,...,...,47.62,76.54,Tuesday,Tuesday,2018/11/27
