,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
433176,1006,Ingredion,INGR,114.03,114.64,113.15,114.06,0.31,0.27,"484,637",146.28,107.77,2.40,2.10,15.65,-18.41,Wednesday,Wednesday,2018/05/30
433177,1006,Ingredion,INGR,114.31,114.48,110.86,111.39,-2.67,-2.34,"637,501",146.28,107.77,2.40,2.15,15.28,-20.32,Thursday,Thursday,2018/05/31
433178,1005,Ingredion,INGR,111.62,111.92,110.72,111.05,-0.34,-0.31,"327,151",146.28,107.77,2.40,2.16,15.23,-20.57,Friday,Friday,2018/06/01
433179,999,Ingredion,INGR,111.44,112.06,110.64,111.28,0.23,0.21,"342,413",146.28,107.77,2.40,2.16,15.26,-20.40,Monday,Monday,2018/06/04
433180,1000,Ingredion,INGR,111.65,111.93,110.88,111.7,0.42,0.38,"291,416",146.28,107.77,2.40,2.15,15.32,-20.10,Tuesday,Tuesday,2018/06/05
433181,1004,Ingredion,INGR,111.9,111.95,110.0,111.08,-0.62,-0.56,"424,107",146.28,107.77,2.40,2.16,15.24,-20.54,Wednesday,Wednesday,2018/06/06
433182,1003,Ingredion,INGR,110.78,111.78,110.28,111.17,0.09,0.08,"422,564",146.28,107.77,2.40,2.16,15.25,-20.48,Thursday,Thursday,2018/06/07
433183,998,Ingredion,INGR,111.17,112.28,110.67,111.96,0.79,0.71,"352,894",146.28,107.77,2.40,2.14,15.36,-19.91,Friday,Friday,2018/06/08
433184,1004,Ingredion,INGR,112.11,113.6,112.11,113.02,1.06,0.95,"267,086",146.28,107.77,2.40,2.12,15.50,-19.16,Monday,Monday,2018/06/11
433185,998,Ingredion,INGR,113.05,113.3,111.3,113.06,0.04,0.04,"502,819",146.28,107.77,2.40,2.12,15.51,-19.13,Tuesday,Tuesday,2018/06/12
433186,996,Ingredion,INGR,113.44,113.44,112.03,112.5,-0.56,-0.50,"275,076",146.28,107.77,2.40,2.13,15.43,-19.53,Wednesday,Wednesday,2018/06/13
433187,999,Ingredion,INGR,112.54,113.22,111.81,113.13,0.63,0.56,"225,658",146.28,107.77,2.40,2.12,15.52,-19.08,Thursday,Thursday,2018/06/14
433188,998,Ingredion,INGR,112.89,115.02,112.89,114.84,1.71,1.51,"716,998",146.28,107.77,2.40,2.09,15.75,-17.85,Friday,Friday,2018/06/15
433189,998,Ingredion,INGR,114.25,114.46,112.94,114.44,-0.40,-0.35,"379,605",146.28,107.77,2.40,2.10,15.70,-18.14,Monday,Monday,2018/06/18
433190,998,Ingredion,INGR,114.01,115.31,114.01,115.25,0.81,0.71,"404,132",146.28,107.77,2.40,2.08,15.81,-17.56,Tuesday,Tuesday,2018/06/19
433191,1004,Ingredion,INGR,115.42,116.08,114.3,115.79,0.54,0.47,"349,995",146.28,107.77,2.40,2.07,15.88,-17.17,Wednesday,Wednesday,2018/06/20
433192,1000,Ingredion,INGR,115.72,116.39,114.1,114.3,-1.49,-1.29,"305,397",146.28,107.77,2.40,2.10,15.68,-18.24,Thursday,Thursday,2018/06/21
433193,1002,Ingredion,INGR,112.50,112.87,108.74,109.67,-4.63,-4.05,"729,590",146.28,107.77,2.40,2.19,15.04,-21.55,Friday,Friday,2018/06/22
433194,1006,Ingredion,INGR,109.00,110.47,108.47,109.55,-0.12,-0.11,"558,341",146.28,107.77,2.40,2.19,15.03,-21.64,Monday,Monday,2018/06/25
433195,1003,Ingredion,INGR,109.75,110.63,109.03,109.54,-0.01,-0.01,"537,737",146.28,107.77,2.40,2.19,15.03,-21.65,Tuesday,Tuesday,2018/06/26
433196,1010,Ingredion,INGR,111.95,113.69,110.39,111.67,2.13,1.94,"675,512",146.28,107.77,2.40,2.15,15.32,-20.12,Wednesday,Wednesday,2018/06/27
433197,1010,Ingredion,INGR,111.44,112.39,111.08,111.6,-0.07,-0.06,"367,242",146.28,107.77,2.40,2.15,15.31,-20.17,Thursday,Thursday,2018/06/28
433198,1011,Ingredion,INGR,110.95,111.93,110.38,110.70,-0.30,-0.27,"660,264",146.28,107.77,2.40,2.17,15.19,-20.82,Friday,Friday,2018/06/29
433199,1008,Ingredion,INGR,110.52,110.64,108.86,109.19,-1.51,-1.36,"316,157",146.28,107.77,2.40,2.20,14.98,-21.90,Monday,Monday,2018/07/02
433200,1002,Ingredion,INGR,109.55,110.49,109.38,109.74,0.55,0.50,"251,835",146.28,107.77,2.40,2.19,15.05,-21.50,Tuesday,Tuesday,2018/07/03
433201,1010,Ingredion,INGR,110.24,111.99,109.66,111.95,2.21,2.01,"450,966",146.28,107.77,2.40,2.14,15.36,-19.92,Thursday,Thursday,2018/07/05
433202,1010,Ingredion,INGR,112.12,112.61,111.58,111.84,-0.11,-0.10,"289,359",146.28,107.77,2.40,2.15,15.34,-20.00,Friday,Friday,2018/07/06
433203,1015,Ingredion,INGR,112.04,112.41,111.39,111.74,-0.10,-0.09,"434,126",146.28,107.77,2.40,2.15,15.33,-20.07,Monday,Monday,2018/07/09
433204,1010,Ingredion,INGR,112.04,113.22,111.64,113.20,1.46,1.31,"319,170",146.28,107.77,2.40,2.12,15.53,-19.03,Tuesday,Tuesday,2018/07/10
433205,1006,Ingredion,INGR,113.00,113.11,110.99,111.01,-2.19,-1.93,"366,616",146.28,107.77,2.40,2.16,15.23,-20.59,Wednesday,Wednesday,2018/07/11
433206,1008,Ingredion,INGR,111.49,111.93,110.62,110.77,-0.24,-0.22,"290,971",146.28,107.77,2.40,2.17,15.19,-20.77,Thursday,Thursday,2018/07/12
433207,1011,Ingredion,INGR,101.34,104.98,98.53,99.46,-11.31,-10.21,"3,024,100",146.28,98.53,2.40,2.41,13.64,-28.86,Friday,Friday,2018/07/13
433208,1003,Ingredion,INGR,98.74,99.33,98.00,98.01,-1.45,-1.46,"711,864",146.28,98.00,2.40,2.45,13.44,-29.89,Monday,Monday,2018/07/16
433209,1002,Ingredion,INGR,97.68,98.26,97.03,97.25,-0.76,-0.78,"672,597",146.28,97.03,2.40,2.47,13.34,-30.44,Tuesday,Tuesday,2018/07/17
433210,1008,Ingredion,INGR,95.38,96.89,95.01,96.48,-0.77,-0.79,"775,365",146.28,95.01,2.40,2.49,13.23,-30.99,Wednesday,Wednesday,2018/07/18
433211,1005,Ingredion,INGR,96.52,97.27,96.36,96.65,0.17,0.18,"686,473",146.28,95.01,2.40,2.48,13.26,-30.87,Thursday,Thursday,2018/07/19
433212,1001,Ingredion,INGR,96.61,96.91,95.7,96.84,0.19,0.20,"491,724",146.28,95.01,2.40,2.48,13.28,-30.73,Friday,Friday,2018/07/20
433213,1008,Ingredion,INGR,96.67,96.82,95.94,96.37,-0.47,-0.49,"502,630",146.28,95.01,2.40,2.49,13.22,-31.07,Monday,Monday,2018/07/23
433214,1007,Ingredion,INGR,96.49,98.3,96.3,98.18,1.81,1.88,"530,089",146.28,95.01,2.40,2.44,13.47,-29.77,Tuesday,Tuesday,2018/07/24
433215,1010,Ingredion,INGR,97.95,98.75,97.09,98.07,-0.11,-0.11,"542,555",146.28,95.01,2.40,2.45,13.45,-29.85,Wednesday,Wednesday,2018/07/25
433216,1011,Ingredion,INGR,98.48,100.05,98.19,99.76,1.69,1.72,"587,714",146.28,95.01,2.40,2.41,13.68,-28.64,Thursday,Thursday,2018/07/26
433217,1009,Ingredion,INGR,99.82,100.58,98.22,99.33,-0.43,-0.43,"484,603",146.28,95.01,2.40,2.42,13.63,-28.95,Friday,Friday,2018/07/27
433218,1008,Ingredion,INGR,99.23,99.88,98.85,99.64,0.31,0.31,"367,814",146.28,95.01,2.40,2.41,13.67,-28.73,Monday,Monday,2018/07/30
433219,1010,Ingredion,INGR,100.13,101.5,99.07,101.3,1.66,1.67,"637,206",146.28,95.01,2.40,2.37,13.90,-27.54,Tuesday,Tuesday,2018/07/31
433220,1010,Ingredion,INGR,101.18,101.18,96.08,96.3,-5.00,-4.94,"1,106,909",146.28,95.01,2.40,2.49,13.21,-31.12,Wednesday,Wednesday,2018/08/01
433221,1010,Ingredion,INGR,95.82,100.37,95.05,97.79,1.49,1.55,"1,907,535",146.28,95.01,2.40,2.45,13.41,-30.05,Thursday,Thursday,2018/08/02
433222,1013,Ingredion,INGR,98.25,99.12,97.08,98.66,0.87,0.89,"1,118,016",146.28,95.01,2.40,2.43,13.94,-29.43,Friday,Friday,2018/08/03
433223,1014,Ingredion,INGR,98.71,102.34,98.71,101.7,3.04,3.08,"726,019",146.28,95.01,2.40,2.36,14.36,-27.25,Monday,Monday,2018/08/06
433224,1011,Ingredion,INGR,101.85,102.83,101.16,102.14,0.44,0.43,"474,603",146.28,95.01,2.40,2.35,14.43,-26.94,Tuesday,Tuesday,2018/08/07
433225,1006,Ingredion,INGR,101.75,101.75,99.92,99.99,-2.15,-2.10,"492,609",146.28,95.01,2.40,2.40,14.12,-28.48,Wednesday,Wednesday,2018/08/08
433226,1010,Ingredion,INGR,99.95,100.03,98.9,99.67,-0.32,-0.32,"554,418",146.28,95.01,2.40,2.41,14.08,-28.71,Thursday,Thursday,2018/08/09
433227,1010,Ingredion,INGR,99.44,99.56,97.59,97.73,-1.94,-1.95,"344,693",146.28,95.01,2.40,2.46,13.80,-30.09,Friday,Friday,2018/08/10
433228,1009,Ingredion,INGR,97.37,97.95,96.55,97.24,-0.49,-0.50,"350,890",146.28,95.01,2.40,2.47,13.73,-30.44,Monday,Monday,2018/08/13
433229,1012,Ingredion,INGR,97.23,98.35,97.01,97.22,-0.02,-0.02,"397,805",146.28,95.01,2.40,2.47,13.73,-30.46,Tuesday,Tuesday,2018/08/14
433230,1014,Ingredion,INGR,96.61,97.91,96.39,97.35,0.13,0.13,"1,257,114",146.28,95.01,2.40,2.47,13.75,-30.36,Wednesday,Wednesday,2018/08/15
433231,1010,Ingredion,INGR,98.15,102.28,98.14,102.17,4.82,4.95,"907,447",146.28,95.01,2.40,2.35,14.43,-26.92,Thursday,Thursday,2018/08/16
433232,1009,Ingredion,INGR,101.71,102.03,100.25,101.74,-0.43,-0.42,"559,699",146.28,95.01,2.40,2.36,14.37,-27.22,Friday,Friday,2018/08/17
433233,1012,Ingredion,INGR,102.08,102.43,101.05,101.14,-0.60,-0.59,"313,791",146.28,95.01,2.40,2.37,14.29,-27.65,Monday,Monday,2018/08/20
433234,1013,Ingredion,INGR,101.27,101.92,100.12,101.54,0.40,0.40,"417,808",146.28,95.01,2.40,2.36,14.34,-27.37,Tuesday,Tuesday,2018/08/21
433235,1008,Ingredion,INGR,101.29,101.77,100.58,101.34,-0.20,-0.20,"426,231",146.28,95.01,2.40,2.37,14.31,-27.51,Wednesday,Wednesday,2018/08/22
433236,1012,Ingredion,INGR,100.98,102.21,100.52,101.91,0.57,0.56,"584,361",146.28,95.01,2.40,2.36,14.39,-27.10,Thursday,Thursday,2018/08/23
433237,1010,Ingredion,INGR,101.62,102.39,101.05,101.79,-0.12,-0.12,"305,103",146.28,95.01,2.40,2.36,14.38,-27.19,Friday,Friday,2018/08/24
433238,1012,Ingredion,INGR,102.18,103.41,101.7,101.96,0.17,0.17,"257,180",146.28,95.01,2.40,2.35,14.40,-27.07,Monday,Monday,2018/08/27
433239,1004,Ingredion,INGR,101.75,102.14,100.59,101.36,-0.60,-0.59,"293,662",146.28,95.01,2.40,2.37,14.32,-27.50,Tuesday,Tuesday,2018/08/28
433240,1006,Ingredion,INGR,101.07,101.47,100.04,101.13,-0.23,-0.23,"259,316",146.28,95.01,2.40,2.37,14.28,-27.66,Wednesday,Wednesday,2018/08/29
433241,999,Ingredion,INGR,101.05,101.05,99.78,100.54,-0.59,-0.58,"292,568",146.28,95.01,2.40,2.39,14.20,-28.08,Thursday,Thursday,2018/08/30
433242,1003,Ingredion,INGR,100.42,101.22,100.19,101.07,0.53,0.53,"450,228",146.28,95.01,2.40,2.37,14.28,-27.70,Friday,Friday,2018/08/31
433243,1006,Ingredion,INGR,101.22,101.22,99.26,100.8,-0.27,-0.27,"767,035",146.28,95.01,2.40,2.38,14.24,-27.90,Tuesday,Tuesday,2018/09/04
433244,1008,Ingredion,INGR,100.66,103.53,100.55,102.59,1.79,1.78,"686,985",146.28,95.01,2.40,2.34,14.49,-26.62,Wednesday,Wednesday,2018/09/05
433245,1001,Ingredion,INGR,102.13,102.61,101.22,102.4,-0.19,-0.19,"364,209",146.28,95.01,2.40,2.34,14.46,-26.75,Thursday,Thursday,2018/09/06
433246,1005,Ingredion,INGR,102.22,102.62,100.57,102.24,-0.16,-0.16,"299,873",146.28,95.01,2.40,2.35,14.44,-26.87,Friday,Friday,2018/09/07
433247,1003,Ingredion,INGR,102.59,103.55,101.27,101.78,-0.46,-0.45,"623,148",146.28,95.01,2.40,2.36,14.38,-27.20,Monday,Monday,2018/09/10
433248,1011,Ingredion,INGR,101.49,102.13,100.38,101.44,-0.34,-0.33,"423,287",146.28,95.01,2.40,2.37,14.33,-27.44,Tuesday,Tuesday,2018/09/11
433249,1005,Ingredion,INGR,101.41,103.44,101.22,103.09,1.65,1.63,"293,095",146.28,95.01,2.40,2.33,14.56,-26.26,Wednesday,Wednesday,2018/09/12
433250,1010,Ingredion,INGR,103.47,104.1,102.75,103.62,0.53,0.51,"372,947",146.28,95.01,2.40,2.32,14.64,-25.88,Thursday,Thursday,2018/09/13
433251,1004,Ingredion,INGR,103.91,104.21,102.45,104.00,0.38,0.37,"397,443",146.28,95.01,2.40,2.31,14.69,-25.61,Friday,Friday,2018/09/14
433252,1008,Ingredion,INGR,103.74,104.28,103.15,103.90,-0.10,-0.10,"713,670",146.28,95.01,2.50,2.41,14.68,-25.68,Monday,Monday,2018/09/17
433253,1009,Ingredion,INGR,103.76,103.92,102.38,103.65,-0.25,-0.24,"521,687",146.28,95.01,2.50,2.41,14.64,-25.86,Tuesday,Tuesday,2018/09/18
433254,1008,Ingredion,INGR,103.70,104.35,103.08,103.87,0.22,0.21,"800,555",146.28,95.01,2.50,2.41,14.67,-25.70,Wednesday,Wednesday,2018/09/19
433255,1013,Ingredion,INGR,104.12,104.95,103.90,104.72,0.85,0.82,"342,826",146.28,95.01,2.50,2.39,14.79,-25.09,Thursday,Thursday,2018/09/20
433256,1007,Ingredion,INGR,104.66,104.94,103.82,104.15,-0.57,-0.54,"953,356",146.28,95.01,2.50,2.40,14.71,-25.50,Friday,Friday,2018/09/21
433257,1013,Ingredion,INGR,104.13,104.21,102.60,102.77,-1.38,-1.33,"406,695",146.28,95.01,2.50,2.43,14.52,-26.49,Monday,Monday,2018/09/24
433258,1009,Ingredion,INGR,103.26,104.01,103.01,103.62,0.85,0.83,"451,210",146.28,95.01,2.50,2.41,14.64,-25.88,Tuesday,Tuesday,2018/09/25
433259,1008,Ingredion,INGR,103.57,105.58,103.52,104.24,0.62,0.60,"508,902",146.28,95.01,2.50,2.40,14.72,-25.44,Wednesday,Wednesday,2018/09/26
433260,1008,Ingredion,INGR,104.06,105.08,103.71,104.55,0.31,0.30,"355,770",146.28,95.01,2.50,2.39,14.77,-25.21,Thursday,Thursday,2018/09/27
433261,1017,Ingredion,INGR,103.91,105.47,103.60,104.96,1.04,1.00,"441,643",146.28,95.01,2.50,2.38,14.82,-24.92,Friday,Friday,2018/09/28
433262,1012,Ingredion,INGR,105.34,105.51,103.38,103.49,-1.47,-1.40,"712,550",146.28,95.01,2.50,2.42,14.62,-25.97,Monday,Monday,2018/10/01
433263,1008,Ingredion,INGR,103.37,104.84,103.09,104.12,0.63,0.61,"577,696",146.28,95.01,2.50,2.40,14.71,-25.52,Tuesday,Tuesday,2018/10/02
433264,1008,Ingredion,INGR,104.42,104.78,103.32,103.42,-0.70,-0.67,"360,334",146.28,95.01,2.50,2.42,14.61,-26.02,Wednesday,Wednesday,2018/10/03
433265,1011,Ingredion,INGR,103.26,104.73,102.90,103.96,0.54,0.52,"340,324",146.28,95.01,2.50,2.40,14.68,-25.64,Thursday,Thursday,2018/10/04
433266,1009,Ingredion,INGR,104.08,104.66,103.58,104.04,0.08,0.08,"402,479",146.28,95.01,2.50,2.40,14.69,-25.58,Friday,Friday,2018/10/05
433267,1009,Ingredion,INGR,104.36,106.69,104.14,106.19,2.15,2.07,"328,087",146.28,95.01,2.50,2.35,15.00,-24.04,Monday,Monday,2018/10/08
433268,1010,Ingredion,INGR,105.98,106.26,102.51,102.63,-3.56,-3.35,"527,325",146.28,95.01,2.50,2.44,14.50,-26.59,Tuesday,Tuesday,2018/10/09
433269,1005,Ingredion,INGR,102.54,103.23,101.15,101.23,-1.40,-1.36,"388,986",146.28,95.01,2.50,2.47,14.30,-27.59,Wednesday,Wednesday,2018/10/10
433270,1007,Ingredion,INGR,101.14,101.51,99.93,100.00,-1.23,-1.22,"439,614",146.28,95.01,2.50,2.50,14.12,-28.47,Thursday,Thursday,2018/10/11
433271,1011,Ingredion,INGR,100.59,101.07,99.47,100.74,0.74,0.74,"395,171",146.28,95.01,2.50,2.48,14.23,-27.94,Friday,Friday,2018/10/12
433272,1009,Ingredion,INGR,100.62,102.50,100.32,101.97,1.23,1.22,"290,464",146.28,95.01,2.50,2.45,14.40,-27.06,Monday,Monday,2018/10/15
433273,1010,Ingredion,INGR,102.17,102.96,100.77,102.75,0.78,0.76,"317,556",146.28,95.01,2.50,2.43,14.51,-26.50,Tuesday,Tuesday,2018/10/16
433274,1005,Ingredion,INGR,102.30,103.28,101.31,102.52,-0.23,-0.22,"336,927",146.28,95.01,2.50,2.44,14.48,-26.67,Wednesday,Wednesday,2018/10/17
433275,1010,Ingredion,INGR,102.25,103.19,101.57,101.60,-0.92,-0.90,"413,655",146.28,95.01,2.50,2.46,14.35,-27.32,Thursday,Thursday,2018/10/18
433276,1006,Ingredion,INGR,102.29,103.22,102.02,102.60,1.00,0.98,"383,093",146.28,95.01,2.50,2.44,14.49,-26.61,Friday,Friday,2018/10/19
433277,1012,Ingredion,INGR,102.87,103.36,100.45,100.98,-1.62,-1.58,"465,082",146.28,95.01,2.50,2.48,14.26,-27.77,Monday,Monday,2018/10/22
433278,1007,Ingredion,INGR,90.00,94.95,89.48,93.26,-7.72,-7.65,"1,082,970",146.28,89.48,2.50,2.68,13.17,-33.29,Tuesday,Tuesday,2018/10/23
433279,1006,Ingredion,INGR,93.04,96.03,93.04,95.00,1.74,1.87,"1,076,027",146.28,89.48,2.50,2.63,13.42,-32.05,Wednesday,Wednesday,2018/10/24
433280,1007,Ingredion,INGR,95.15,100.09,94.82,99.64,4.64,4.88,"973,731",146.28,89.48,2.50,2.51,14.07,-28.73,Thursday,Thursday,2018/10/25
433281,1009,Ingredion,INGR,98.89,99.38,96.59,97.76,-1.88,-1.89,"634,015",146.28,89.48,2.50,2.56,13.81,-30.07,Friday,Friday,2018/10/26
433282,1011,Ingredion,INGR,98.27,99.94,97.47,98.43,0.67,0.69,"454,247",146.28,89.48,2.50,2.54,13.90,-29.59,Monday,Monday,2018/10/29
433283,1010,Ingredion,INGR,98.98,101.17,98.41,101.15,2.72,2.76,"564,028",146.28,89.48,2.50,2.47,14.29,-27.65,Tuesday,Tuesday,2018/10/30
433284,1013,Ingredion,INGR,101.05,102.31,99.50,101.18,0.03,0.03,"510,919",146.28,89.48,2.50,2.47,14.29,-27.63,Wednesday,Wednesday,2018/10/31
433285,1013,Ingredion,INGR,102.66,104.09,99.01,103.92,2.74,2.71,"590,445",146.28,89.48,2.50,2.41,14.68,-25.67,Thursday,Thursday,2018/11/01
433286,1012,Ingredion,INGR,105.74,106.84,102.69,103.49,-0.43,-0.41,"447,937",146.28,89.48,2.50,2.42,14.62,-25.97,Friday,Friday,2018/11/02
433287,1012,Ingredion,INGR,104.48,107.52,104.48,105.67,2.18,2.11,"529,771",146.28,89.48,2.50,2.37,17.21,-24.41,Monday,Monday,2018/11/05
433288,1013,Ingredion,INGR,105.58,105.99,104.76,105.50,-0.17,-0.16,"603,892",146.28,89.48,2.50,2.37,17.18,-24.54,Tuesday,Tuesday,2018/11/06
433289,1007,Ingredion,INGR,106.24,106.64,104.81,105.76,0.26,0.25,"599,192",146.28,89.48,2.50,2.36,17.22,-24.35,Wednesday,Wednesday,2018/11/07
433290,1008,Ingredion,INGR,105.85,106.67,105.11,105.77,0.01,0.01,"386,509",146.28,89.48,2.50,2.36,17.23,-24.34,Thursday,Thursday,2018/11/08
433291,1008,Ingredion,INGR,105.11,105.70,103.85,104.75,-1.02,-0.96,"453,054",146.28,89.48,2.50,2.39,17.06,-25.07,Friday,Friday,2018/11/09
433292,1009,Ingredion,INGR,104.68,106.25,103.41,103.59,-1.16,-1.11,"494,171",146.28,89.48,2.50,2.41,16.87,-25.90,Monday,Monday,2018/11/12
433293,1009,Ingredion,INGR,103.36,103.78,101.90,102.20,-1.39,-1.34,"447,816",146.28,89.48,2.50,2.45,16.64,-26.90,Tuesday,Tuesday,2018/11/13
433294,1003,Ingredion,INGR,102.65,103.86,101.36,102.22,0.02,0.02,"502,352",146.28,89.48,2.50,2.45,16.65,-26.88,Wednesday,Wednesday,2018/11/14
433295,1009,Ingredion,INGR,101.47,101.47,99.16,99.83,-2.39,-2.34,"445,711",146.28,89.48,2.50,2.50,16.26,-28.59,Thursday,Thursday,2018/11/15
433296,1008,Ingredion,INGR,99.30,101.85,99.05,101.26,1.43,1.43,"730,954",146.28,89.48,2.50,2.47,16.49,-27.57,Friday,Friday,2018/11/16
433297,1016,Ingredion,INGR,102.38,105.46,102.20,104.32,3.06,3.02,"652,130",146.28,89.48,2.50,2.40,16.99,-25.38,Monday,Monday,2018/11/19
433298,1010,Ingredion,INGR,103.93,105.61,103.53,103.94,-0.38,-0.36,"514,451",146.28,89.48,2.50,2.41,16.93,-25.65,Tuesday,Tuesday,2018/11/20
433299,1003,Ingredion,INGR,103.50,105.54,103.50,104.21,0.27,0.26,"309,760",146.28,89.48,2.50,2.40,16.97,-25.46,Wednesday,Wednesday,2018/11/21
433300,1000,Ingredion,INGR,103.57,103.79,102.58,103.09,-1.12,-1.07,"95,554",146.28,89.48,2.50,2.43,16.79,-26.26,Friday,Friday,2018/11/23
433301,1014,Ingredion,INGR,103.74,105.84,103.74,104.83,1.74,1.69,"462,466",146.28,89.48,2.50,2.38,17.07,-25.01,Monday,Monday,2018/11/26
433302,1009,Ingredion,INGR,104.24,105.61,104.22,105.19,0.36,0.34,"391,602",146.28,89.48,2.50,2.38,17.13,-24.76,Tuesday,Tuesday,2018/11/27
