,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
724510,1607,Safe Bulkers,SB,3.85,3.85,3.76,3.8,-0.07,-1.81,"372,846",4.00,2.13,...,...,...,17.65,Friday,Friday,2018/06/15
724511,1606,Safe Bulkers,SB,3.69,3.82,3.66,3.79,-0.01,-0.26,"415,222",4.00,2.13,...,...,...,17.34,Monday,Monday,2018/06/18
724512,1609,Safe Bulkers,SB,3.73,3.85,3.67,3.81,0.02,0.53,"370,700",4.0,2.13,...,...,...,17.96,Tuesday,Tuesday,2018/06/19
724513,1611,Safe Bulkers,SB,3.82,3.83,3.67,3.77,-0.04,-1.05,"370,850",4.0,2.13,...,...,...,16.72,Wednesday,Wednesday,2018/06/20
724514,1606,Safe Bulkers,SB,3.75,3.76,3.66,3.73,-0.04,-1.06,"156,102",4.0,2.13,...,...,...,15.48,Thursday,Thursday,2018/06/21
724515,1606,Safe Bulkers,SB,3.75,3.83,3.74,3.8,0.07,1.88,"903,145",4.0,2.17,...,...,...,17.65,Friday,Friday,2018/06/22
724516,1610,Safe Bulkers,SB,3.77,3.77,3.63,3.71,-0.09,-2.37,"427,941",4.00,2.19,...,...,...,14.86,Monday,Monday,2018/06/25
724517,1616,Safe Bulkers,SB,3.69,3.74,3.64,3.7,-0.01,-0.27,"704,723",4.00,2.24,...,...,...,14.55,Tuesday,Tuesday,2018/06/26
724518,1618,Safe Bulkers,SB,3.71,3.77,3.47,3.53,-0.17,-4.59,"620,691",4.00,2.25,...,...,...,9.29,Wednesday,Wednesday,2018/06/27
724519,1614,Safe Bulkers,SB,3.51,3.56,3.47,3.52,-0.01,-0.28,"400,650",4.00,2.25,...,...,...,8.98,Thursday,Thursday,2018/06/28
724520,1619,Safe Bulkers,SB,3.51,3.54,3.38,3.4,-0.12,-3.41,"503,456",4.0,2.25,...,...,...,5.26,Friday,Friday,2018/06/29
724521,1616,Safe Bulkers,SB,3.39,3.41,3.29,3.37,-0.03,-0.88,"361,273",4.0,2.25,...,...,...,4.33,Monday,Monday,2018/07/02
724522,1607,Safe Bulkers,SB,3.39,3.47,3.37,3.39,0.02,0.59,"176,729",4.00,2.25,...,...,...,4.95,Tuesday,Tuesday,2018/07/03
724523,1622,Safe Bulkers,SB,3.42,3.52,3.37,3.43,0.04,1.18,"450,992",4.0,2.25,...,...,...,6.19,Thursday,Thursday,2018/07/05
724524,1618,Safe Bulkers,SB,3.42,3.53,3.41,3.44,0.01,0.29,"201,901",4.0,2.25,...,...,...,6.50,Friday,Friday,2018/07/06
724525,1624,Safe Bulkers,SB,3.46,3.54,3.38,3.53,0.09,2.62,"190,107",4.0,2.26,...,...,...,9.29,Monday,Monday,2018/07/09
724526,1615,Safe Bulkers,SB,3.52,3.56,3.39,3.41,-0.12,-3.40,"337,800",4.0,2.26,...,...,...,5.57,Tuesday,Tuesday,2018/07/10
724527,1612,Safe Bulkers,SB,3.37,3.48,3.35,3.46,0.05,1.47,"316,094",4.0,2.26,...,...,...,7.12,Wednesday,Wednesday,2018/07/11
724528,1619,Safe Bulkers,SB,3.50,3.58,3.43,3.57,0.11,3.18,"318,166",4.0,2.26,...,...,...,10.53,Thursday,Thursday,2018/07/12
724529,1618,Safe Bulkers,SB,3.57,3.61,3.51,3.54,-0.03,-0.84,"244,073",4.0,2.26,...,...,...,9.60,Friday,Friday,2018/07/13
724530,1610,Safe Bulkers,SB,3.55,3.55,3.41,3.43,-0.11,-3.11,"214,764",4.0,2.26,...,...,...,6.19,Monday,Monday,2018/07/16
724531,1610,Safe Bulkers,SB,3.40,3.54,3.4,3.49,0.06,1.75,"178,083",4.0,2.26,...,...,...,8.05,Tuesday,Tuesday,2018/07/17
724532,1615,Safe Bulkers,SB,3.55,3.63,3.48,3.59,0.10,2.87,"186,873",4.0,2.26,...,...,...,11.15,Wednesday,Wednesday,2018/07/18
724533,1609,Safe Bulkers,SB,3.57,3.63,3.47,3.48,-0.11,-3.06,"160,106",4.0,2.26,...,...,...,7.74,Thursday,Thursday,2018/07/19
724534,1606,Safe Bulkers,SB,3.48,3.52,3.4,3.42,-0.06,-1.72,"198,081",4.0,2.26,...,...,...,5.88,Friday,Friday,2018/07/20
724535,1613,Safe Bulkers,SB,3.45,3.45,3.35,3.38,-0.04,-1.17,"228,709",4.0,2.26,...,...,...,4.64,Monday,Monday,2018/07/23
724536,1614,Safe Bulkers,SB,3.44,3.5,3.39,3.46,0.08,2.37,"276,946",4.00,2.26,...,...,...,7.12,Tuesday,Tuesday,2018/07/24
724537,1614,Safe Bulkers,SB,3.47,3.53,3.4,3.44,-0.02,-0.58,"218,906",4.00,2.26,...,...,...,6.50,Wednesday,Wednesday,2018/07/25
724538,1614,Safe Bulkers,SB,3.23,3.42,3.12,3.25,-0.19,-5.52,"878,451",4.0,2.26,...,...,...,0.62,Thursday,Thursday,2018/07/26
724539,1612,Safe Bulkers,SB,3.23,3.24,3.12,3.17,-0.08,-2.46,"683,120",4.00,2.36,...,...,...,-1.86,Friday,Friday,2018/07/27
724540,1607,Safe Bulkers,SB,3.19,3.24,3.17,3.24,0.07,2.21,"359,849",4.00,2.38,...,...,...,0.31,Monday,Monday,2018/07/30
724541,1614,Safe Bulkers,SB,3.41,3.45,3.29,3.32,0.08,2.47,"493,017",4.0,2.46,...,...,...,2.79,Tuesday,Tuesday,2018/07/31
724542,1618,Safe Bulkers,SB,3.31,3.47,3.28,3.45,0.13,3.92,"275,684",4.0,2.46,...,...,...,6.81,Wednesday,Wednesday,2018/08/01
724543,1618,Safe Bulkers,SB,3.42,3.42,3.33,3.38,-0.07,-2.03,"229,906",4.0,2.50,...,...,...,4.64,Thursday,Thursday,2018/08/02
724544,1622,Safe Bulkers,SB,3.38,3.4,3.3,3.32,-0.06,-1.78,"201,136",4.0,2.50,...,...,...,2.79,Friday,Friday,2018/08/03
724545,1619,Safe Bulkers,SB,3.32,3.41,3.31,3.38,0.06,1.81,"120,063",4.0,2.50,...,...,...,4.64,Monday,Monday,2018/08/06
724546,1615,Safe Bulkers,SB,3.37,3.43,3.3,3.33,-0.05,-1.48,"153,007",4.0,2.5,...,...,...,3.10,Tuesday,Tuesday,2018/08/07
724547,1610,Safe Bulkers,SB,3.33,3.33,3.2,3.21,-0.12,-3.60,"289,194",4.0,2.50,...,...,...,-0.62,Wednesday,Wednesday,2018/08/08
724548,1615,Safe Bulkers,SB,3.22,3.28,3.17,3.18,-0.03,-0.93,"209,822",4.0,2.50,...,...,...,-1.55,Thursday,Thursday,2018/08/09
724549,1617,Safe Bulkers,SB,3.17,3.21,3.12,3.15,-0.03,-0.94,"171,218",4.0,2.55,...,...,...,-2.48,Friday,Friday,2018/08/10
724550,1610,Safe Bulkers,SB,3.15,3.16,3.01,3.04,-0.11,-3.49,"391,196",4.0,2.62,...,...,...,-5.88,Monday,Monday,2018/08/13
724551,1618,Safe Bulkers,SB,3.04,3.11,3.03,3.04,...,...,"304,146",4.0,2.67,...,...,...,-5.88,Tuesday,Tuesday,2018/08/14
724552,1617,Safe Bulkers,SB,3.03,3.03,2.88,2.89,-0.15,-4.93,"467,853",4.0,2.67,...,...,...,-10.53,Wednesday,Wednesday,2018/08/15
724553,1613,Safe Bulkers,SB,2.87,3.06,2.87,2.96,0.07,2.42,"339,850",4.0,2.67,...,...,...,-8.36,Thursday,Thursday,2018/08/16
724554,1607,Safe Bulkers,SB,2.94,2.98,2.87,2.88,-0.08,-2.70,"293,482",4.0,2.67,...,...,...,-10.84,Friday,Friday,2018/08/17
724555,1619,Safe Bulkers,SB,2.91,3.02,2.91,3.01,0.13,4.51,"1,145,093",4.0,2.67,...,...,...,-6.81,Monday,Monday,2018/08/20
724556,1620,Safe Bulkers,SB,2.99,3.14,2.95,3.11,0.10,3.32,"421,733",4.0,2.67,...,...,...,-3.72,Tuesday,Tuesday,2018/08/21
724557,1613,Safe Bulkers,SB,3.12,3.18,3.06,3.09,-0.02,-0.64,"344,396",4.0,2.67,...,...,...,-4.33,Wednesday,Wednesday,2018/08/22
724558,1614,Safe Bulkers,SB,3.08,3.1,2.97,3.01,-0.08,-2.59,"951,332",4.0,2.67,...,...,...,-6.81,Thursday,Thursday,2018/08/23
724559,1610,Safe Bulkers,SB,3.02,3.18,3.02,3.13,0.12,3.99,"437,290",4.00,2.67,...,...,...,-3.10,Friday,Friday,2018/08/24
724560,1620,Safe Bulkers,SB,3.09,3.15,3.06,3.06,-0.07,-2.24,"210,789",4.0,2.67,...,...,...,-5.26,Monday,Monday,2018/08/27
724561,1610,Safe Bulkers,SB,3.06,3.07,3.01,3.02,-0.04,-1.31,"177,908",4.0,2.67,...,...,...,-6.50,Tuesday,Tuesday,2018/08/28
724562,1607,Safe Bulkers,SB,3.02,3.04,2.98,2.99,-0.03,-0.99,"156,761",4.0,2.67,...,...,...,-7.43,Wednesday,Wednesday,2018/08/29
724563,1598,Safe Bulkers,SB,2.98,2.99,2.84,2.86,-0.13,-4.35,"524,072",4.0,2.67,...,...,...,-11.46,Thursday,Thursday,2018/08/30
724564,1602,Safe Bulkers,SB,2.86,2.86,2.78,2.79,-0.07,-2.45,"341,661",4.0,2.67,...,...,...,-13.62,Friday,Friday,2018/08/31
724565,1612,Safe Bulkers,SB,2.8,2.81,2.67,2.7,-0.09,-3.23,"511,095",4.00,2.67,...,...,...,-16.41,Tuesday,Tuesday,2018/09/04
724566,1611,Safe Bulkers,SB,2.71,2.74,2.68,2.7,...,...,"298,810",4.00,2.67,...,...,...,-16.41,Wednesday,Wednesday,2018/09/05
724567,1605,Safe Bulkers,SB,2.71,2.73,2.52,2.53,-0.17,-6.30,"383,011",4.0,2.52,...,...,...,-21.67,Thursday,Thursday,2018/09/06
724568,1604,Safe Bulkers,SB,2.55,2.6,2.51,2.52,-0.01,-0.40,"257,577",4.0,2.51,...,...,...,-21.98,Friday,Friday,2018/09/07
724569,1604,Safe Bulkers,SB,2.53,2.6,2.52,2.53,0.01,0.40,"144,352",4.0,2.51,...,...,...,-21.67,Monday,Monday,2018/09/10
724570,1610,Safe Bulkers,SB,2.56,2.6,2.53,2.59,0.06,2.37,"103,582",4.0,2.51,...,...,...,-19.81,Tuesday,Tuesday,2018/09/11
724571,1603,Safe Bulkers,SB,2.59,2.65,2.53,2.63,0.04,1.54,"173,979",4.0,2.51,...,...,...,-18.58,Wednesday,Wednesday,2018/09/12
724572,1614,Safe Bulkers,SB,2.65,2.66,2.54,2.55,-0.08,-3.04,"221,982",4.0,2.51,...,...,...,-21.05,Thursday,Thursday,2018/09/13
724573,1603,Safe Bulkers,SB,2.54,2.64,2.54,2.61,0.06,2.35,"208,370",4.0,2.51,...,...,...,-19.20,Friday,Friday,2018/09/14
724574,1610,Safe Bulkers,SB,2.65,2.69,2.61,2.65,0.04,1.53,"252,324",4.00,2.51,...,...,...,-17.96,Monday,Monday,2018/09/17
724575,1609,Safe Bulkers,SB,2.64,2.77,2.62,2.74,0.09,3.40,"271,943",4.0,2.51,...,...,...,-15.17,Tuesday,Tuesday,2018/09/18
724576,1612,Safe Bulkers,SB,2.74,2.8,2.72,2.73,-0.01,-0.36,"172,630",4.0,2.51,...,...,...,-15.48,Wednesday,Wednesday,2018/09/19
724577,1620,Safe Bulkers,SB,2.76,2.77,2.71,2.75,0.02,0.73,"145,620",4.00,2.51,...,...,...,-14.86,Thursday,Thursday,2018/09/20
724578,1611,Safe Bulkers,SB,2.75,2.75,2.7,2.74,-0.01,-0.36,"217,139",4.00,2.51,...,...,...,-15.17,Friday,Friday,2018/09/21
724579,1617,Safe Bulkers,SB,2.73,2.74,2.7,2.72,-0.02,-0.73,"146,533",4.00,2.51,...,...,...,-15.79,Monday,Monday,2018/09/24
724580,1617,Safe Bulkers,SB,2.70,2.81,2.69,2.69,-0.03,-1.10,"153,554",4.0,2.51,...,...,...,-16.72,Tuesday,Tuesday,2018/09/25
724581,1608,Safe Bulkers,SB,2.68,2.76,2.59,2.61,-0.08,-2.97,"214,668",4.00,2.51,...,...,...,-19.20,Wednesday,Wednesday,2018/09/26
724582,1610,Safe Bulkers,SB,2.61,2.83,2.56,2.83,0.22,8.43,"257,663",4.0,2.51,...,...,...,-12.38,Thursday,Thursday,2018/09/27
724583,1623,Safe Bulkers,SB,2.80,2.91,2.76,2.88,0.05,1.77,"258,846",4.0,2.51,...,...,...,-10.84,Friday,Friday,2018/09/28
724584,1618,Safe Bulkers,SB,2.91,3.05,2.89,3.04,0.16,5.56,"401,601",4.00,2.51,...,...,...,-5.88,Monday,Monday,2018/10/01
724585,1614,Safe Bulkers,SB,3.04,3.04,2.87,2.93,-0.11,-3.62,"249,287",4.00,2.51,...,...,...,-9.29,Tuesday,Tuesday,2018/10/02
724586,1619,Safe Bulkers,SB,2.93,3.01,2.9,2.97,0.04,1.37,"192,817",4.00,2.51,...,...,...,-8.05,Wednesday,Wednesday,2018/10/03
724587,1623,Safe Bulkers,SB,2.94,3.05,2.94,3.03,0.06,2.02,"294,202",4.0,2.51,...,...,...,-6.19,Thursday,Thursday,2018/10/04
724588,1615,Safe Bulkers,SB,3.03,3.03,2.9,2.92,-0.11,-3.63,"167,212",4.0,2.51,...,...,...,-9.60,Friday,Friday,2018/10/05
724589,1615,Safe Bulkers,SB,2.95,2.95,2.8,2.88,-0.04,-1.37,"185,823",4.0,2.51,...,...,...,-10.84,Monday,Monday,2018/10/08
724590,1613,Safe Bulkers,SB,2.86,2.87,2.74,2.79,-0.09,-3.13,"164,605",4.0,2.51,...,...,...,-13.62,Tuesday,Tuesday,2018/10/09
724591,1613,Safe Bulkers,SB,2.82,2.84,2.58,2.59,-0.20,-7.17,"249,972",4.0,2.51,...,...,...,-19.81,Wednesday,Wednesday,2018/10/10
724592,1619,Safe Bulkers,SB,2.60,2.68,2.55,2.56,-0.03,-1.16,"231,133",4.0,2.51,...,...,...,-20.74,Thursday,Thursday,2018/10/11
724593,1615,Safe Bulkers,SB,2.58,2.64,2.58,2.63,0.07,2.73,"222,595",4.0,2.51,...,...,...,-18.58,Friday,Friday,2018/10/12
724594,1615,Safe Bulkers,SB,2.61,2.62,2.54,2.55,-0.08,-3.04,"198,756",4.00,2.51,...,...,...,-21.05,Monday,Monday,2018/10/15
724595,1618,Safe Bulkers,SB,2.57,2.65,2.52,2.62,0.07,2.75,"140,896",4.0,2.51,...,...,...,-18.89,Tuesday,Tuesday,2018/10/16
724596,1616,Safe Bulkers,SB,2.60,2.63,2.53,2.58,-0.04,-1.53,"87,740",4.0,2.51,...,...,...,-20.12,Wednesday,Wednesday,2018/10/17
724597,1617,Safe Bulkers,SB,2.70,2.75,2.55,2.6,0.02,0.78,"392,695",4.0,2.51,...,...,...,-19.50,Thursday,Thursday,2018/10/18
724598,1611,Safe Bulkers,SB,2.59,2.63,2.52,2.54,-0.06,-2.31,"335,889",4.0,2.51,...,...,...,-21.36,Friday,Friday,2018/10/19
724599,1622,Safe Bulkers,SB,2.55,2.69,2.55,2.6,0.06,2.36,"257,569",4.0,2.51,...,...,...,-19.50,Monday,Monday,2018/10/22
724600,1615,Safe Bulkers,SB,2.60,2.6,2.42,2.52,-0.08,-3.08,"314,689",4.0,2.42,...,...,...,-21.98,Tuesday,Tuesday,2018/10/23
724601,1619,Safe Bulkers,SB,2.52,2.53,2.31,2.31,-0.21,-8.33,"258,767",4.0,2.31,...,...,...,-28.48,Wednesday,Wednesday,2018/10/24
724602,1617,Safe Bulkers,SB,2.36,2.5,2.33,2.49,0.18,7.79,"640,300",4.0,2.31,...,...,...,-22.91,Thursday,Thursday,2018/10/25
724603,1617,Safe Bulkers,SB,2.45,2.65,2.45,2.55,0.06,2.41,"337,002",4.00,2.31,...,...,...,-21.05,Friday,Friday,2018/10/26
724604,1614,Safe Bulkers,SB,2.59,2.73,2.59,2.64,0.09,3.53,"471,766",4.00,2.31,...,...,...,-18.27,Monday,Monday,2018/10/29
724605,1618,Safe Bulkers,SB,2.63,2.66,2.33,2.5,-0.14,-5.30,"522,099",4.00,2.31,...,...,...,-22.60,Tuesday,Tuesday,2018/10/30
724606,1625,Safe Bulkers,SB,2.53,2.55,2.45,2.53,0.03,1.20,"200,341",4.00,2.31,...,...,...,-21.67,Wednesday,Wednesday,2018/10/31
724607,1623,Safe Bulkers,SB,2.55,2.61,2.49,2.55,0.02,0.79,"465,714",4.0,2.31,...,...,...,-21.05,Thursday,Thursday,2018/11/01
724608,1619,Safe Bulkers,SB,2.56,2.63,2.48,2.53,-0.02,-0.78,"265,802",4.0,2.31,...,...,...,-21.67,Friday,Friday,2018/11/02
724609,1614,Safe Bulkers,SB,2.52,2.54,2.46,2.5,-0.03,-1.19,"147,538",4.0,2.31,...,...,...,-22.60,Monday,Monday,2018/11/05
724610,1622,Safe Bulkers,SB,2.51,2.55,2.45,2.52,0.02,0.80,"183,760",4.0,2.31,...,...,...,-21.98,Tuesday,Tuesday,2018/11/06
724611,1615,Safe Bulkers,SB,2.55,2.56,2.4,2.48,-0.04,-1.59,"190,122",4.0,2.31,...,...,...,-23.22,Wednesday,Wednesday,2018/11/07
724612,1613,Safe Bulkers,SB,2.49,2.55,2.4,2.47,-0.01,-0.40,"233,899",4.0,2.31,...,...,...,-23.53,Thursday,Thursday,2018/11/08
724613,1610,Safe Bulkers,SB,2.48,2.48,2.36,2.37,-0.10,-4.05,"334,329",4.00,2.31,...,...,...,-26.63,Friday,Friday,2018/11/09
724614,1615,Safe Bulkers,SB,2.42,2.42,2.22,2.26,-0.11,-4.64,"251,035",4.0,2.22,...,...,...,-30.03,Monday,Monday,2018/11/12
724615,1612,Safe Bulkers,SB,2.24,2.29,2.18,2.2,-0.06,-2.65,"244,090",4.0,2.18,...,...,...,-31.89,Tuesday,Tuesday,2018/11/13
724616,1612,Safe Bulkers,SB,2.23,2.24,2.1,2.14,-0.06,-2.73,"307,269",4.0,2.10,...,...,...,-33.75,Wednesday,Wednesday,2018/11/14
724617,1614,Safe Bulkers,SB,2.15,2.24,2.11,2.21,0.07,3.27,"255,564",4.00,2.10,...,...,...,-31.58,Thursday,Thursday,2018/11/15
724618,1613,Safe Bulkers,SB,2.17,2.21,2.13,2.17,-0.04,-1.81,"212,879",4.0,2.10,...,...,...,-32.82,Friday,Friday,2018/11/16
724619,1626,Safe Bulkers,SB,2.17,2.21,2.05,2.06,-0.11,-5.07,"155,784",4.0,2.05,...,...,...,-36.22,Monday,Monday,2018/11/19
724620,1616,Safe Bulkers,SB,2.03,2.05,1.89,1.9,-0.16,-7.77,"370,588",4.00,1.89,...,...,...,-41.18,Tuesday,Tuesday,2018/11/20
724621,1605,Safe Bulkers,SB,1.97,2.04,1.9,1.93,0.03,1.58,"255,222",4.0,1.89,...,...,...,-40.25,Wednesday,Wednesday,2018/11/21
724622,1602,Safe Bulkers,SB,1.96,2.05,1.95,1.99,0.06,3.11,"144,959",4.0,1.89,...,...,...,-38.39,Friday,Friday,2018/11/23
724623,1616,Safe Bulkers,SB,2.03,2.11,1.95,1.97,-0.02,-1.01,"236,110",4.00,1.89,...,...,...,-39.01,Monday,Monday,2018/11/26
724624,1612,Safe Bulkers,SB,1.98,2.15,1.98,2.12,0.15,7.61,"406,999",4.0,1.89,...,...,...,-34.37,Tuesday,Tuesday,2018/11/27
724625,1611,Safe Bulkers,SB,2.12,2.15,2.01,2.08,-0.04,-1.89,"220,987",4.0,1.89,...,...,...,-35.60,Wednesday,Wednesday,2018/11/28
724626,1616,Safe Bulkers,SB,2.07,2.09,2.0,2.03,-0.05,-2.40,"330,815",4.0,1.89,...,...,...,-37.15,Thursday,Thursday,2018/11/29
724627,1618,Safe Bulkers,SB,2.04,2.04,1.96,1.99,-0.04,-1.97,"209,915",4.0,1.89,...,...,...,-38.39,Friday,Friday,2018/11/30
724628,1606,Safe Bulkers,SB,2.04,2.15,2.04,2.13,0.14,7.04,"331,620",4.0,1.89,...,...,...,-34.06,Monday,Monday,2018/12/03
724629,1618,Safe Bulkers,SB,2.11,2.14,1.96,1.96,-0.17,-7.98,"228,279",4.0,1.89,...,...,...,-39.32,Tuesday,Tuesday,2018/12/04
724630,1615,Safe Bulkers,SB,1.94,1.96,1.83,1.88,-0.08,-4.08,"421,918",4.00,1.83,...,...,...,-41.80,Thursday,Thursday,2018/12/06
724631,1607,Safe Bulkers,SB,1.88,2.02,1.87,1.9,0.02,1.06,"347,001",4.0,1.83,...,...,...,-41.18,Friday,Friday,2018/12/07
724632,1617,Safe Bulkers,SB,1.91,1.95,1.83,1.93,0.03,1.58,"240,463",4.00,1.83,...,...,...,-40.25,Monday,Monday,2018/12/10
