,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
612096,1393,Omega Healthcare Investors,OHI,30.37,30.45,30.09,30.36,-0.03,-0.10,"1,571,086",34.84,24.90,2.64,8.70,86.37,10.24,Thursday,Thursday,2018/06/07
612097,1387,Omega Healthcare Investors,OHI,30.29,30.75,30.25,30.62,0.26,0.86,"1,976,005",34.84,24.90,2.64,8.62,87.11,11.18,Friday,Friday,2018/06/08
612098,1394,Omega Healthcare Investors,OHI,30.62,30.83,30.39,30.81,0.19,0.62,"1,068,252",34.84,24.90,2.64,8.57,87.65,11.87,Monday,Monday,2018/06/11
612099,1389,Omega Healthcare Investors,OHI,30.79,31.36,30.66,31.21,0.40,1.30,"1,848,336",34.84,24.90,2.64,8.46,88.79,13.33,Tuesday,Tuesday,2018/06/12
612100,1388,Omega Healthcare Investors,OHI,31.24,31.64,30.79,30.9,-0.31,-0.99,"2,318,732",34.84,24.9,2.64,8.54,87.91,12.20,Wednesday,Wednesday,2018/06/13
612101,1389,Omega Healthcare Investors,OHI,30.99,31.53,30.99,31.27,0.37,1.20,"1,407,399",34.84,24.90,2.64,8.44,88.96,13.54,Thursday,Thursday,2018/06/14
612102,1387,Omega Healthcare Investors,OHI,31.28,31.64,31.21,31.26,-0.01,-0.03,"2,281,920",34.84,24.90,2.64,8.45,88.93,13.51,Friday,Friday,2018/06/15
612103,1388,Omega Healthcare Investors,OHI,31.2,31.48,30.98,31.25,-0.01,-0.03,"1,343,059",34.84,24.90,2.64,8.45,88.90,13.47,Monday,Monday,2018/06/18
612104,1389,Omega Healthcare Investors,OHI,31.15,31.44,30.81,30.96,-0.29,-0.93,"1,722,473",34.84,24.9,2.64,8.53,88.08,12.42,Tuesday,Tuesday,2018/06/19
612105,1393,Omega Healthcare Investors,OHI,30.96,31.5,30.86,31.45,0.49,1.58,"1,156,695",34.84,24.90,2.64,8.39,89.47,14.20,Wednesday,Wednesday,2018/06/20
612106,1388,Omega Healthcare Investors,OHI,31.45,31.86,31.38,31.78,0.33,1.05,"1,596,169",34.84,24.9,2.64,8.31,90.41,15.40,Thursday,Thursday,2018/06/21
612107,1389,Omega Healthcare Investors,OHI,31.75,32.0,31.6,31.87,0.09,0.28,"1,899,682",34.84,24.9,2.64,8.28,90.67,15.72,Friday,Friday,2018/06/22
612108,1393,Omega Healthcare Investors,OHI,31.58,31.94,31.23,31.85,-0.02,-0.06,"2,094,261",34.84,24.90,2.64,8.29,90.61,15.65,Monday,Monday,2018/06/25
612109,1395,Omega Healthcare Investors,OHI,31.81,32.0,31.59,31.63,-0.22,-0.69,"2,337,329",34.84,24.90,2.64,8.35,89.99,14.85,Tuesday,Tuesday,2018/06/26
612110,1400,Omega Healthcare Investors,OHI,31.72,31.84,30.84,30.87,-0.76,-2.40,"2,546,350",34.76,24.90,2.64,8.55,87.82,12.09,Wednesday,Wednesday,2018/06/27
612111,1395,Omega Healthcare Investors,OHI,30.89,31.45,30.89,31.33,0.46,1.49,"2,176,653",34.33,24.90,2.64,8.43,89.13,13.76,Thursday,Thursday,2018/06/28
612112,1402,Omega Healthcare Investors,OHI,31.19,31.31,30.95,31.0,-0.33,-1.05,"2,370,610",33.85,24.90,2.64,8.52,88.19,12.56,Friday,Friday,2018/06/29
612113,1396,Omega Healthcare Investors,OHI,31.0,31.12,30.59,31.0,...,...,"1,342,952",33.85,24.90,2.64,8.52,88.19,12.56,Monday,Monday,2018/07/02
612114,1389,Omega Healthcare Investors,OHI,31.12,31.95,31.00,31.7,0.70,2.26,"1,560,793",33.85,24.90,2.64,8.33,90.18,15.11,Tuesday,Tuesday,2018/07/03
612115,1402,Omega Healthcare Investors,OHI,31.73,31.83,31.44,31.81,0.11,0.35,"1,376,010",33.85,24.90,2.64,8.30,90.50,15.50,Thursday,Thursday,2018/07/05
612116,1400,Omega Healthcare Investors,OHI,31.84,32.22,31.84,32.07,0.26,0.82,"1,270,310",33.85,24.90,2.64,8.23,91.24,16.45,Friday,Friday,2018/07/06
612117,1405,Omega Healthcare Investors,OHI,32.07,32.15,31.48,31.62,-0.45,-1.40,"1,273,515",33.85,24.90,2.64,8.35,89.96,14.81,Monday,Monday,2018/07/09
612118,1397,Omega Healthcare Investors,OHI,31.55,31.81,31.50,31.54,-0.08,-0.25,"1,123,814",33.85,24.90,2.64,8.37,89.73,14.52,Tuesday,Tuesday,2018/07/10
612119,1394,Omega Healthcare Investors,OHI,31.53,31.76,31.44,31.55,0.01,0.03,"959,346",33.85,24.90,2.64,8.37,89.76,14.56,Wednesday,Wednesday,2018/07/11
612120,1400,Omega Healthcare Investors,OHI,31.64,31.76,31.44,31.66,0.11,0.35,"642,624",33.85,24.90,2.64,8.34,90.07,14.96,Thursday,Thursday,2018/07/12
612121,1398,Omega Healthcare Investors,OHI,31.74,31.88,31.28,31.33,-0.33,-1.04,"843,118",33.85,24.90,2.64,8.43,89.13,13.76,Friday,Friday,2018/07/13
612122,1390,Omega Healthcare Investors,OHI,31.24,31.48,31.07,31.32,-0.01,-0.03,"1,091,657",33.85,24.90,2.64,8.43,89.10,13.73,Monday,Monday,2018/07/16
612123,1391,Omega Healthcare Investors,OHI,31.39,31.51,30.84,30.93,-0.39,-1.25,"2,766,264",33.85,24.90,2.64,8.54,87.99,12.31,Tuesday,Tuesday,2018/07/17
612124,1396,Omega Healthcare Investors,OHI,30.81,30.9,30.16,30.39,-0.54,-1.75,"1,399,543",33.71,24.9,2.64,8.69,86.46,10.35,Wednesday,Wednesday,2018/07/18
612125,1392,Omega Healthcare Investors,OHI,30.38,31.14,30.27,30.94,0.55,1.81,"1,272,462",33.71,24.90,2.64,8.53,88.02,12.35,Thursday,Thursday,2018/07/19
612126,1388,Omega Healthcare Investors,OHI,30.92,30.99,30.45,30.49,-0.45,-1.45,"1,415,001",33.53,24.9,2.64,8.66,86.74,10.71,Friday,Friday,2018/07/20
612127,1396,Omega Healthcare Investors,OHI,30.4,30.59,30.17,30.46,-0.03,-0.10,"1,274,918",33.53,24.90,2.64,8.67,86.66,10.60,Monday,Monday,2018/07/23
612128,1397,Omega Healthcare Investors,OHI,30.52,30.52,29.83,29.94,-0.52,-1.71,"1,545,509",33.53,24.90,2.64,8.82,85.18,8.71,Tuesday,Tuesday,2018/07/24
612129,1394,Omega Healthcare Investors,OHI,29.82,30.4,29.82,30.2,0.26,0.87,"954,030",33.53,24.90,2.64,8.74,85.92,9.66,Wednesday,Wednesday,2018/07/25
612130,1396,Omega Healthcare Investors,OHI,30.29,30.48,30.09,30.25,0.05,0.17,"1,085,981",33.02,24.90,2.64,8.73,86.06,9.84,Thursday,Thursday,2018/07/26
612131,1397,Omega Healthcare Investors,OHI,30.36,30.36,29.56,29.82,-0.43,-1.42,"1,597,892",32.98,24.90,2.64,8.85,84.84,8.28,Friday,Friday,2018/07/27
612132,1394,Omega Healthcare Investors,OHI,29.17,29.34,28.65,29.32,0.16,0.55,"1,586,905",32.98,24.90,2.64,9.00,83.41,6.46,Monday,Monday,2018/07/30
612133,1398,Omega Healthcare Investors,OHI,29.5,30.0,29.37,29.69,0.37,1.26,"1,283,396",32.98,24.90,2.64,8.89,84.47,7.81,Tuesday,Tuesday,2018/07/31
612134,1400,Omega Healthcare Investors,OHI,29.4,29.82,29.24,29.81,0.12,0.40,"1,010,644",32.98,24.9,2.64,8.86,84.81,8.24,Wednesday,Wednesday,2018/08/01
612135,1401,Omega Healthcare Investors,OHI,29.74,29.95,29.61,29.8,-0.01,-0.03,"939,308",32.98,24.90,2.64,8.86,84.78,8.21,Thursday,Thursday,2018/08/02
612136,1407,Omega Healthcare Investors,OHI,29.9,30.21,29.7,30.09,0.29,0.97,"1,657,487",32.98,24.90,2.64,8.77,85.60,9.26,Friday,Friday,2018/08/03
612137,1402,Omega Healthcare Investors,OHI,30.23,31.29,30.1,30.89,0.80,2.66,"3,261,979",32.98,24.90,2.64,8.55,87.88,12.16,Monday,Monday,2018/08/06
612138,1399,Omega Healthcare Investors,OHI,30.88,31.21,30.77,31.18,0.29,0.94,"1,790,478",32.98,24.9,2.64,8.47,73.23,13.22,Tuesday,Tuesday,2018/08/07
612139,1394,Omega Healthcare Investors,OHI,31.18,31.44,30.96,31.43,0.25,0.80,"1,920,665",32.98,24.90,2.64,8.40,73.81,14.12,Wednesday,Wednesday,2018/08/08
612140,1398,Omega Healthcare Investors,OHI,31.48,31.72,31.29,31.34,-0.09,-0.29,"1,375,715",32.98,24.90,2.64,8.42,75.98,13.80,Thursday,Thursday,2018/08/09
612141,1400,Omega Healthcare Investors,OHI,31.3,31.49,31.0,31.04,-0.30,-0.96,"918,100",32.98,24.9,2.64,8.51,75.25,12.71,Friday,Friday,2018/08/10
612142,1397,Omega Healthcare Investors,OHI,31.14,31.52,31.04,31.49,0.45,1.45,"1,059,541",32.98,24.90,2.64,8.38,76.34,14.34,Monday,Monday,2018/08/13
612143,1402,Omega Healthcare Investors,OHI,31.5,31.95,31.48,31.95,0.46,1.46,"1,508,006",32.98,24.90,2.64,8.26,77.45,16.01,Tuesday,Tuesday,2018/08/14
612144,1404,Omega Healthcare Investors,OHI,31.95,32.39,31.81,32.28,0.33,1.03,"2,049,218",32.98,24.9,2.64,8.18,78.25,17.21,Wednesday,Wednesday,2018/08/15
612145,1399,Omega Healthcare Investors,OHI,32.25,32.49,32.05,32.46,0.18,0.56,"1,563,624",32.98,24.90,2.64,8.13,78.69,17.86,Thursday,Thursday,2018/08/16
612146,1394,Omega Healthcare Investors,OHI,32.45,32.72,32.38,32.72,0.26,0.80,"1,007,697",32.98,24.9,2.64,8.07,79.32,18.81,Friday,Friday,2018/08/17
612147,1403,Omega Healthcare Investors,OHI,32.7,32.96,32.55,32.57,-0.15,-0.46,"1,579,407",32.98,24.90,2.64,8.11,78.96,18.26,Monday,Monday,2018/08/20
612148,1404,Omega Healthcare Investors,OHI,32.6,32.89,32.53,32.75,0.18,0.55,"1,028,683",32.98,24.90,2.64,8.06,79.39,18.92,Tuesday,Tuesday,2018/08/21
612149,1398,Omega Healthcare Investors,OHI,32.7,32.89,32.56,32.74,-0.01,-0.03,"852,289",32.98,24.90,2.64,8.06,79.37,18.88,Wednesday,Wednesday,2018/08/22
612150,1401,Omega Healthcare Investors,OHI,32.74,33.03,32.58,32.85,0.11,0.34,"1,416,317",33.03,24.90,2.64,8.04,79.64,19.28,Thursday,Thursday,2018/08/23
612151,1396,Omega Healthcare Investors,OHI,32.79,32.94,32.68,32.91,0.06,0.18,"1,088,223",33.03,24.90,2.64,8.02,79.78,19.50,Friday,Friday,2018/08/24
612152,1404,Omega Healthcare Investors,OHI,32.91,32.91,32.41,32.51,-0.40,-1.22,"1,461,437",33.03,24.90,2.64,8.12,78.81,18.05,Monday,Monday,2018/08/27
612153,1392,Omega Healthcare Investors,OHI,32.51,32.93,32.25,32.91,0.40,1.23,"1,582,339",33.03,24.90,2.64,8.02,79.78,19.50,Tuesday,Tuesday,2018/08/28
612154,1392,Omega Healthcare Investors,OHI,32.95,33.21,32.81,33.15,0.24,0.73,"1,189,752",33.21,24.9,2.64,7.96,80.36,20.37,Wednesday,Wednesday,2018/08/29
612155,1385,Omega Healthcare Investors,OHI,33.2,33.29,32.96,33.03,-0.12,-0.36,"1,965,930",33.29,24.9,2.64,7.99,80.07,19.93,Thursday,Thursday,2018/08/30
612156,1388,Omega Healthcare Investors,OHI,33.05,33.2,32.88,33.05,0.02,0.06,"1,381,899",33.29,24.9,2.64,7.99,80.12,20.01,Friday,Friday,2018/08/31
612157,1397,Omega Healthcare Investors,OHI,32.97,33.23,32.65,32.76,-0.29,-0.88,"858,799",33.29,24.90,2.64,8.06,79.42,18.95,Tuesday,Tuesday,2018/09/04
612158,1397,Omega Healthcare Investors,OHI,32.66,33.14,32.57,32.82,0.06,0.18,"1,395,295",33.29,24.90,2.64,8.04,79.56,19.17,Wednesday,Wednesday,2018/09/05
612159,1390,Omega Healthcare Investors,OHI,32.89,33.14,32.82,33.1,0.28,0.85,"878,458",33.29,24.9,2.64,7.98,80.24,20.19,Thursday,Thursday,2018/09/06
612160,1392,Omega Healthcare Investors,OHI,32.93,32.97,32.59,32.69,-0.41,-1.24,"1,178,536",33.29,24.9,2.64,8.08,79.25,18.70,Friday,Friday,2018/09/07
612161,1392,Omega Healthcare Investors,OHI,32.9,33.3,32.84,33.02,0.33,1.01,"1,091,218",33.3,24.9,2.64,8.00,80.05,19.90,Monday,Monday,2018/09/10
612162,1396,Omega Healthcare Investors,OHI,32.89,33.23,32.82,33.09,0.07,0.21,"1,144,293",33.3,24.9,2.64,7.98,80.22,20.15,Tuesday,Tuesday,2018/09/11
612163,1390,Omega Healthcare Investors,OHI,33.08,33.16,32.90,32.92,-0.17,-0.51,"1,026,909",33.3,24.90,2.64,8.02,79.81,19.54,Wednesday,Wednesday,2018/09/12
612164,1399,Omega Healthcare Investors,OHI,33.08,33.51,32.99,33.39,0.47,1.43,"1,537,708",33.51,24.90,2.64,7.91,80.95,21.24,Thursday,Thursday,2018/09/13
612165,1389,Omega Healthcare Investors,OHI,33.27,33.28,32.72,33.07,-0.32,-0.96,"1,341,581",33.51,24.90,2.64,7.98,80.17,20.08,Friday,Friday,2018/09/14
612166,1395,Omega Healthcare Investors,OHI,33.02,33.10,32.81,33.09,0.02,0.06,"1,157,888",33.51,24.90,2.64,7.98,80.22,20.15,Monday,Monday,2018/09/17
612167,1394,Omega Healthcare Investors,OHI,33.02,33.15,32.83,32.92,-0.17,-0.51,"878,888",33.51,24.90,2.64,8.02,79.81,19.54,Tuesday,Tuesday,2018/09/18
612168,1398,Omega Healthcare Investors,OHI,32.95,32.99,32.44,32.51,-0.41,-1.25,"1,201,537",33.51,24.90,2.64,8.12,78.81,18.05,Wednesday,Wednesday,2018/09/19
612169,1405,Omega Healthcare Investors,OHI,32.50,32.85,32.22,32.81,0.30,0.92,"1,087,862",33.51,24.90,2.64,8.05,79.54,19.14,Thursday,Thursday,2018/09/20
612170,1397,Omega Healthcare Investors,OHI,32.72,33.03,32.62,32.77,-0.04,-0.12,"1,340,902",33.51,24.90,2.64,8.06,79.44,18.99,Friday,Friday,2018/09/21
612171,1404,Omega Healthcare Investors,OHI,32.65,32.65,31.77,32.09,-0.68,-2.08,"1,391,556",33.51,24.90,2.64,8.23,77.79,16.52,Monday,Monday,2018/09/24
612172,1400,Omega Healthcare Investors,OHI,32.07,32.47,32.00,32.27,0.18,0.56,"784,324",33.51,24.90,2.64,8.18,78.23,17.18,Tuesday,Tuesday,2018/09/25
612173,1394,Omega Healthcare Investors,OHI,32.28,32.30,31.92,31.99,-0.28,-0.87,"946,261",33.51,24.90,2.64,8.25,77.55,16.16,Wednesday,Wednesday,2018/09/26
612174,1393,Omega Healthcare Investors,OHI,32.10,32.39,32.01,32.26,0.27,0.84,"1,139,989",33.51,24.90,2.64,8.18,78.21,17.14,Thursday,Thursday,2018/09/27
612175,1407,Omega Healthcare Investors,OHI,32.30,32.77,32.27,32.77,0.51,1.58,"1,080,263",33.51,24.90,2.64,8.06,79.44,18.99,Friday,Friday,2018/09/28
612176,1401,Omega Healthcare Investors,OHI,32.77,32.92,32.27,32.3,-0.47,-1.43,"1,854,415",33.51,24.90,2.64,8.17,78.30,17.28,Monday,Monday,2018/10/01
612177,1397,Omega Healthcare Investors,OHI,32.30,32.50,32.21,32.47,0.17,0.53,"921,887",33.51,24.90,2.64,8.13,78.72,17.90,Tuesday,Tuesday,2018/10/02
612178,1400,Omega Healthcare Investors,OHI,32.50,32.62,32.00,32.19,-0.28,-0.86,"1,340,837",33.51,24.90,2.64,8.20,78.04,16.88,Wednesday,Wednesday,2018/10/03
612179,1404,Omega Healthcare Investors,OHI,32.00,32.19,31.69,32.12,-0.07,-0.22,"1,194,321",33.51,24.90,2.64,8.22,77.87,16.63,Thursday,Thursday,2018/10/04
612180,1397,Omega Healthcare Investors,OHI,32.12,32.62,32.11,32.4,0.28,0.87,"908,811",33.51,24.90,2.64,8.15,78.55,17.65,Friday,Friday,2018/10/05
612181,1398,Omega Healthcare Investors,OHI,32.45,33.14,32.41,33.04,0.64,1.98,"1,703,461",33.51,24.90,2.64,7.99,80.10,19.97,Monday,Monday,2018/10/08
612182,1397,Omega Healthcare Investors,OHI,33.01,33.20,32.83,33.1,0.06,0.18,"1,432,779",33.51,24.90,2.64,7.98,80.24,20.19,Tuesday,Tuesday,2018/10/09
612183,1396,Omega Healthcare Investors,OHI,33.10,33.63,33.02,33.05,-0.05,-0.15,"2,182,476",33.63,24.90,2.64,7.99,80.12,20.01,Wednesday,Wednesday,2018/10/10
612184,1402,Omega Healthcare Investors,OHI,33.00,33.14,32.10,32.12,-0.93,-2.81,"2,503,300",33.63,24.90,2.64,8.22,77.87,16.63,Thursday,Thursday,2018/10/11
612185,1399,Omega Healthcare Investors,OHI,32.44,32.44,31.84,31.98,-0.14,-0.44,"1,597,005",33.63,24.90,2.64,8.26,77.53,16.12,Friday,Friday,2018/10/12
612186,1397,Omega Healthcare Investors,OHI,31.98,32.69,31.95,32.42,0.44,1.38,"1,218,909",33.63,24.90,2.64,8.14,78.59,17.72,Monday,Monday,2018/10/15
612187,1400,Omega Healthcare Investors,OHI,32.56,33.36,32.25,33.18,0.76,2.34,"1,516,722",33.63,24.90,2.64,7.96,80.44,20.48,Tuesday,Tuesday,2018/10/16
612188,1397,Omega Healthcare Investors,OHI,33.15,33.37,32.83,33.12,-0.06,-0.18,"1,083,396",33.63,24.90,2.64,7.97,80.29,20.26,Wednesday,Wednesday,2018/10/17
612189,1401,Omega Healthcare Investors,OHI,33.14,33.41,32.75,32.78,-0.34,-1.03,"1,794,259",33.63,24.90,2.64,8.05,79.47,19.03,Thursday,Thursday,2018/10/18
612190,1394,Omega Healthcare Investors,OHI,32.83,33.24,32.76,32.95,0.17,0.52,"1,460,214",33.63,24.90,2.64,8.01,79.88,19.64,Friday,Friday,2018/10/19
612191,1403,Omega Healthcare Investors,OHI,32.97,33.23,32.45,32.48,-0.47,-1.43,"997,542",33.63,24.90,2.64,8.13,78.74,17.94,Monday,Monday,2018/10/22
612192,1398,Omega Healthcare Investors,OHI,32.45,32.68,32.14,32.43,-0.05,-0.15,"1,716,165",33.63,24.90,2.64,8.14,78.62,17.76,Tuesday,Tuesday,2018/10/23
612193,1401,Omega Healthcare Investors,OHI,32.49,33.25,32.33,32.97,0.54,1.67,"4,754,688",33.63,24.90,2.64,8.01,79.93,19.72,Wednesday,Wednesday,2018/10/24
612194,1398,Omega Healthcare Investors,OHI,32.96,33.77,32.59,33.55,0.58,1.76,"1,912,189",33.77,24.90,2.64,7.87,81.33,21.82,Thursday,Thursday,2018/10/25
612195,1397,Omega Healthcare Investors,OHI,33.50,33.60,32.60,32.9,-0.65,-1.94,"1,737,003",33.77,24.90,2.64,8.02,79.76,19.46,Friday,Friday,2018/10/26
612196,1396,Omega Healthcare Investors,OHI,33.07,33.71,33.07,33.33,0.43,1.31,"1,599,702",33.77,24.90,2.64,7.92,80.80,21.02,Monday,Monday,2018/10/29
612197,1400,Omega Healthcare Investors,OHI,33.04,33.52,32.82,33.34,0.67,2.05,"2,030,532",33.77,24.90,2.64,7.92,80.82,21.06,Tuesday,Tuesday,2018/10/30
612198,1407,Omega Healthcare Investors,OHI,33.20,33.68,32.70,33.35,0.01,0.03,"2,504,242",33.77,24.90,2.64,7.92,80.85,21.10,Wednesday,Wednesday,2018/10/31
612199,1406,Omega Healthcare Investors,OHI,33.35,33.62,32.97,33.55,0.20,0.60,"1,819,119",33.77,24.90,2.64,7.87,81.33,21.82,Thursday,Thursday,2018/11/01
612200,1404,Omega Healthcare Investors,OHI,33.58,33.64,32.38,32.74,-0.81,-2.41,"2,333,033",33.77,24.90,2.64,8.06,79.37,18.88,Friday,Friday,2018/11/02
612201,1398,Omega Healthcare Investors,OHI,33.00,34.94,32.82,34.54,1.80,5.50,"4,646,608",34.94,24.90,2.64,7.64,83.73,25.42,Monday,Monday,2018/11/05
612202,1404,Omega Healthcare Investors,OHI,34.40,34.51,33.73,34.45,-0.09,-0.26,"2,570,083",34.94,24.90,2.64,7.66,25.49,25.09,Tuesday,Tuesday,2018/11/06
612203,1397,Omega Healthcare Investors,OHI,34.56,35.17,34.5,35.15,0.70,2.03,"1,586,425",35.17,24.9,2.64,7.51,25.80,27.63,Wednesday,Wednesday,2018/11/07
612204,1398,Omega Healthcare Investors,OHI,35.06,35.32,34.72,35.24,0.09,0.26,"1,209,162",35.32,24.90,2.64,7.49,25.86,27.96,Thursday,Thursday,2018/11/08
