,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
285061,694,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.75,25.89,25.75,25.89,0.14,0.54,"4,532",26.99,24.25,1.38,5.31,...,1.05,Thursday,Thursday,2018/06/21
285062,697,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.90,25.94,25.86,25.94,0.05,0.19,"3,834",26.99,24.25,1.38,5.30,...,1.25,Friday,Friday,2018/06/22
285063,698,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.88,25.96,25.79,25.79,-0.15,-0.58,"9,453",26.99,24.25,1.38,5.33,...,0.66,Monday,Monday,2018/06/25
285064,695,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.79,26.0,25.79,26.0,0.21,0.81,"7,575",26.99,24.25,1.38,5.29,...,1.48,Tuesday,Tuesday,2018/06/26
285065,699,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.94,26.15,25.94,26.07,0.07,0.27,"3,648",26.99,24.25,1.38,5.27,...,1.76,Wednesday,Wednesday,2018/06/27
285066,702,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.86,25.86,25.62,25.76,0.04,0.15,"18,507",26.99,24.25,1.38,5.34,...,0.56,Thursday,Thursday,2018/06/28
285067,701,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.68,25.86,25.68,25.81,0.04,0.17,"1,962",26.99,24.25,1.38,5.33,...,0.74,Friday,Friday,2018/06/29
285068,700,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.7,26.1,25.7,25.99,0.18,0.70,"11,083",26.99,24.25,1.38,5.29,...,1.44,Monday,Monday,2018/07/02
285069,695,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.00,26.0,25.94,25.96,-0.03,-0.10,"3,356",26.99,24.25,1.38,5.30,...,1.34,Tuesday,Tuesday,2018/07/03
285070,701,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.10,26.1,25.80,25.90,-0.06,-0.24,"7,180",26.99,24.25,1.38,5.31,...,1.09,Thursday,Thursday,2018/07/05
285071,700,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.85,26.1,25.85,25.89,-0.01,-0.04,"6,681",26.99,24.25,1.38,5.31,...,1.05,Friday,Friday,2018/07/06
285072,704,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.86,26.09,25.86,25.88,-0.01,-0.04,"11,059",26.99,24.25,1.38,5.31,...,1.01,Monday,Monday,2018/07/09
285073,702,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.08,26.08,25.87,25.87,-0.01,-0.04,"5,680",26.99,24.25,1.38,5.32,...,0.98,Tuesday,Tuesday,2018/07/10
285074,698,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.87,25.98,25.75,25.75,-0.12,-0.46,"9,813",26.99,24.25,1.38,5.34,...,0.51,Wednesday,Wednesday,2018/07/11
285075,699,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.75,25.99,25.75,25.99,0.24,0.93,"9,194",26.99,24.25,1.38,5.29,...,1.44,Thursday,Thursday,2018/07/12
285076,702,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.90,25.94,25.83,25.84,-0.15,-0.58,"10,694",26.99,24.25,1.38,5.32,...,0.86,Friday,Friday,2018/07/13
285077,700,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.84,25.91,25.83,25.83,-0.01,-0.04,"6,011",26.99,24.25,1.38,5.32,...,0.82,Monday,Monday,2018/07/16
285078,697,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.97,25.97,25.82,25.85,0.02,0.08,"6,030",26.99,24.25,1.38,5.32,...,0.90,Tuesday,Tuesday,2018/07/17
285079,701,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.85,25.9,25.83,25.83,-0.02,-0.08,"7,428",26.99,24.25,1.38,5.32,...,0.82,Wednesday,Wednesday,2018/07/18
285080,699,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.82,25.89,25.77,25.8,-0.03,-0.12,"12,874",26.99,24.25,1.38,5.33,...,0.70,Thursday,Thursday,2018/07/19
285081,697,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,28.45,28.45,25.77,25.92,0.12,0.45,"4,574",28.45,24.25,1.38,5.31,...,1.16,Friday,Friday,2018/07/20
285082,700,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.77,25.98,25.77,25.85,-0.07,-0.25,"3,690",28.45,24.25,1.38,5.32,...,0.90,Monday,Monday,2018/07/23
285083,699,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.78,25.97,25.67,25.67,-0.18,-0.70,"5,076",28.45,24.25,1.38,5.36,...,0.20,Tuesday,Tuesday,2018/07/24
285084,703,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.67,25.92,25.67,25.89,0.22,0.86,"4,416",28.45,24.25,1.38,5.31,...,1.05,Wednesday,Wednesday,2018/07/25
285085,703,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.73,25.73,25.61,25.61,-0.28,-1.08,"5,596",28.45,24.25,1.38,5.37,...,-0.04,Thursday,Thursday,2018/07/26
285086,703,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.62,25.65,25.6,25.6,-0.01,-0.04,"2,728",28.45,24.25,1.38,5.37,...,-0.08,Friday,Friday,2018/07/27
285087,700,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.72,25.72,25.42,25.42,-0.18,-0.70,"10,498",28.45,24.25,1.38,5.41,...,-0.78,Monday,Monday,2018/07/30
285088,702,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.41,25.59,25.4,25.4,-0.02,-0.08,"7,303",28.45,24.25,1.38,5.41,...,-0.86,Tuesday,Tuesday,2018/07/31
285089,700,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.6,25.6,25.31,25.31,-0.09,-0.35,"8,927",28.45,24.25,1.38,5.43,...,-1.21,Wednesday,Wednesday,2018/08/01
285090,701,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.31,25.39,25.31,25.33,0.02,0.08,"5,200",28.45,24.25,1.38,5.43,...,-1.13,Thursday,Thursday,2018/08/02
285091,707,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.6,25.6,25.33,25.45,0.12,0.47,"5,955",28.45,24.25,1.38,5.40,...,-0.66,Friday,Friday,2018/08/03
285092,707,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.51,25.51,25.35,25.35,-0.10,-0.39,"5,431",28.45,24.25,1.38,5.42,...,-1.05,Monday,Monday,2018/08/06
285093,702,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.48,25.48,25.31,25.31,-0.04,-0.16,"7,059",28.45,24.25,1.38,5.43,...,-1.21,Tuesday,Tuesday,2018/08/07
285094,701,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.43,25.43,25.31,25.31,...,...,"7,691",28.45,24.25,1.38,5.43,...,-1.21,Wednesday,Wednesday,2018/08/08
285095,702,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.48,25.5,25.33,25.42,0.11,0.43,"8,543",28.45,24.25,1.38,5.41,...,-0.78,Thursday,Thursday,2018/08/09
285096,702,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.35,25.5,25.31,25.32,-0.10,-0.39,"6,607",28.45,24.25,1.38,5.43,...,-1.17,Friday,Friday,2018/08/10
285097,703,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.47,25.47,25.36,25.43,0.11,0.43,"7,763",28.45,24.25,1.38,5.41,...,-0.74,Monday,Monday,2018/08/13
285098,707,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.41,25.44,25.36,25.36,-0.07,-0.28,"1,497",28.45,24.25,1.38,5.42,...,-1.01,Tuesday,Tuesday,2018/08/14
285099,706,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.36,25.48,25.36,25.48,0.12,0.47,"4,713",28.45,24.25,1.38,5.40,...,-0.55,Wednesday,Wednesday,2018/08/15
285100,703,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.36,25.56,25.36,25.48,...,...,"3,744",28.45,24.25,1.38,5.40,...,-0.55,Thursday,Thursday,2018/08/16
285101,705,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.55,25.55,25.38,25.38,-0.10,-0.39,"2,137",28.45,24.25,1.38,5.42,...,-0.94,Friday,Friday,2018/08/17
285102,705,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.56,25.77,25.4,25.68,0.30,1.16,"7,277",28.45,24.25,1.38,5.36,...,0.22,Monday,Monday,2018/08/20
285103,708,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.54,25.68,25.52,25.52,-0.16,-0.61,"5,988",28.45,24.25,1.38,5.39,...,-0.39,Tuesday,Tuesday,2018/08/21
285104,703,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.51,25.68,25.5,25.68,0.16,0.63,"3,946",28.45,24.25,1.38,5.35,...,0.23,Wednesday,Wednesday,2018/08/22
285105,704,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.5,25.66,25.44,25.48,-0.20,-0.78,"6,025",28.45,24.25,1.38,5.40,...,-0.55,Thursday,Thursday,2018/08/23
285106,704,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.56,25.56,25.42,25.48,...,...,"10,103",28.45,24.25,1.38,5.40,...,-0.55,Friday,Friday,2018/08/24
285107,703,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.6,26.05,25.59,26.0,0.52,2.04,"64,249",28.45,24.25,1.38,5.29,...,1.48,Monday,Monday,2018/08/27
285108,701,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.0,26.24,25.91,26.01,0.01,0.04,"31,467",28.45,24.25,1.38,5.29,...,1.52,Tuesday,Tuesday,2018/08/28
285109,703,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.06,26.36,26.06,26.27,0.26,1.00,"20,747",28.45,24.25,1.38,5.23,...,2.54,Wednesday,Wednesday,2018/08/29
285110,698,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.21,26.81,26.21,26.67,0.40,1.53,"13,559",28.45,24.25,1.38,5.16,...,4.11,Thursday,Thursday,2018/08/30
285111,699,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.48,26.51,26.27,26.48,-0.19,-0.72,"5,944",28.45,24.25,1.38,5.19,...,3.36,Friday,Friday,2018/08/31
285112,699,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.48,26.55,26.3,26.35,-0.13,-0.49,"28,457",28.45,24.25,1.38,5.22,...,2.85,Tuesday,Tuesday,2018/09/04
285113,702,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.3,26.3,26.17,26.17,-0.18,-0.67,"9,017",28.45,24.25,1.38,5.25,...,2.16,Wednesday,Wednesday,2018/09/05
285114,698,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.1,26.11,25.94,26.0,-0.17,-0.67,"24,208",28.45,24.25,1.38,5.29,...,1.48,Thursday,Thursday,2018/09/06
285115,700,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.9,26.19,25.86,26.19,0.19,0.73,"16,924",28.45,24.25,1.38,5.25,...,2.22,Friday,Friday,2018/09/07
285116,701,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.16,26.3,26.0,26.3,0.11,0.42,"3,700",28.45,24.25,1.38,5.23,...,2.65,Monday,Monday,2018/09/10
285117,703,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.24,26.29,26.08,26.29,-0.01,-0.04,"8,835",28.45,24.25,1.38,5.23,...,2.62,Tuesday,Tuesday,2018/09/11
285118,698,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.3,26.31,26.25,26.28,-0.01,-0.04,"7,319",28.45,24.25,1.38,5.23,...,2.58,Wednesday,Wednesday,2018/09/12
285119,704,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.34,26.34,25.94,26.25,-0.03,-0.13,"20,820",28.45,24.25,1.38,5.24,...,2.44,Thursday,Thursday,2018/09/13
285120,698,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.05,26.3,25.95,26.30,0.05,0.21,"7,816",28.45,24.25,1.38,5.23,...,2.65,Friday,Friday,2018/09/14
285121,702,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.30,26.34,26.02,26.34,0.04,0.15,"11,415",28.45,24.25,1.38,5.22,...,2.81,Monday,Monday,2018/09/17
285122,700,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.35,26.35,26.08,26.34,...,...,"4,714",28.45,24.25,1.38,5.22,...,2.81,Tuesday,Tuesday,2018/09/18
285123,701,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.34,26.35,26.26,26.35,0.01,0.04,"9,473",28.45,24.25,1.38,5.22,...,2.85,Wednesday,Wednesday,2018/09/19
285124,701,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.35,26.63,26.28,26.33,-0.02,-0.08,"11,541",28.45,24.25,1.38,5.22,...,2.77,Thursday,Thursday,2018/09/20
285125,701,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.50,26.5,26.30,26.47,0.14,0.53,"15,930",28.45,24.25,1.38,5.19,...,3.32,Friday,Friday,2018/09/21
285126,703,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.37,26.5,26.07,26.20,-0.27,-1.02,"33,465",28.45,24.25,1.38,5.25,...,2.26,Monday,Monday,2018/09/24
285127,702,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.17,26.17,25.95,25.95,-0.25,-0.95,"10,294",28.45,24.25,1.38,5.30,...,1.29,Tuesday,Tuesday,2018/09/25
285128,700,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.12,26.15,25.85,25.90,-0.05,-0.19,"10,030",28.45,24.25,1.38,5.31,...,1.09,Wednesday,Wednesday,2018/09/26
285129,699,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.87,25.87,25.60,25.79,0.23,0.91,"9,591",28.45,24.25,1.38,5.33,...,0.66,Thursday,Thursday,2018/09/27
285130,704,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,26.09,26.09,25.60,25.75,-0.04,-0.16,"7,424",28.45,24.25,1.38,5.34,...,0.51,Friday,Friday,2018/09/28
285131,702,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.68,25.68,25.43,25.43,-0.32,-1.24,"20,983",28.45,24.25,1.38,5.41,...,-0.74,Monday,Monday,2018/10/01
285132,701,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.40,25.5,25.10,25.23,-0.20,-0.79,"18,649",28.45,24.25,1.38,5.45,...,-1.52,Tuesday,Tuesday,2018/10/02
285133,700,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.24,25.3,24.85,24.97,-0.26,-1.03,"32,409",28.45,24.25,1.38,5.51,...,-2.54,Wednesday,Wednesday,2018/10/03
285134,704,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,24.89,25.09,24.65,24.72,-0.25,-0.99,"28,973",28.45,24.25,1.38,5.56,...,-3.50,Thursday,Thursday,2018/10/04
285135,702,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,24.66,25.18,24.56,25.09,0.37,1.48,"12,821",28.45,24.25,1.38,5.48,...,-2.07,Friday,Friday,2018/10/05
285136,703,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.00,25.08,24.83,24.85,-0.24,-0.96,"6,168",28.45,24.25,1.38,5.53,...,-3.01,Monday,Monday,2018/10/08
285137,702,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,24.72,25.19,24.68,25.19,0.34,1.37,"5,912",28.45,24.25,1.38,5.46,...,-1.68,Tuesday,Tuesday,2018/10/09
285138,700,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,25.02,25.02,24.74,24.92,-0.27,-1.05,"6,885",28.45,24.25,1.38,5.52,...,-2.71,Wednesday,Wednesday,2018/10/10
285139,704,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,24.72,24.87,24.00,24.12,-0.80,-3.23,"33,645",28.45,24.00,1.38,5.70,...,-5.85,Thursday,Thursday,2018/10/11
285140,705,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,24.32,24.77,24.10,24.61,0.49,2.03,"23,638",28.45,24.00,1.38,5.59,...,-3.94,Friday,Friday,2018/10/12
285141,705,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,24.44,24.66,24.44,24.66,0.05,0.20,"4,368",28.45,24.00,1.38,5.58,...,-3.75,Monday,Monday,2018/10/15
285142,704,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,24.51,24.64,24.35,24.42,-0.24,-0.97,"23,175",28.45,24.00,1.38,5.63,...,-4.68,Tuesday,Tuesday,2018/10/16
285143,703,Entergy New Orleans 5.5% Bonds Due 1/1/2066,ENO,24.46,24.46,24.35,24.44,0.02,0.08,"6,857",28.45,24.00,1.38,5.63,...,-4.61,Wednesday,Wednesday,2018/10/17
