,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
455638,1053,J.Jill,JILL,8.82,8.96,8.71,8.95,0.19,2.17,"270,023",12.92,4.17,...,...,6.63,14.74,Wednesday,Wednesday,2018/06/20
455639,1049,J.Jill,JILL,8.93,9.16,8.92,9.07,0.12,1.34,"305,199",12.77,4.17,...,...,6.72,16.28,Thursday,Thursday,2018/06/21
455640,1051,J.Jill,JILL,9.15,9.29,8.94,9.27,0.20,2.21,"863,787",12.77,4.17,...,...,6.87,18.85,Friday,Friday,2018/06/22
455641,1055,J.Jill,JILL,9.17,9.34,8.86,9.01,-0.26,-2.80,"363,037",12.77,4.17,...,...,6.67,15.51,Monday,Monday,2018/06/25
455642,1052,J.Jill,JILL,9.02,9.24,8.8,9.18,0.17,1.89,"375,418",12.77,4.17,...,...,6.80,17.69,Tuesday,Tuesday,2018/06/26
455643,1059,J.Jill,JILL,9.2,9.27,8.84,8.92,-0.26,-2.83,"290,727",12.77,4.17,...,...,6.61,14.36,Wednesday,Wednesday,2018/06/27
455644,1059,J.Jill,JILL,8.93,9.44,8.85,9.33,0.41,4.60,"880,202",12.77,4.17,...,...,6.91,19.62,Thursday,Thursday,2018/06/28
455645,1060,J.Jill,JILL,9.42,9.53,9.14,9.34,0.01,0.11,"576,530",12.77,4.17,...,...,6.92,19.74,Friday,Friday,2018/06/29
455646,1057,J.Jill,JILL,9.31,9.62,9.21,9.45,0.11,1.18,"444,472",12.77,4.17,...,...,7.00,21.15,Monday,Monday,2018/07/02
455647,1051,J.Jill,JILL,9.49,9.53,9.31,9.32,-0.13,-1.38,"263,109",12.77,4.17,...,...,6.90,19.49,Tuesday,Tuesday,2018/07/03
455648,1059,J.Jill,JILL,9.34,9.39,9.23,9.23,-0.09,-0.97,"427,413",12.76,4.17,...,...,6.84,18.33,Thursday,Thursday,2018/07/05
455649,1059,J.Jill,JILL,9.21,9.35,9.06,9.18,-0.05,-0.54,"609,205",12.76,4.17,...,...,6.80,17.69,Friday,Friday,2018/07/06
455650,1064,J.Jill,JILL,9.22,9.33,8.87,8.99,-0.19,-2.07,"548,277",12.76,4.17,...,...,6.66,15.26,Monday,Monday,2018/07/09
455651,1059,J.Jill,JILL,8.99,8.99,8.54,8.80,-0.19,-2.11,"716,861",12.76,4.17,...,...,6.52,12.82,Tuesday,Tuesday,2018/07/10
455652,1055,J.Jill,JILL,8.81,8.85,8.57,8.65,-0.15,-1.70,"362,109",12.76,4.17,...,...,6.41,10.90,Wednesday,Wednesday,2018/07/11
455653,1057,J.Jill,JILL,8.65,8.65,8.13,8.45,-0.20,-2.31,"378,252",12.76,4.17,...,...,6.26,8.33,Thursday,Thursday,2018/07/12
455654,1060,J.Jill,JILL,8.45,8.65,8.43,8.51,0.06,0.71,"182,921",12.76,4.17,...,...,6.30,9.10,Friday,Friday,2018/07/13
455655,1052,J.Jill,JILL,8.52,8.57,8.23,8.40,-0.11,-1.29,"452,658",12.76,4.17,...,...,6.22,7.69,Monday,Monday,2018/07/16
455656,1051,J.Jill,JILL,8.40,8.57,8.30,8.49,0.09,1.07,"492,581",12.76,4.17,...,...,6.29,8.85,Tuesday,Tuesday,2018/07/17
455657,1057,J.Jill,JILL,8.5,8.52,8.28,8.36,-0.13,-1.53,"390,465",12.76,4.17,...,...,6.19,7.18,Wednesday,Wednesday,2018/07/18
455658,1054,J.Jill,JILL,8.39,9.05,8.31,9.03,0.67,8.01,"547,907",12.76,4.17,...,...,6.69,15.77,Thursday,Thursday,2018/07/19
455659,1050,J.Jill,JILL,9.02,9.06,8.64,8.69,-0.34,-3.77,"370,380",12.76,4.17,...,...,6.44,11.41,Friday,Friday,2018/07/20
455660,1057,J.Jill,JILL,8.72,8.91,8.69,8.82,0.13,1.50,"321,017",12.76,4.17,...,...,6.53,13.08,Monday,Monday,2018/07/23
455661,1056,J.Jill,JILL,8.88,8.94,8.23,8.27,-0.55,-6.24,"407,821",12.76,4.17,...,...,6.13,6.03,Tuesday,Tuesday,2018/07/24
455662,1059,J.Jill,JILL,8.23,8.37,8.12,8.28,0.01,0.12,"277,317",12.62,4.17,...,...,6.13,6.15,Wednesday,Wednesday,2018/07/25
455663,1060,J.Jill,JILL,8.34,8.56,8.2,8.36,0.08,0.97,"270,480",12.53,4.17,...,...,6.19,7.18,Thursday,Thursday,2018/07/26
455664,1058,J.Jill,JILL,8.4,8.4,8.03,8.25,-0.11,-1.32,"280,089",12.45,4.17,...,...,6.11,5.77,Friday,Friday,2018/07/27
455665,1057,J.Jill,JILL,8.2,8.49,8.2,8.34,0.09,1.09,"199,187",12.43,4.17,...,...,6.18,6.92,Monday,Monday,2018/07/30
455666,1059,J.Jill,JILL,8.32,8.38,8.16,8.19,-0.15,-1.80,"386,203",12.43,4.17,...,...,6.07,5.00,Tuesday,Tuesday,2018/07/31
455667,1059,J.Jill,JILL,8.14,8.3,7.8,8.03,-0.16,-1.95,"354,436",12.27,4.17,...,...,5.95,2.95,Wednesday,Wednesday,2018/08/01
455668,1059,J.Jill,JILL,8.03,8.19,7.95,8.13,0.10,1.25,"324,102",12.21,4.17,...,...,6.02,4.23,Thursday,Thursday,2018/08/02
455669,1062,J.Jill,JILL,8.13,8.31,8.06,8.14,0.01,0.12,"178,382",12.21,4.17,...,...,6.03,4.36,Friday,Friday,2018/08/03
455670,1063,J.Jill,JILL,8.15,8.22,8.03,8.12,-0.02,-0.25,"136,143",12.21,4.17,...,...,6.01,4.10,Monday,Monday,2018/08/06
455671,1060,J.Jill,JILL,8.17,8.31,8.14,8.27,0.15,1.85,"291,564",12.21,4.17,...,...,6.13,6.03,Tuesday,Tuesday,2018/08/07
455672,1055,J.Jill,JILL,8.3,8.63,8.3,8.58,0.31,3.75,"217,008",12.21,4.17,...,...,6.36,10.00,Wednesday,Wednesday,2018/08/08
455673,1059,J.Jill,JILL,8.58,8.89,8.51,8.63,0.05,0.58,"221,442",12.21,4.17,...,...,6.39,10.64,Thursday,Thursday,2018/08/09
455674,1059,J.Jill,JILL,8.62,8.74,8.52,8.53,-0.10,-1.16,"148,635",12.21,4.17,...,...,6.32,9.36,Friday,Friday,2018/08/10
455675,1058,J.Jill,JILL,8.55,8.56,8.28,8.31,-0.22,-2.58,"159,499",12.21,4.17,...,...,6.16,6.54,Monday,Monday,2018/08/13
455676,1061,J.Jill,JILL,8.38,8.9,8.38,8.77,0.46,5.54,"266,266",12.21,4.17,...,...,6.50,12.44,Tuesday,Tuesday,2018/08/14
455677,1063,J.Jill,JILL,8.75,8.79,8.04,8.2,-0.57,-6.50,"276,818",12.21,4.17,...,...,6.07,5.13,Wednesday,Wednesday,2018/08/15
455678,1059,J.Jill,JILL,8.25,8.43,8.2,8.25,0.05,0.61,"278,484",12.21,4.17,...,...,6.11,5.77,Thursday,Thursday,2018/08/16
455679,1058,J.Jill,JILL,8.21,8.4,7.8,8.29,0.04,0.48,"488,322",12.21,4.17,...,...,6.14,6.28,Friday,Friday,2018/08/17
455680,1061,J.Jill,JILL,8.28,8.44,7.56,7.65,-0.64,-7.72,"986,231",12.21,4.17,...,...,5.67,-1.92,Monday,Monday,2018/08/20
455681,1062,J.Jill,JILL,6.65,7.25,6.3,6.85,-0.80,-10.46,"3,009,253",12.21,4.17,...,...,5.07,-12.18,Tuesday,Tuesday,2018/08/21
455682,1057,J.Jill,JILL,6.61,6.61,6.25,6.26,-0.59,-8.61,"1,564,266",12.21,4.17,...,...,4.82,-19.74,Wednesday,Wednesday,2018/08/22
455683,1061,J.Jill,JILL,6.28,6.33,5.8,6.02,-0.24,-3.83,"1,247,646",12.21,4.17,...,...,4.63,-22.82,Thursday,Thursday,2018/08/23
455684,1059,J.Jill,JILL,6.01,6.05,5.75,5.95,-0.07,-1.16,"772,029",12.21,4.17,...,...,4.58,-23.72,Friday,Friday,2018/08/24
455685,1061,J.Jill,JILL,5.95,6.07,5.7,5.82,-0.13,-2.18,"606,839",12.21,4.17,...,...,4.48,-25.38,Monday,Monday,2018/08/27
455686,1053,J.Jill,JILL,5.87,6.13,5.76,5.91,0.09,1.55,"660,963",11.19,4.17,...,...,4.55,-24.23,Tuesday,Tuesday,2018/08/28
455687,1055,J.Jill,JILL,5.91,5.98,5.69,5.95,0.04,0.68,"607,651",11.19,4.17,...,...,4.58,-23.72,Wednesday,Wednesday,2018/08/29
455688,1048,J.Jill,JILL,5.93,6.17,5.91,5.97,0.02,0.34,"585,464",11.19,4.17,...,...,4.59,-23.46,Thursday,Thursday,2018/08/30
455689,1052,J.Jill,JILL,5.94,6.08,5.94,6.04,0.07,1.17,"305,369",11.19,4.17,...,...,4.65,-22.56,Friday,Friday,2018/08/31
455690,1055,J.Jill,JILL,6.05,6.13,5.9,5.96,-0.08,-1.32,"377,749",11.19,4.17,...,...,4.58,-23.59,Tuesday,Tuesday,2018/09/04
455691,1057,J.Jill,JILL,5.96,6.0,5.88,5.94,-0.02,-0.34,"290,449",11.19,4.17,...,...,4.57,-23.85,Wednesday,Wednesday,2018/09/05
455692,1050,J.Jill,JILL,5.94,6.02,5.7,5.73,-0.21,-3.54,"424,815",11.19,4.17,...,...,4.41,-26.54,Thursday,Thursday,2018/09/06
455693,1054,J.Jill,JILL,5.73,5.91,5.71,5.82,0.09,1.57,"250,509",11.19,4.17,...,...,4.48,-25.38,Friday,Friday,2018/09/07
455694,1052,J.Jill,JILL,5.83,6.02,5.81,5.9,0.08,1.37,"317,031",11.19,4.17,...,...,4.54,-24.36,Monday,Monday,2018/09/10
455695,1060,J.Jill,JILL,5.87,6.25,5.83,6.21,0.31,5.25,"442,241",11.19,4.17,...,...,4.78,-20.38,Tuesday,Tuesday,2018/09/11
455696,1054,J.Jill,JILL,6.21,6.45,6.07,6.15,-0.06,-0.97,"411,577",11.19,4.17,...,...,4.73,-21.15,Wednesday,Wednesday,2018/09/12
455697,1059,J.Jill,JILL,6.19,6.21,5.93,6.03,-0.12,-1.95,"354,452",11.19,4.17,...,...,4.64,-22.69,Thursday,Thursday,2018/09/13
455698,1053,J.Jill,JILL,6.07,6.13,5.97,6.11,0.08,1.33,"281,492",11.19,4.17,...,...,4.70,-21.67,Friday,Friday,2018/09/14
455699,1057,J.Jill,JILL,6.14,6.19,5.90,5.98,-0.13,-2.13,"253,454",11.19,4.17,...,...,4.60,-23.33,Monday,Monday,2018/09/17
455700,1058,J.Jill,JILL,5.99,6.08,5.89,5.90,-0.08,-1.34,"292,610",11.19,4.17,...,...,4.54,-24.36,Tuesday,Tuesday,2018/09/18
455701,1058,J.Jill,JILL,5.91,6.06,5.74,5.98,0.08,1.36,"560,393",11.19,4.17,...,...,4.60,-23.33,Wednesday,Wednesday,2018/09/19
455702,1064,J.Jill,JILL,6.00,6.15,5.86,6.13,0.15,2.51,"336,588",11.19,4.17,...,...,4.72,-21.41,Thursday,Thursday,2018/09/20
455703,1058,J.Jill,JILL,6.14,6.32,5.90,5.92,-0.21,-3.43,"329,725",11.19,4.17,...,...,4.55,-24.10,Friday,Friday,2018/09/21
455704,1063,J.Jill,JILL,5.91,6.13,5.85,5.96,0.04,0.68,"224,754",11.19,4.17,...,...,4.58,-23.59,Monday,Monday,2018/09/24
455705,1059,J.Jill,JILL,5.98,5.98,5.87,5.95,-0.01,-0.17,"181,136",11.19,4.17,...,...,4.58,-23.72,Tuesday,Tuesday,2018/09/25
455706,1057,J.Jill,JILL,6.00,6.21,6.00,6.16,0.21,3.53,"271,493",11.19,4.17,...,...,4.74,-21.03,Wednesday,Wednesday,2018/09/26
455707,1057,J.Jill,JILL,6.16,6.28,6.11,6.24,0.08,1.30,"277,351",11.14,4.17,...,...,4.80,-20.00,Thursday,Thursday,2018/09/27
455708,1067,J.Jill,JILL,6.23,6.43,6.17,6.18,-0.06,-0.96,"275,807",11.12,4.17,...,...,4.75,-20.77,Friday,Friday,2018/09/28
455709,1061,J.Jill,JILL,6.22,6.28,6.12,6.14,-0.04,-0.65,"156,599",10.96,4.17,...,...,4.72,-21.28,Monday,Monday,2018/10/01
455710,1058,J.Jill,JILL,6.12,6.16,5.88,5.92,-0.22,-3.58,"244,232",10.89,4.17,...,...,4.55,-24.10,Tuesday,Tuesday,2018/10/02
455711,1058,J.Jill,JILL,5.96,6.12,5.92,6.10,0.18,3.04,"205,555",10.71,4.17,...,...,4.69,-21.79,Wednesday,Wednesday,2018/10/03
455712,1061,J.Jill,JILL,6.10,6.12,5.94,6.00,-0.10,-1.64,"149,897",10.71,4.17,...,...,4.62,-23.08,Thursday,Thursday,2018/10/04
455713,1059,J.Jill,JILL,6.01,6.07,5.92,6.01,0.01,0.17,"205,248",10.71,4.17,...,...,4.62,-22.95,Friday,Friday,2018/10/05
455714,1059,J.Jill,JILL,6.00,6.16,5.91,5.93,-0.08,-1.33,"213,174",10.71,4.17,...,...,4.56,-23.97,Monday,Monday,2018/10/08
455715,1059,J.Jill,JILL,5.93,6.01,5.70,5.85,-0.08,-1.35,"444,315",10.3,4.17,...,...,4.50,-25.00,Tuesday,Tuesday,2018/10/09
455716,1055,J.Jill,JILL,5.81,5.83,5.52,5.54,-0.31,-5.30,"367,373",10.3,4.17,...,...,4.26,-28.97,Wednesday,Wednesday,2018/10/10
455717,1057,J.Jill,JILL,5.53,5.69,5.50,5.57,0.03,0.54,"315,895",9.62,4.17,...,...,4.28,-28.59,Thursday,Thursday,2018/10/11
455718,1061,J.Jill,JILL,5.68,5.68,5.50,5.56,-0.01,-0.18,"282,222",9.62,4.17,...,...,4.28,-28.72,Friday,Friday,2018/10/12
455719,1059,J.Jill,JILL,5.55,5.68,5.50,5.58,0.02,0.36,"168,376",9.62,4.17,...,...,4.29,-28.46,Monday,Monday,2018/10/15
455720,1060,J.Jill,JILL,5.64,5.67,5.50,5.63,0.05,0.90,"172,892",9.62,4.17,...,...,4.33,-27.82,Tuesday,Tuesday,2018/10/16
455721,1055,J.Jill,JILL,5.60,5.62,5.40,5.47,-0.16,-2.84,"215,183",9.62,4.17,...,...,4.21,-29.87,Wednesday,Wednesday,2018/10/17
455722,1060,J.Jill,JILL,5.43,5.51,5.39,5.48,0.01,0.18,"235,666",9.62,4.17,...,...,4.22,-29.74,Thursday,Thursday,2018/10/18
455723,1056,J.Jill,JILL,5.47,5.48,5.14,5.16,-0.32,-5.84,"312,776",9.62,4.17,...,...,3.97,-33.85,Friday,Friday,2018/10/19
455724,1062,J.Jill,JILL,5.18,5.24,5.07,5.20,0.04,0.78,"193,226",9.62,4.17,...,...,4.00,-33.33,Monday,Monday,2018/10/22
455725,1057,J.Jill,JILL,5.12,5.18,4.95,5.11,-0.09,-1.73,"187,244",9.62,4.17,...,...,3.93,-34.49,Tuesday,Tuesday,2018/10/23
455726,1056,J.Jill,JILL,5.12,5.18,5.00,5.02,-0.09,-1.76,"187,212",9.62,4.17,...,...,3.86,-35.64,Wednesday,Wednesday,2018/10/24
455727,1057,J.Jill,JILL,5.07,5.17,4.91,4.98,-0.04,-0.80,"184,905",9.62,4.17,...,...,3.83,-36.15,Thursday,Thursday,2018/10/25
455728,1059,J.Jill,JILL,4.93,5.08,4.84,4.88,-0.10,-2.01,"159,785",9.62,4.17,...,...,3.75,-37.44,Friday,Friday,2018/10/26
455729,1060,J.Jill,JILL,4.88,5.14,4.88,4.97,0.09,1.84,"145,957",9.62,4.17,...,...,3.82,-36.28,Monday,Monday,2018/10/29
455730,1059,J.Jill,JILL,4.97,5.13,4.97,5.09,0.12,2.41,"272,723",9.62,4.17,...,...,3.92,-34.74,Tuesday,Tuesday,2018/10/30
455731,1062,J.Jill,JILL,5.17,5.17,4.94,5.05,-0.04,-0.79,"128,531",9.62,4.17,...,...,3.88,-35.26,Wednesday,Wednesday,2018/10/31
455732,1062,J.Jill,JILL,5.05,5.32,4.99,5.30,0.25,4.95,"266,041",9.62,4.17,...,...,4.08,-32.05,Thursday,Thursday,2018/11/01
455733,1061,J.Jill,JILL,5.32,5.48,5.23,5.38,0.08,1.51,"195,220",9.62,4.17,...,...,4.14,-31.03,Friday,Friday,2018/11/02
455734,1061,J.Jill,JILL,5.38,5.57,5.29,5.52,0.14,2.60,"124,777",9.62,4.17,...,...,4.25,-29.23,Monday,Monday,2018/11/05
455735,1062,J.Jill,JILL,5.52,5.52,5.29,5.39,-0.13,-2.36,"144,888",9.62,4.17,...,...,4.15,-30.90,Tuesday,Tuesday,2018/11/06
455736,1056,J.Jill,JILL,5.44,5.68,5.25,5.65,0.26,4.82,"176,488",9.62,4.17,...,...,4.35,-27.56,Wednesday,Wednesday,2018/11/07
455737,1057,J.Jill,JILL,5.67,5.80,5.52,5.68,0.03,0.53,"136,812",9.62,4.17,...,...,4.37,-27.18,Thursday,Thursday,2018/11/08
455738,1056,J.Jill,JILL,5.68,5.68,5.34,5.42,-0.26,-4.58,"134,360",9.62,4.17,...,...,4.17,-30.51,Friday,Friday,2018/11/09
455739,1058,J.Jill,JILL,5.43,5.51,5.35,5.36,-0.06,-1.11,"87,637",9.62,4.17,...,...,4.12,-31.28,Monday,Monday,2018/11/12
455740,1058,J.Jill,JILL,5.35,5.62,5.35,5.47,0.11,2.05,"148,936",9.62,4.17,...,...,4.21,-29.87,Tuesday,Tuesday,2018/11/13
455741,1052,J.Jill,JILL,5.53,5.86,5.53,5.68,0.21,3.84,"256,262",9.62,4.17,...,...,4.37,-27.18,Wednesday,Wednesday,2018/11/14
455742,1058,J.Jill,JILL,5.60,5.79,5.46,5.73,0.05,0.88,"184,639",9.62,4.17,...,...,4.41,-26.54,Thursday,Thursday,2018/11/15
455743,1057,J.Jill,JILL,5.68,5.73,5.45,5.48,-0.25,-4.36,"170,690",9.62,4.17,...,...,4.22,-29.74,Friday,Friday,2018/11/16
455744,1065,J.Jill,JILL,5.49,5.52,5.26,5.37,-0.11,-2.01,"125,513",9.62,4.17,...,...,4.13,-31.15,Monday,Monday,2018/11/19
455745,1059,J.Jill,JILL,5.28,5.48,5.17,5.35,-0.02,-0.37,"245,523",9.62,4.17,...,...,4.12,-31.41,Tuesday,Tuesday,2018/11/20
455746,1052,J.Jill,JILL,5.42,5.76,5.35,5.46,0.11,2.06,"171,863",9.62,4.17,...,...,4.20,-30.00,Wednesday,Wednesday,2018/11/21
455747,1049,J.Jill,JILL,5.45,5.48,5.32,5.36,-0.10,-1.83,"81,436",9.62,4.17,...,...,4.12,-31.28,Friday,Friday,2018/11/23
455748,1063,J.Jill,JILL,5.43,5.56,5.25,5.30,-0.06,-1.12,"200,068",9.62,4.17,...,...,4.08,-32.05,Monday,Monday,2018/11/26
455749,1058,J.Jill,JILL,5.30,5.57,4.95,5.0,-0.30,-5.66,"716,477",9.62,4.17,...,...,3.85,-35.90,Tuesday,Tuesday,2018/11/27
455750,1061,J.Jill,JILL,6.0,6.14,5.42,5.93,0.93,18.60,"1,314,782",9.62,4.17,...,...,4.56,-23.97,Wednesday,Wednesday,2018/11/28
455751,1059,J.Jill,JILL,5.99,6.27,5.87,6.21,0.28,4.72,"629,695",9.62,4.17,...,...,4.74,-20.38,Thursday,Thursday,2018/11/29
455752,1063,J.Jill,JILL,6.16,6.22,5.7,6.17,-0.04,-0.64,"776,920",9.62,4.17,...,...,4.71,-20.90,Friday,Friday,2018/11/30
455753,1057,J.Jill,JILL,6.21,6.56,6.21,6.4,0.23,3.73,"376,264",9.62,4.17,...,...,4.89,-17.95,Monday,Monday,2018/12/03
455754,1062,J.Jill,JILL,6.44,6.46,5.81,5.88,-0.52,-8.13,"384,389",9.62,4.17,...,...,4.49,-24.62,Tuesday,Tuesday,2018/12/04
455755,1062,J.Jill,JILL,5.77,6.16,5.72,6.11,0.23,3.91,"273,565",9.62,4.17,...,...,4.66,-21.67,Thursday,Thursday,2018/12/06
455756,1054,J.Jill,JILL,6.09,6.34,5.98,5.99,-0.12,-1.96,"243,306",9.62,4.17,...,...,4.57,-23.21,Friday,Friday,2018/12/07
455757,1062,J.Jill,JILL,6.02,6.06,5.77,5.86,-0.13,-2.17,"170,581",9.62,4.17,...,...,4.47,-24.87,Monday,Monday,2018/12/10
