,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
530294,1188,Magna International,MGA,58.50,59.32,57.92,58.31,0.63,1.09,"1,148,561",67.47,45.37,1.32,2.26,9.40,2.89,Thursday,Thursday,2018/07/05
530295,1186,Magna International,MGA,58.37,59.06,58.27,58.82,0.51,0.87,"723,975",67.47,45.37,1.32,2.24,9.49,3.79,Friday,Friday,2018/07/06
530296,1193,Magna International,MGA,59.10,60.50,59.07,60.16,1.34,2.28,"940,186",67.47,45.37,1.32,2.19,9.70,6.16,Monday,Monday,2018/07/09
530297,1186,Magna International,MGA,60.25,61.16,60.12,61.1,0.94,1.56,"1,174,638",67.47,45.37,1.32,2.16,9.85,7.82,Tuesday,Tuesday,2018/07/10
530298,1183,Magna International,MGA,60.23,60.23,58.85,58.92,-2.18,-3.57,"1,033,671",67.47,45.37,1.32,2.24,9.50,3.97,Wednesday,Wednesday,2018/07/11
530299,1188,Magna International,MGA,59.56,60.19,59.08,59.99,1.07,1.82,"907,967",67.47,45.37,1.32,2.20,9.68,5.86,Thursday,Thursday,2018/07/12
530300,1187,Magna International,MGA,59.55,60.37,59.55,59.9,-0.09,-0.15,"710,921",67.47,45.37,1.32,2.20,9.66,5.70,Friday,Friday,2018/07/13
530301,1180,Magna International,MGA,59.99,60.14,59.51,59.78,-0.12,-0.20,"551,068",67.47,45.37,1.32,2.21,9.64,5.49,Monday,Monday,2018/07/16
530302,1182,Magna International,MGA,59.35,60.71,59.34,60.6,0.82,1.37,"992,200",67.47,45.37,1.32,2.18,9.77,6.93,Tuesday,Tuesday,2018/07/17
530303,1185,Magna International,MGA,60.67,61.65,60.39,61.37,0.77,1.27,"914,953",67.47,45.37,1.32,2.15,9.90,8.29,Wednesday,Wednesday,2018/07/18
530304,1181,Magna International,MGA,60.57,60.86,59.71,59.75,-1.62,-2.64,"1,123,259",67.47,45.37,1.32,2.21,9.64,5.43,Thursday,Thursday,2018/07/19
530305,1178,Magna International,MGA,59.99,60.07,58.68,58.88,-0.87,-1.46,"1,478,527",67.47,45.37,1.32,2.24,9.50,3.90,Friday,Friday,2018/07/20
530306,1187,Magna International,MGA,58.8,59.06,58.45,58.64,-0.24,-0.41,"787,392",67.47,45.37,1.32,2.25,9.46,3.48,Monday,Monday,2018/07/23
530307,1188,Magna International,MGA,59.05,59.73,58.46,58.56,-0.08,-0.14,"837,581",67.47,45.37,1.32,2.25,9.45,3.34,Tuesday,Tuesday,2018/07/24
530308,1186,Magna International,MGA,58.37,59.05,55.9,58.77,0.21,0.36,"3,934,334",67.47,45.37,1.32,2.25,9.48,3.71,Wednesday,Wednesday,2018/07/25
530309,1189,Magna International,MGA,58.64,59.79,57.93,58.91,0.14,0.24,"1,826,651",67.47,45.37,1.32,2.24,9.50,3.95,Thursday,Thursday,2018/07/26
530310,1187,Magna International,MGA,59.13,60.83,58.94,59.87,0.96,1.63,"961,932",67.47,45.37,1.32,2.20,9.66,5.65,Friday,Friday,2018/07/27
530311,1185,Magna International,MGA,60.25,61.12,60.08,60.15,0.28,0.47,"1,011,232",67.47,45.37,1.32,2.19,9.70,6.14,Monday,Monday,2018/07/30
530312,1188,Magna International,MGA,60.57,60.97,60.09,60.78,0.63,1.05,"1,072,378",67.47,45.37,1.32,2.17,9.80,7.25,Tuesday,Tuesday,2018/07/31
530313,1187,Magna International,MGA,60.7,60.79,58.17,58.92,-1.86,-3.06,"1,438,696",67.47,45.37,1.32,2.24,9.50,3.97,Wednesday,Wednesday,2018/08/01
530314,1190,Magna International,MGA,58.17,59.08,57.52,58.74,-0.18,-0.31,"1,574,264",67.47,45.37,1.32,2.25,9.47,3.65,Thursday,Thursday,2018/08/02
530315,1194,Magna International,MGA,58.89,59.38,58.67,59.17,0.43,0.73,"686,642",67.47,45.37,1.32,2.23,9.54,4.41,Friday,Friday,2018/08/03
530316,1191,Magna International,MGA,59.0,59.56,59.0,59.37,0.20,0.34,"432,560",67.47,45.37,1.32,2.22,9.58,4.76,Monday,Monday,2018/08/06
530317,1187,Magna International,MGA,59.7,59.99,58.9,59.27,-0.10,-0.17,"1,553,807",67.47,45.37,1.32,2.23,9.56,4.59,Tuesday,Tuesday,2018/08/07
530318,1184,Magna International,MGA,55.13,55.45,53.92,54.39,-4.88,-8.23,"4,534,360",67.47,45.37,1.32,2.43,8.77,-4.02,Wednesday,Wednesday,2018/08/08
530319,1186,Magna International,MGA,54.4,54.91,53.41,53.87,-0.52,-0.96,"1,368,921",67.47,45.37,1.32,2.45,8.30,-4.94,Thursday,Thursday,2018/08/09
530320,1189,Magna International,MGA,53.5,53.52,52.25,53.05,-0.82,-1.52,"1,687,414",67.47,45.37,1.32,2.49,8.17,-6.39,Friday,Friday,2018/08/10
530321,1187,Magna International,MGA,52.94,53.14,52.64,53.09,0.04,0.08,"1,731,015",67.47,45.88,1.32,2.49,8.18,-6.32,Monday,Monday,2018/08/13
530322,1189,Magna International,MGA,53.34,54.36,53.2,54.01,0.92,1.73,"1,610,137",67.47,45.90,1.32,2.44,8.32,-4.69,Tuesday,Tuesday,2018/08/14
530323,1193,Magna International,MGA,53.61,53.61,52.74,53.19,-0.82,-1.52,"1,516,544",67.47,45.9,1.32,2.48,8.20,-6.14,Wednesday,Wednesday,2018/08/15
530324,1188,Magna International,MGA,53.48,53.92,53.32,53.39,0.20,0.38,"972,102",67.47,45.90,1.32,2.47,8.23,-5.79,Thursday,Thursday,2018/08/16
530325,1185,Magna International,MGA,53.26,54.77,53.17,54.61,1.22,2.29,"901,042",67.47,45.9,1.32,2.42,8.41,-3.64,Friday,Friday,2018/08/17
530326,1190,Magna International,MGA,54.6,55.21,54.35,55.11,0.50,0.92,"945,002",67.47,45.90,1.32,2.40,8.49,-2.75,Monday,Monday,2018/08/20
530327,1190,Magna International,MGA,55.25,55.58,54.18,54.29,-0.82,-1.49,"1,052,620",67.47,45.90,1.32,2.43,8.37,-4.20,Tuesday,Tuesday,2018/08/21
530328,1186,Magna International,MGA,53.27,54.49,53.22,53.53,-0.76,-1.40,"1,109,562",67.47,45.90,1.32,2.47,8.25,-5.54,Wednesday,Wednesday,2018/08/22
530329,1190,Magna International,MGA,53.3,53.39,52.53,52.66,-0.87,-1.63,"1,088,123",67.47,45.90,1.32,2.51,8.11,-7.08,Thursday,Thursday,2018/08/23
530330,1185,Magna International,MGA,53.09,53.14,52.25,52.66,...,...,"1,062,137",67.47,45.90,1.32,2.51,8.11,-7.08,Friday,Friday,2018/08/24
530331,1190,Magna International,MGA,53.0,55.52,53.0,55.18,2.52,4.79,"2,118,807",67.47,45.90,1.32,2.39,8.50,-2.63,Monday,Monday,2018/08/27
530332,1182,Magna International,MGA,55.95,56.18,55.26,56.04,0.86,1.56,"1,339,030",67.47,45.90,1.32,2.36,8.63,-1.11,Tuesday,Tuesday,2018/08/28
530333,1183,Magna International,MGA,55.98,56.45,55.5,56.08,0.04,0.07,"1,164,900",67.47,45.96,1.32,2.35,8.64,-1.04,Wednesday,Wednesday,2018/08/29
530334,1176,Magna International,MGA,55.76,56.06,55.23,55.75,...,...,"1,446,429",67.47,46.78,1.32,2.37,8.59,-1.62,Thursday,Thursday,2018/08/30
530335,1179,Magna International,MGA,55.17,55.2,53.88,54.12,-1.63,-2.92,"1,189,539",67.47,47.66,1.32,2.44,8.34,-4.50,Friday,Friday,2018/08/31
530336,1185,Magna International,MGA,53.74,53.85,52.08,53.36,-0.76,-1.40,"1,362,470",67.47,47.66,1.32,2.47,8.22,-5.84,Tuesday,Tuesday,2018/09/04
530337,1186,Magna International,MGA,53.08,53.53,52.73,53.12,-0.24,-0.45,"1,132,805",67.47,48.12,1.32,2.48,8.18,-6.26,Wednesday,Wednesday,2018/09/05
530338,1179,Magna International,MGA,53.15,53.37,52.39,52.72,-0.40,-0.75,"1,008,950",67.47,48.24,1.32,2.50,8.12,-6.97,Thursday,Thursday,2018/09/06
530339,1183,Magna International,MGA,52.49,52.59,51.52,52.09,-0.63,-1.19,"1,311,638",67.47,48.24,1.32,2.53,8.03,-8.08,Friday,Friday,2018/09/07
530340,1181,Magna International,MGA,52.35,52.84,52.22,52.69,0.60,1.15,"1,117,002",67.47,48.63,1.32,2.51,8.12,-7.02,Monday,Monday,2018/09/10
530341,1189,Magna International,MGA,52.39,52.41,51.34,51.98,-0.71,-1.35,"1,305,316",67.47,48.63,1.32,2.54,8.01,-8.28,Tuesday,Tuesday,2018/09/11
530342,1181,Magna International,MGA,52.12,53.07,52.06,52.45,0.47,0.90,"987,939",67.47,48.63,1.32,2.52,8.08,-7.45,Wednesday,Wednesday,2018/09/12
530343,1187,Magna International,MGA,52.82,54.08,52.82,53.71,1.26,2.40,"1,475,541",67.47,49.12,1.32,2.46,8.28,-5.22,Thursday,Thursday,2018/09/13
530344,1181,Magna International,MGA,53.79,54.66,53.72,54.16,0.45,0.84,"1,130,636",67.47,50.78,1.32,2.44,8.35,-4.43,Friday,Friday,2018/09/14
530345,1186,Magna International,MGA,54.27,54.48,53.45,53.57,-0.59,-1.09,"1,225,295",67.47,50.78,1.32,2.46,8.25,-5.47,Monday,Monday,2018/09/17
530346,1186,Magna International,MGA,53.72,53.88,52.59,53.61,0.04,0.07,"1,039,696",67.47,50.78,1.32,2.46,8.26,-5.40,Tuesday,Tuesday,2018/09/18
530347,1189,Magna International,MGA,53.74,54.84,53.63,54.44,0.83,1.55,"1,176,316",67.47,50.78,1.32,2.42,8.39,-3.94,Wednesday,Wednesday,2018/09/19
530348,1195,Magna International,MGA,55.49,56.87,55.06,56.53,2.09,3.84,"1,626,413",67.47,50.78,1.32,2.34,8.71,-0.25,Thursday,Thursday,2018/09/20
530349,1186,Magna International,MGA,56.57,56.94,55.60,55.99,-0.54,-0.96,"1,271,396",67.47,50.78,1.32,2.36,8.63,-1.20,Friday,Friday,2018/09/21
530350,1192,Magna International,MGA,55.76,55.85,54.20,55.08,-0.91,-1.63,"919,414",67.47,50.78,1.32,2.40,8.49,-2.81,Monday,Monday,2018/09/24
530351,1189,Magna International,MGA,54.61,54.65,52.44,52.47,-2.61,-4.74,"2,038,229",67.47,50.78,1.32,2.52,8.08,-7.41,Tuesday,Tuesday,2018/09/25
530352,1185,Magna International,MGA,52.63,54.21,52.47,53.64,1.17,2.23,"1,284,729",67.47,50.78,1.32,2.46,8.27,-5.35,Wednesday,Wednesday,2018/09/26
530353,1185,Magna International,MGA,53.47,53.85,52.85,53.6,-0.04,-0.07,"1,167,226",67.47,50.78,1.32,2.46,8.26,-5.42,Thursday,Thursday,2018/09/27
530354,1197,Magna International,MGA,53.35,53.41,52.38,52.53,-1.07,-2.00,"1,342,481",67.47,50.78,1.32,2.51,8.09,-7.31,Friday,Friday,2018/09/28
530355,1190,Magna International,MGA,57.81,57.85,53.80,54.15,1.62,3.08,"4,163,296",67.47,50.78,1.32,2.44,8.34,-4.45,Monday,Monday,2018/10/01
530356,1187,Magna International,MGA,54.61,54.91,53.61,53.89,-0.26,-0.48,"1,067,958",67.47,50.78,1.32,2.45,8.30,-4.91,Tuesday,Tuesday,2018/10/02
530357,1188,Magna International,MGA,54.08,54.50,53.39,53.75,-0.14,-0.26,"1,108,152",67.47,50.78,1.32,2.46,8.28,-5.15,Wednesday,Wednesday,2018/10/03
530358,1191,Magna International,MGA,53.30,53.55,51.94,52.44,-1.31,-2.44,"1,508,806",67.47,50.78,1.32,2.52,8.08,-7.46,Thursday,Thursday,2018/10/04
530359,1189,Magna International,MGA,52.13,52.14,50.26,50.77,-1.67,-3.18,"1,969,238",67.47,50.26,1.32,2.60,7.82,-10.41,Friday,Friday,2018/10/05
530360,1187,Magna International,MGA,50.12,51.15,50.05,51.01,0.24,0.47,"841,367",67.47,50.05,1.32,2.59,7.86,-9.99,Monday,Monday,2018/10/08
530361,1187,Magna International,MGA,50.60,50.63,49.34,49.37,-1.64,-3.22,"1,625,256",67.47,49.34,1.32,2.67,7.61,-12.88,Tuesday,Tuesday,2018/10/09
530362,1185,Magna International,MGA,48.94,49.06,47.24,47.33,-2.04,-4.13,"2,649,797",67.47,47.24,1.32,2.79,7.29,-16.48,Wednesday,Wednesday,2018/10/10
530363,1189,Magna International,MGA,46.93,48.57,46.77,47.46,0.13,0.27,"2,193,213",67.47,46.77,1.32,2.78,7.31,-16.25,Thursday,Thursday,2018/10/11
530364,1190,Magna International,MGA,48.41,48.59,47.37,47.81,0.35,0.74,"1,722,778",67.47,46.77,1.32,2.76,7.37,-15.63,Friday,Friday,2018/10/12
530365,1189,Magna International,MGA,47.81,48.72,47.69,48.35,0.54,1.13,"1,031,732",67.47,46.77,1.32,2.73,7.45,-14.68,Monday,Monday,2018/10/15
530366,1190,Magna International,MGA,49.07,49.38,48.80,49.24,0.89,1.84,"1,012,834",67.47,46.77,1.32,2.68,7.59,-13.11,Tuesday,Tuesday,2018/10/16
530367,1186,Magna International,MGA,49.10,49.43,47.97,49.03,-0.21,-0.43,"1,079,179",67.47,46.77,1.32,2.69,7.55,-13.48,Wednesday,Wednesday,2018/10/17
530368,1189,Magna International,MGA,48.73,48.79,47.32,47.41,-1.62,-3.30,"1,608,388",67.47,46.77,1.32,2.78,7.31,-16.34,Thursday,Thursday,2018/10/18
530369,1185,Magna International,MGA,46.50,48.35,45.73,47.53,0.12,0.25,"2,078,092",67.47,45.73,1.32,2.78,7.32,-16.13,Friday,Friday,2018/10/19
530370,1192,Magna International,MGA,47.71,48.04,47.09,47.79,0.26,0.55,"1,602,013",67.47,45.73,1.32,2.76,7.36,-15.67,Monday,Monday,2018/10/22
530371,1188,Magna International,MGA,46.69,49.65,45.92,49.03,1.24,2.59,"2,655,349",67.47,45.73,1.32,2.69,7.55,-13.48,Tuesday,Tuesday,2018/10/23
530372,1185,Magna International,MGA,48.75,49.19,46.91,46.98,-2.05,-4.18,"1,903,376",67.47,45.73,1.32,2.81,7.24,-17.10,Wednesday,Wednesday,2018/10/24
530373,1187,Magna International,MGA,47.40,48.55,47.25,48.09,1.11,2.36,"2,546,616",67.47,45.73,1.32,2.74,7.41,-15.14,Thursday,Thursday,2018/10/25
530374,1189,Magna International,MGA,46.92,49.13,46.86,48.36,0.27,0.56,"1,507,264",67.47,45.73,1.32,2.73,7.45,-14.66,Friday,Friday,2018/10/26
530375,1188,Magna International,MGA,49.70,50.92,47.52,48.2,-0.16,-0.33,"2,225,174",67.47,45.73,1.32,2.74,7.43,-14.95,Monday,Monday,2018/10/29
530376,1189,Magna International,MGA,48.19,48.98,47.80,48.9,0.70,1.45,"1,769,013",67.47,45.73,1.32,2.70,7.53,-13.71,Tuesday,Tuesday,2018/10/30
530377,1192,Magna International,MGA,49.71,50.00,49.17,49.24,0.34,0.70,"1,337,079",67.47,45.73,1.32,2.68,7.59,-13.11,Wednesday,Wednesday,2018/10/31
530378,1193,Magna International,MGA,49.71,50.73,49.30,50.65,1.41,2.86,"1,571,616",67.47,45.73,1.32,2.61,7.80,-10.62,Thursday,Thursday,2018/11/01
530379,1191,Magna International,MGA,50.95,51.35,49.65,50.43,-0.22,-0.43,"1,260,909",67.47,45.73,1.32,2.62,7.77,-11.01,Friday,Friday,2018/11/02
530380,1191,Magna International,MGA,50.34,50.53,48.73,49.02,-1.41,-2.80,"1,194,871",67.47,45.73,1.32,2.69,7.55,-13.50,Monday,Monday,2018/11/05
530381,1192,Magna International,MGA,49.01,49.70,49.01,49.56,0.54,1.10,"914,611",67.47,45.73,1.32,2.66,7.64,-12.55,Tuesday,Tuesday,2018/11/06
530382,1187,Magna International,MGA,49.94,50.01,48.87,49.6,0.04,0.08,"1,676,175",67.47,45.73,1.32,2.66,7.64,-12.48,Wednesday,Wednesday,2018/11/07
530383,1189,Magna International,MGA,49.59,52.49,48.90,51.92,2.32,4.68,"2,569,277",67.47,45.73,1.32,2.54,8.00,-8.38,Thursday,Thursday,2018/11/08
530384,1185,Magna International,MGA,50.77,51.10,48.31,49.48,-2.44,-4.70,"1,792,790",67.47,45.73,1.32,2.67,7.62,-12.69,Friday,Friday,2018/11/09
530385,1188,Magna International,MGA,49.34,49.74,48.28,49.02,-0.46,-0.93,"1,490,054",67.47,45.73,1.32,2.69,7.26,-13.50,Monday,Monday,2018/11/12
530386,1187,Magna International,MGA,49.36,50.74,49.36,49.46,0.44,0.90,"1,101,628",67.47,45.73,1.32,2.67,7.33,-12.72,Tuesday,Tuesday,2018/11/13
530387,1185,Magna International,MGA,49.52,50.67,49.40,50.22,0.76,1.54,"1,385,716",67.47,45.73,1.32,2.63,7.45,-11.38,Wednesday,Wednesday,2018/11/14
530388,1189,Magna International,MGA,50.01,50.11,48.40,49.78,-0.44,-0.88,"1,589,311",67.47,45.73,1.32,2.65,7.38,-12.16,Thursday,Thursday,2018/11/15
530389,1186,Magna International,MGA,49.34,50.53,48.98,50.1,0.32,0.64,"1,044,346",67.47,45.73,1.32,2.63,7.43,-11.59,Friday,Friday,2018/11/16
530390,1196,Magna International,MGA,49.95,50.82,49.50,50.29,0.19,0.38,"1,306,735",67.47,45.73,1.32,2.62,7.46,-11.26,Monday,Monday,2018/11/19
530391,1190,Magna International,MGA,49.38,50.14,48.93,49.04,-1.25,-2.49,"1,307,062",67.47,45.73,1.32,2.69,7.27,-13.46,Tuesday,Tuesday,2018/11/20
530392,1179,Magna International,MGA,49.28,50.49,49.28,50.06,1.35,2.77,"861,815",67.47,45.73,1.32,2.64,7.42,-11.66,Wednesday,Wednesday,2018/11/21
530393,1177,Magna International,MGA,49.69,50.60,49.44,50.16,0.10,0.20,"274,885",67.47,45.73,1.32,2.63,7.44,-11.49,Friday,Friday,2018/11/23
530394,1192,Magna International,MGA,50.45,51.12,50.00,51.02,0.86,1.71,"1,241,364",67.47,45.73,1.32,2.59,7.56,-9.97,Monday,Monday,2018/11/26
530395,1187,Magna International,MGA,50.71,50.89,48.02,48.25,-2.77,-5.43,"1,960,667",67.47,45.73,1.32,2.74,7.15,-14.86,Tuesday,Tuesday,2018/11/27
