,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
305410,611,Expedia Group,EXPE,127.72,128.54,125.08,125.8,-1.76,-1.38,"2,260,961",161.00,98.52,1.20,0.95,61.74,5.03,Thursday,Thursday,2018/07/26
305411,609,Expedia Group,EXPE,138.07,139.77,135.34,137.79,11.99,9.53,"7,207,887",161.0,98.52,1.20,0.87,67.62,15.05,Friday,Friday,2018/07/27
305412,612,Expedia Group,EXPE,137.0,138.44,134.42,134.81,-2.98,-2.16,"2,137,301",159.28,98.52,1.20,0.89,79.88,12.56,Monday,Monday,2018/07/30
305413,611,Expedia Group,EXPE,134.67,134.88,132.2,133.84,-0.97,-0.72,"1,728,124",157.24,98.52,1.20,0.90,79.31,11.75,Tuesday,Tuesday,2018/07/31
305414,605,Expedia Group,EXPE,133.18,134.68,132.45,133.73,-0.11,-0.08,"1,244,002",154.85,98.52,1.20,0.90,79.24,11.66,Wednesday,Wednesday,2018/08/01
305415,611,Expedia Group,EXPE,131.89,133.39,131.26,132.85,-0.88,-0.66,"1,378,877",154.85,98.52,1.20,0.90,78.72,10.92,Thursday,Thursday,2018/08/02
305416,608,Expedia Group,EXPE,132.93,133.09,131.78,132.1,-0.75,-0.56,"1,287,605",154.24,98.52,1.20,0.91,78.28,10.29,Friday,Friday,2018/08/03
305417,609,Expedia Group,EXPE,131.81,133.9,131.26,133.09,0.99,0.75,"1,437,135",154.24,98.52,1.20,0.90,78.86,11.12,Monday,Monday,2018/08/06
305418,604,Expedia Group,EXPE,134.0,134.35,132.96,133.04,-0.05,-0.04,"725,333",154.24,98.52,1.28,0.96,78.83,11.08,Tuesday,Tuesday,2018/08/07
305419,604,Expedia Group,EXPE,132.66,133.02,131.03,131.71,-1.33,-1.00,"1,050,005",154.24,98.52,1.28,0.97,78.05,9.97,Wednesday,Wednesday,2018/08/08
305420,603,Expedia Group,EXPE,130.96,134.56,130.87,132.74,1.03,0.78,"1,938,070",154.24,98.52,1.28,0.96,78.66,10.83,Thursday,Thursday,2018/08/09
305421,604,Expedia Group,EXPE,132.16,133.12,130.9,131.89,-0.85,-0.64,"1,044,373",154.24,98.52,1.28,0.97,78.15,10.12,Friday,Friday,2018/08/10
305422,612,Expedia Group,EXPE,132.5,132.79,131.14,131.49,-0.40,-0.30,"777,372",154.24,98.52,1.28,0.97,77.92,9.79,Monday,Monday,2018/08/13
305423,611,Expedia Group,EXPE,132.0,134.23,131.55,133.49,2.00,1.52,"1,356,831",154.24,98.52,1.28,0.96,79.10,11.46,Tuesday,Tuesday,2018/08/14
305424,607,Expedia Group,EXPE,132.55,133.23,130.33,131.7,-1.79,-1.34,"1,341,091",154.24,98.52,1.28,0.97,78.04,9.96,Wednesday,Wednesday,2018/08/15
305425,607,Expedia Group,EXPE,133.28,133.31,130.95,131.2,-0.50,-0.38,"958,106",154.24,98.52,1.28,0.98,77.74,9.54,Thursday,Thursday,2018/08/16
305426,609,Expedia Group,EXPE,131.1,131.66,129.91,131.03,-0.17,-0.13,"770,683",154.24,98.52,1.28,0.98,77.64,9.40,Friday,Friday,2018/08/17
305427,611,Expedia Group,EXPE,130.86,132.06,130.72,131.56,0.53,0.40,"1,000,321",154.24,98.52,1.28,0.97,77.96,9.84,Monday,Monday,2018/08/20
305428,609,Expedia Group,EXPE,131.52,132.62,131.26,131.51,-0.05,-0.04,"1,254,481",154.24,98.52,1.28,0.97,77.93,9.80,Tuesday,Tuesday,2018/08/21
305429,606,Expedia Group,EXPE,130.21,130.97,128.4,128.88,-2.31,-1.76,"1,918,172",154.24,98.52,1.28,0.99,76.37,7.61,Wednesday,Wednesday,2018/08/22
305430,605,Expedia Group,EXPE,128.88,129.69,127.96,128.92,0.04,0.03,"1,379,145",154.24,98.52,1.28,0.99,76.39,7.64,Thursday,Thursday,2018/08/23
305431,606,Expedia Group,EXPE,129.06,130.85,128.89,130.22,1.30,1.01,"809,730",154.24,98.52,1.28,0.98,77.16,8.73,Friday,Friday,2018/08/24
305432,610,Expedia Group,EXPE,130.36,132.79,130.36,131.9,1.68,1.29,"1,165,218",154.24,98.52,1.28,0.97,78.16,10.13,Monday,Monday,2018/08/27
305433,611,Expedia Group,EXPE,131.7,132.2,131.23,131.56,-0.34,-0.26,"917,892",154.24,98.52,1.28,0.97,77.96,9.84,Tuesday,Tuesday,2018/08/28
305434,609,Expedia Group,EXPE,132.12,133.26,131.57,132.78,1.22,0.93,"998,651",154.24,98.52,1.28,0.96,78.68,10.86,Wednesday,Wednesday,2018/08/29
305435,606,Expedia Group,EXPE,132.05,133.06,131.18,131.45,-1.33,-1.00,"780,339",154.24,98.52,1.28,0.97,77.89,9.75,Thursday,Thursday,2018/08/30
305436,609,Expedia Group,EXPE,130.82,132.0,130.26,130.5,-0.95,-0.72,"977,539",154.24,98.52,1.28,0.98,77.33,8.96,Friday,Friday,2018/08/31
305437,609,Expedia Group,EXPE,130.14,130.5,126.64,127.37,-3.13,-2.40,"1,634,057",154.24,98.52,1.28,1.00,75.47,6.35,Tuesday,Tuesday,2018/09/04
305438,606,Expedia Group,EXPE,126.99,127.0,123.45,123.85,-3.52,-2.76,"2,137,375",154.24,98.52,1.28,1.03,73.39,3.41,Wednesday,Wednesday,2018/09/05
305439,608,Expedia Group,EXPE,124.53,124.95,121.84,124.53,0.68,0.55,"1,907,531",154.24,98.52,1.28,1.03,73.79,3.97,Thursday,Thursday,2018/09/06
305440,610,Expedia Group,EXPE,123.81,129.44,123.37,128.82,4.29,3.44,"2,977,894",154.24,98.52,1.28,0.99,76.33,7.56,Friday,Friday,2018/09/07
305441,608,Expedia Group,EXPE,129.14,129.4,128.04,129.05,0.23,0.18,"1,245,097",154.24,98.52,1.28,0.99,76.47,7.75,Monday,Monday,2018/09/10
305442,610,Expedia Group,EXPE,127.55,129.99,127.49,129.77,0.72,0.56,"952,840",154.24,98.52,1.28,0.99,76.90,8.35,Tuesday,Tuesday,2018/09/11
305443,610,Expedia Group,EXPE,126.7,132.11,126.7,131.24,1.47,1.13,"1,501,960",154.24,98.52,1.28,0.98,77.77,9.58,Wednesday,Wednesday,2018/09/12
305444,609,Expedia Group,EXPE,131.6,132.35,129.5,130.41,-0.83,-0.63,"1,402,586",154.24,98.52,1.28,0.98,77.28,8.88,Thursday,Thursday,2018/09/13
305445,611,Expedia Group,EXPE,130.79,131.76,129.26,129.74,-0.67,-0.51,"1,061,961",154.24,98.52,1.28,0.99,76.88,8.32,Friday,Friday,2018/09/14
305446,610,Expedia Group,EXPE,129.73,130.12,126.91,128.98,-0.76,-0.59,"1,057,223",154.24,98.52,1.28,0.99,76.43,7.69,Monday,Monday,2018/09/17
305447,605,Expedia Group,EXPE,129.05,131.49,128.81,130.68,1.70,1.32,"893,158",154.24,98.52,1.28,0.98,77.44,9.11,Tuesday,Tuesday,2018/09/18
305448,607,Expedia Group,EXPE,130.5,133.28,130.0,132.78,2.10,1.61,"1,323,538",154.24,98.52,1.28,0.96,78.68,10.86,Wednesday,Wednesday,2018/09/19
305449,613,Expedia Group,EXPE,133.37,134.77,133.07,134.43,1.65,1.24,"1,390,649",154.24,98.52,1.28,0.95,79.66,12.24,Thursday,Thursday,2018/09/20
305450,610,Expedia Group,EXPE,134.99,135.69,133.55,133.73,-0.70,-0.52,"2,303,606",154.24,98.52,1.28,0.96,79.24,11.66,Friday,Friday,2018/09/21
305451,608,Expedia Group,EXPE,132.94,133.29,130.92,132.21,-1.52,-1.14,"1,763,287",154.24,98.52,1.28,0.97,78.34,10.39,Monday,Monday,2018/09/24
305452,610,Expedia Group,EXPE,132.52,132.57,130.45,130.78,-1.43,-1.08,"1,378,727",154.24,98.52,1.28,0.98,77.49,9.19,Tuesday,Tuesday,2018/09/25
305453,610,Expedia Group,EXPE,131.07,132.99,131.07,131.64,0.86,0.66,"1,477,018",154.24,98.52,1.28,0.97,78.00,9.91,Wednesday,Wednesday,2018/09/26
305454,611,Expedia Group,EXPE,132.0,132.96,131.22,131.5,-0.14,-0.11,"1,073,882",154.24,98.52,1.28,0.97,77.92,9.79,Thursday,Thursday,2018/09/27
305455,615,Expedia Group,EXPE,130.95,131.6,129.69,130.48,-1.02,-0.78,"1,197,229",154.24,98.52,1.28,0.98,77.32,8.94,Friday,Friday,2018/09/28
305456,610,Expedia Group,EXPE,131.44,131.92,130.14,130.32,-0.16,-0.12,"1,258,412",154.24,98.52,1.28,0.98,77.22,8.81,Monday,Monday,2018/10/01
305457,606,Expedia Group,EXPE,130.39,130.62,128.79,128.96,-1.36,-1.04,"1,083,836",154.24,98.52,1.28,0.99,76.42,7.67,Tuesday,Tuesday,2018/10/02
305458,611,Expedia Group,EXPE,128.14,129.47,126.6,129.37,0.41,0.32,"1,156,147",154.24,98.52,1.28,0.99,76.66,8.02,Wednesday,Wednesday,2018/10/03
305459,608,Expedia Group,EXPE,129.13,129.3,126.73,126.94,-2.43,-1.88,"1,510,958",154.24,98.52,1.28,1.01,75.22,5.99,Thursday,Thursday,2018/10/04
305460,606,Expedia Group,EXPE,127.1,127.37,122.09,123.73,-3.21,-2.53,"1,965,619",154.24,98.52,1.28,1.03,73.32,3.31,Friday,Friday,2018/10/05
305461,605,Expedia Group,EXPE,123.13,124.15,121.02,122.59,-1.14,-0.92,"1,469,013",154.24,98.52,1.28,1.04,72.64,2.35,Monday,Monday,2018/10/08
305462,609,Expedia Group,EXPE,122.13,123.43,121.14,121.36,-1.23,-1.00,"1,248,933",154.24,98.52,1.28,1.05,71.91,1.33,Tuesday,Tuesday,2018/10/09
305463,610,Expedia Group,EXPE,121.03,121.3,116.7,116.76,-4.60,-3.79,"1,835,290",154.24,98.52,1.28,1.10,69.19,-2.51,Wednesday,Wednesday,2018/10/10
305464,608,Expedia Group,EXPE,117.13,118.47,114.24,115.69,-1.07,-0.92,"2,062,551",154.24,98.52,1.28,1.11,68.55,-3.41,Thursday,Thursday,2018/10/11
305465,605,Expedia Group,EXPE,118.86,119.69,115.86,118.56,2.87,2.48,"1,566,970",154.24,98.52,1.28,1.08,70.25,-1.01,Friday,Friday,2018/10/12
305466,612,Expedia Group,EXPE,118.23,119.61,116.45,118.55,-0.01,-0.01,"1,208,843",154.24,98.52,1.28,1.08,70.25,-1.02,Monday,Monday,2018/10/15
305467,614,Expedia Group,EXPE,118.83,122.1,118.56,121.91,3.36,2.83,"1,612,464",154.24,98.52,1.28,1.05,72.24,1.79,Tuesday,Tuesday,2018/10/16
305468,611,Expedia Group,EXPE,121.46,121.58,118.87,120.55,-1.36,-1.12,"1,676,824",154.24,98.52,1.28,1.06,71.43,0.65,Wednesday,Wednesday,2018/10/17
305469,607,Expedia Group,EXPE,119.82,120.5,117.56,118.44,-2.11,-1.75,"1,709,892",154.24,98.52,1.28,1.08,70.18,-1.11,Thursday,Thursday,2018/10/18
305470,608,Expedia Group,EXPE,119.17,119.58,117.33,118.32,-0.12,-0.10,"1,464,770",154.24,98.52,1.28,1.08,70.11,-1.21,Friday,Friday,2018/10/19
305471,606,Expedia Group,EXPE,119.17,119.93,117.42,118.5,0.18,0.15,"1,187,584",153.69,98.52,1.28,1.08,70.22,-1.06,Monday,Monday,2018/10/22
305472,612,Expedia Group,EXPE,116.06,117.53,113.69,117.21,-1.29,-1.09,"2,179,485",151.47,98.52,1.28,1.09,69.45,-2.14,Tuesday,Tuesday,2018/10/23
305473,612,Expedia Group,EXPE,118.0,119.39,113.87,114.22,-2.99,-2.55,"2,855,193",150.13,98.52,1.28,1.12,67.68,-4.63,Wednesday,Wednesday,2018/10/24
305474,613,Expedia Group,EXPE,115.32,119.1,113.85,117.57,3.35,2.93,"3,637,291",148.48,98.52,1.28,1.09,69.67,-1.84,Thursday,Thursday,2018/10/25
305475,612,Expedia Group,EXPE,122.66,125.44,118.54,120.5,2.93,2.49,"5,458,204",139.77,98.52,1.28,1.06,71.40,0.61,Friday,Friday,2018/10/26
305476,610,Expedia Group,EXPE,122.22,125.45,119.22,121.73,1.23,1.02,"2,844,879",139.77,98.52,1.28,1.05,42.16,1.64,Monday,Monday,2018/10/29
305477,610,Expedia Group,EXPE,121.28,125.03,120.15,124.49,2.76,2.27,"2,436,051",139.77,98.52,1.28,1.03,43.11,3.94,Tuesday,Tuesday,2018/10/30
305478,611,Expedia Group,EXPE,125.87,126.73,125.15,125.43,0.94,0.76,"1,759,259",139.77,98.52,1.28,1.02,43.44,4.73,Wednesday,Wednesday,2018/10/31
305479,608,Expedia Group,EXPE,125.66,127.86,124.57,127.62,2.19,1.75,"1,865,766",139.77,98.52,1.28,1.00,44.20,6.55,Thursday,Thursday,2018/11/01
305480,611,Expedia Group,EXPE,128.28,128.85,125.41,126.51,-1.11,-0.87,"1,553,561",139.77,98.52,1.28,1.01,43.81,5.63,Friday,Friday,2018/11/02
305481,612,Expedia Group,EXPE,126.59,127.6,125.04,126.89,0.38,0.30,"1,452,743",139.77,98.52,1.28,1.01,43.94,5.94,Monday,Monday,2018/11/05
305482,607,Expedia Group,EXPE,126.22,127.89,124.61,125.03,-1.86,-1.47,"2,017,779",139.77,98.52,1.28,1.02,43.30,4.39,Tuesday,Tuesday,2018/11/06
305483,607,Expedia Group,EXPE,126.53,128.68,126.31,128.38,3.35,2.68,"1,771,395",139.77,98.52,1.28,1.00,44.46,7.19,Wednesday,Wednesday,2018/11/07
305484,605,Expedia Group,EXPE,128.25,128.69,124.72,125.43,-2.95,-2.30,"1,565,362",139.77,98.52,1.28,1.02,43.44,4.73,Thursday,Thursday,2018/11/08
305485,606,Expedia Group,EXPE,124.95,125.97,123.81,124.04,-1.39,-1.11,"1,658,534",139.77,98.52,1.28,1.03,42.96,3.57,Friday,Friday,2018/11/09
305486,605,Expedia Group,EXPE,123.87,124.26,121.84,122.25,-1.79,-1.44,"1,517,929",139.77,98.52,1.28,1.05,42.34,2.07,Monday,Monday,2018/11/12
305487,607,Expedia Group,EXPE,122.97,124.35,121.48,122.38,0.13,0.11,"1,169,973",139.77,98.52,1.28,1.05,42.38,2.18,Tuesday,Tuesday,2018/11/13
305488,608,Expedia Group,EXPE,123.01,125.18,121.41,121.93,-0.13,-0.11,"1,498,149",139.77,98.52,1.28,1.05,42.23,1.80,Wednesday,Wednesday,2018/11/14
305489,608,Expedia Group,EXPE,121.01,121.94,117.89,119.75,-2.18,-1.79,"2,734,853",139.77,98.52,1.28,1.07,41.47,-0.02,Thursday,Thursday,2018/11/15
305490,609,Expedia Group,EXPE,118.65,120.99,115.56,116.95,-2.80,-2.34,"2,315,224",139.77,98.52,1.28,1.09,40.50,-2.35,Friday,Friday,2018/11/16
305491,607,Expedia Group,EXPE,117.23,117.39,112.54,113.1,-3.85,-3.29,"1,959,110",139.77,98.52,1.28,1.13,39.17,-5.57,Monday,Monday,2018/11/19
305492,607,Expedia Group,EXPE,111.05,112.87,110.26,111.62,-1.48,-1.31,"1,903,086",139.77,98.52,1.28,1.15,38.65,-6.80,Tuesday,Tuesday,2018/11/20
