,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
764525,1682,Solaris Oilfield Infrastructure Cl A,SOI,18.65,19.44,18.65,18.8,0.40,2.17,"794,144",23.98,9.89,...,...,26.45,-12.19,Monday,Monday,2018/04/30
764526,1692,Solaris Oilfield Infrastructure Cl A,SOI,18.8,18.89,17.85,18.22,-0.58,-3.09,"326,162",23.98,9.89,...,...,25.63,-14.90,Tuesday,Tuesday,2018/05/01
764527,1684,Solaris Oilfield Infrastructure Cl A,SOI,18.68,18.77,17.85,18.23,-0.42,-2.25,"452,364",23.98,9.89,...,...,25.65,-14.85,Thursday,Thursday,2018/05/03
764528,1684,Solaris Oilfield Infrastructure Cl A,SOI,18.17,18.52,18.09,18.37,0.14,0.77,"259,542",23.98,9.89,...,...,25.84,-14.20,Friday,Friday,2018/05/04
764529,1690,Solaris Oilfield Infrastructure Cl A,SOI,18.55,19.3,18.55,18.98,0.61,3.32,"423,398",23.98,9.89,...,...,26.70,-11.35,Monday,Monday,2018/05/07
764530,1681,Solaris Oilfield Infrastructure Cl A,SOI,19.0,19.15,18.3,18.85,-0.13,-0.68,"531,322",23.98,9.89,...,...,26.52,-11.96,Tuesday,Tuesday,2018/05/08
764531,1694,Solaris Oilfield Infrastructure Cl A,SOI,19.8,20.18,17.82,19.0,0.15,0.80,"1,243,881",23.98,9.89,...,...,26.73,-11.26,Wednesday,Wednesday,2018/05/09
764532,1690,Solaris Oilfield Infrastructure Cl A,SOI,19.03,19.03,16.07,16.74,-2.26,-11.89,"2,354,398",23.98,9.89,...,...,33.76,-21.81,Thursday,Thursday,2018/05/10
764533,1686,Solaris Oilfield Infrastructure Cl A,SOI,17.15,18.06,17.0,17.18,0.44,2.63,"1,131,945",23.98,9.89,...,...,34.64,-19.76,Friday,Friday,2018/05/11
764534,1689,Solaris Oilfield Infrastructure Cl A,SOI,17.43,17.58,15.82,16.3,-0.88,-5.12,"906,483",23.98,9.89,...,...,32.87,-23.87,Monday,Monday,2018/05/14
764535,1687,Solaris Oilfield Infrastructure Cl A,SOI,16.31,16.61,16.06,16.44,0.14,0.86,"730,534",23.98,9.89,...,...,33.15,-23.21,Tuesday,Tuesday,2018/05/15
764536,1690,Solaris Oilfield Infrastructure Cl A,SOI,16.41,16.86,16.1,16.24,-0.20,-1.22,"800,428",23.98,9.89,...,...,32.75,-24.15,Wednesday,Wednesday,2018/05/16
764537,1687,Solaris Oilfield Infrastructure Cl A,SOI,16.26,16.64,16.13,16.46,0.22,1.35,"764,300",23.98,9.89,...,...,33.19,-23.12,Thursday,Thursday,2018/05/17
764538,1686,Solaris Oilfield Infrastructure Cl A,SOI,16.54,17.16,16.39,16.69,0.23,1.40,"667,816",23.98,9.89,...,...,33.66,-22.05,Friday,Friday,2018/05/18
764539,1688,Solaris Oilfield Infrastructure Cl A,SOI,16.73,17.24,16.2,16.24,-0.45,-2.70,"434,962",23.98,9.89,...,...,32.75,-24.15,Monday,Monday,2018/05/21
764540,1686,Solaris Oilfield Infrastructure Cl A,SOI,16.22,16.51,16.09,16.2,-0.04,-0.25,"502,785",23.98,9.89,...,...,32.67,-24.33,Tuesday,Tuesday,2018/05/22
764541,1688,Solaris Oilfield Infrastructure Cl A,SOI,16.05,16.55,16.04,16.46,0.26,1.60,"514,505",23.98,9.89,...,...,33.19,-23.12,Wednesday,Wednesday,2018/05/23
764542,1692,Solaris Oilfield Infrastructure Cl A,SOI,16.74,16.9,16.32,16.61,0.15,0.91,"614,913",23.98,9.89,...,...,33.49,-22.42,Thursday,Thursday,2018/05/24
764543,1695,Solaris Oilfield Infrastructure Cl A,SOI,16.24,16.6,16.02,16.54,-0.07,-0.42,"1,227,508",23.98,9.89,...,...,33.35,-22.75,Friday,Friday,2018/05/25
764544,1692,Solaris Oilfield Infrastructure Cl A,SOI,16.26,16.8,16.26,16.34,-0.20,-1.21,"431,386",23.98,9.89,...,...,32.95,-23.68,Tuesday,Tuesday,2018/05/29
764545,1692,Solaris Oilfield Infrastructure Cl A,SOI,16.43,16.82,16.28,16.47,0.13,0.80,"597,226",23.98,9.89,...,...,33.21,-23.07,Wednesday,Wednesday,2018/05/30
764546,1691,Solaris Oilfield Infrastructure Cl A,SOI,16.36,16.43,15.42,15.44,-1.03,-6.25,"539,937",23.98,9.89,...,...,31.14,-27.88,Thursday,Thursday,2018/05/31
764547,1693,Solaris Oilfield Infrastructure Cl A,SOI,15.5,15.5,14.35,14.97,-0.47,-3.04,"1,942,196",23.98,9.89,...,...,30.19,-30.08,Friday,Friday,2018/06/01
764548,1685,Solaris Oilfield Infrastructure Cl A,SOI,14.86,15.2,14.47,14.6,-0.37,-2.47,"663,235",23.98,9.89,...,...,29.44,-31.81,Monday,Monday,2018/06/04
764549,1686,Solaris Oilfield Infrastructure Cl A,SOI,14.53,15.13,14.27,15.01,0.41,2.81,"763,571",23.98,9.89,...,...,30.27,-29.89,Tuesday,Tuesday,2018/06/05
764550,1693,Solaris Oilfield Infrastructure Cl A,SOI,15.09,15.16,14.66,15.08,0.07,0.47,"691,143",23.98,9.89,...,...,30.41,-29.57,Wednesday,Wednesday,2018/06/06
764551,1688,Solaris Oilfield Infrastructure Cl A,SOI,15.36,15.57,15.19,15.45,0.37,2.45,"606,451",23.98,9.89,...,...,31.16,-27.84,Thursday,Thursday,2018/06/07
764552,1682,Solaris Oilfield Infrastructure Cl A,SOI,15.37,15.83,15.24,15.48,0.03,0.19,"573,999",23.98,9.93,...,...,31.22,-27.70,Friday,Friday,2018/06/08
764553,1688,Solaris Oilfield Infrastructure Cl A,SOI,15.45,16.19,15.4,16.0,0.52,3.36,"669,038",23.98,10.05,...,...,32.26,-25.27,Monday,Monday,2018/06/11
764554,1684,Solaris Oilfield Infrastructure Cl A,SOI,15.93,16.3,15.93,16.23,0.23,1.44,"458,733",23.98,10.11,...,...,32.73,-24.19,Tuesday,Tuesday,2018/06/12
764555,1685,Solaris Oilfield Infrastructure Cl A,SOI,16.26,16.56,16.13,16.43,0.20,1.23,"462,748",23.98,10.11,...,...,33.13,-23.26,Wednesday,Wednesday,2018/06/13
764556,1686,Solaris Oilfield Infrastructure Cl A,SOI,16.54,16.65,15.9,16.04,-0.39,-2.37,"642,864",23.98,10.11,...,...,32.35,-25.08,Thursday,Thursday,2018/06/14
764557,1686,Solaris Oilfield Infrastructure Cl A,SOI,15.91,16.06,15.4,15.89,-0.15,-0.94,"482,266",23.98,10.11,...,...,32.04,-25.78,Friday,Friday,2018/06/15
764558,1685,Solaris Oilfield Infrastructure Cl A,SOI,15.77,16.05,14.9,14.93,-0.96,-6.04,"801,476",23.98,10.11,...,...,30.11,-30.27,Monday,Monday,2018/06/18
764559,1688,Solaris Oilfield Infrastructure Cl A,SOI,14.79,15.04,14.61,14.91,-0.02,-0.13,"872,110",23.98,10.11,...,...,30.07,-30.36,Tuesday,Tuesday,2018/06/19
764560,1690,Solaris Oilfield Infrastructure Cl A,SOI,14.95,15.34,14.39,14.67,-0.24,-1.61,"754,816",23.98,10.11,...,...,29.58,-31.48,Wednesday,Wednesday,2018/06/20
764561,1685,Solaris Oilfield Infrastructure Cl A,SOI,14.6,14.7,13.47,13.63,-1.04,-7.09,"1,246,634",23.98,10.11,...,...,27.49,-36.34,Thursday,Thursday,2018/06/21
764562,1685,Solaris Oilfield Infrastructure Cl A,SOI,14.03,14.66,13.9,14.56,0.93,6.82,"1,467,642",23.98,10.21,...,...,29.36,-31.99,Friday,Friday,2018/06/22
764563,1689,Solaris Oilfield Infrastructure Cl A,SOI,14.44,14.58,13.77,13.94,-0.62,-4.26,"468,803",23.98,10.60,...,...,28.11,-34.89,Monday,Monday,2018/06/25
764564,1695,Solaris Oilfield Infrastructure Cl A,SOI,13.95,14.5,13.92,14.38,0.44,3.16,"479,253",23.98,10.74,...,...,29.00,-32.84,Tuesday,Tuesday,2018/06/26
764565,1697,Solaris Oilfield Infrastructure Cl A,SOI,14.51,14.96,14.27,14.31,-0.07,-0.49,"583,468",23.98,11.04,...,...,28.86,-33.16,Wednesday,Wednesday,2018/06/27
764566,1693,Solaris Oilfield Infrastructure Cl A,SOI,14.02,14.2,13.65,14.12,-0.19,-1.33,"460,504",23.98,11.04,...,...,28.47,-34.05,Thursday,Thursday,2018/06/28
764567,1698,Solaris Oilfield Infrastructure Cl A,SOI,13.95,14.36,13.95,14.29,0.17,1.20,"439,198",23.98,11.04,...,...,28.82,-33.26,Friday,Friday,2018/06/29
764568,1695,Solaris Oilfield Infrastructure Cl A,SOI,14.18,14.19,13.56,13.8,-0.49,-3.43,"480,043",23.98,11.04,...,...,27.83,-35.54,Monday,Monday,2018/07/02
764569,1686,Solaris Oilfield Infrastructure Cl A,SOI,13.92,14.22,13.70,13.93,0.13,0.94,"257,796",23.98,11.04,...,...,28.09,-34.94,Tuesday,Tuesday,2018/07/03
764570,1701,Solaris Oilfield Infrastructure Cl A,SOI,13.96,14.07,13.76,13.97,0.04,0.29,"450,259",23.98,11.04,...,...,28.17,-34.75,Thursday,Thursday,2018/07/05
764571,1697,Solaris Oilfield Infrastructure Cl A,SOI,13.95,14.17,13.77,14.04,0.07,0.50,"370,083",23.98,11.04,...,...,28.31,-34.42,Friday,Friday,2018/07/06
764572,1703,Solaris Oilfield Infrastructure Cl A,SOI,14.12,14.52,14.12,14.39,0.35,2.49,"336,268",23.98,11.04,...,...,29.02,-32.79,Monday,Monday,2018/07/09
764573,1694,Solaris Oilfield Infrastructure Cl A,SOI,14.49,15.0,14.35,14.55,0.16,1.11,"844,140",23.98,11.21,...,...,29.34,-32.04,Tuesday,Tuesday,2018/07/10
764574,1691,Solaris Oilfield Infrastructure Cl A,SOI,14.39,14.64,14.19,14.34,-0.21,-1.44,"427,401",23.98,11.21,...,...,28.92,-33.02,Wednesday,Wednesday,2018/07/11
764575,1698,Solaris Oilfield Infrastructure Cl A,SOI,14.40,14.4,13.83,14.27,-0.07,-0.49,"373,986",23.98,11.21,...,...,28.78,-33.35,Thursday,Thursday,2018/07/12
764576,1697,Solaris Oilfield Infrastructure Cl A,SOI,14.23,14.47,14.12,14.4,0.13,0.91,"356,933",23.98,11.53,...,...,29.04,-32.74,Friday,Friday,2018/07/13
764577,1689,Solaris Oilfield Infrastructure Cl A,SOI,14.32,14.35,13.97,14.3,-0.10,-0.69,"235,633",23.98,11.71,...,...,28.84,-33.21,Monday,Monday,2018/07/16
764578,1689,Solaris Oilfield Infrastructure Cl A,SOI,14.27,14.34,14.06,14.14,-0.16,-1.12,"135,056",23.98,11.71,...,...,28.51,-33.96,Tuesday,Tuesday,2018/07/17
764579,1694,Solaris Oilfield Infrastructure Cl A,SOI,14.08,14.35,13.78,14.27,0.13,0.92,"325,749",23.98,11.71,...,...,28.78,-33.35,Wednesday,Wednesday,2018/07/18
764580,1688,Solaris Oilfield Infrastructure Cl A,SOI,14.18,14.41,14.18,14.32,0.05,0.35,"267,800",23.98,11.71,...,...,28.88,-33.12,Thursday,Thursday,2018/07/19
764581,1685,Solaris Oilfield Infrastructure Cl A,SOI,14.26,14.33,13.96,14.2,-0.12,-0.84,"383,989",23.98,11.71,...,...,28.63,-33.68,Friday,Friday,2018/07/20
764582,1692,Solaris Oilfield Infrastructure Cl A,SOI,14.11,14.23,13.59,13.92,-0.28,-1.97,"789,324",23.98,11.71,...,...,28.07,-34.98,Monday,Monday,2018/07/23
764583,1693,Solaris Oilfield Infrastructure Cl A,SOI,13.76,13.95,13.25,13.26,-0.66,-4.74,"1,273,600",23.98,11.71,...,...,26.74,-38.07,Tuesday,Tuesday,2018/07/24
764584,1693,Solaris Oilfield Infrastructure Cl A,SOI,13.26,13.52,12.97,13.47,0.21,1.58,"527,732",23.98,11.71,...,...,27.16,-37.09,Wednesday,Wednesday,2018/07/25
764585,1693,Solaris Oilfield Infrastructure Cl A,SOI,13.47,13.75,13.26,13.64,0.17,1.26,"500,344",23.98,11.71,...,...,27.51,-36.29,Thursday,Thursday,2018/07/26
764586,1691,Solaris Oilfield Infrastructure Cl A,SOI,13.59,14.72,13.52,14.63,0.99,7.26,"888,633",23.98,11.71,...,...,29.50,-31.67,Friday,Friday,2018/07/27
764587,1686,Solaris Oilfield Infrastructure Cl A,SOI,14.75,15.3,14.48,14.64,0.01,0.07,"437,440",23.98,11.71,...,...,29.52,-31.62,Monday,Monday,2018/07/30
764588,1693,Solaris Oilfield Infrastructure Cl A,SOI,15.45,15.82,14.83,15.69,1.05,7.17,"1,159,949",23.98,11.71,...,...,31.64,-26.72,Tuesday,Tuesday,2018/07/31
764589,1697,Solaris Oilfield Infrastructure Cl A,SOI,15.62,16.16,14.76,15.16,-0.53,-3.38,"939,609",23.98,11.71,...,...,16.88,-29.19,Wednesday,Wednesday,2018/08/01
764590,1697,Solaris Oilfield Infrastructure Cl A,SOI,15.01,16.16,15.01,16.11,0.95,6.27,"1,019,690",23.98,11.71,...,...,17.94,-24.75,Thursday,Thursday,2018/08/02
764591,1701,Solaris Oilfield Infrastructure Cl A,SOI,16.3,17.1,16.24,16.74,0.63,3.91,"900,195",23.98,11.71,...,...,18.90,-21.81,Friday,Friday,2018/08/03
764592,1698,Solaris Oilfield Infrastructure Cl A,SOI,16.75,17.0,16.36,16.59,-0.15,-0.90,"376,993",23.98,11.71,...,...,18.47,-22.51,Monday,Monday,2018/08/06
764593,1694,Solaris Oilfield Infrastructure Cl A,SOI,16.89,17.05,16.62,16.78,0.19,1.15,"370,709",23.98,11.71,...,...,18.94,-21.63,Tuesday,Tuesday,2018/08/07
764594,1689,Solaris Oilfield Infrastructure Cl A,SOI,16.8,17.05,16.71,16.99,0.21,1.25,"581,823",23.98,11.71,...,...,19.18,-20.64,Wednesday,Wednesday,2018/08/08
764595,1694,Solaris Oilfield Infrastructure Cl A,SOI,16.97,17.49,16.87,17.22,0.23,1.35,"466,906",23.98,11.71,...,...,19.44,-19.57,Thursday,Thursday,2018/08/09
764596,1695,Solaris Oilfield Infrastructure Cl A,SOI,17.2,17.6,16.98,17.57,0.35,2.03,"397,391",23.98,11.8,...,...,19.83,-17.94,Friday,Friday,2018/08/10
764597,1688,Solaris Oilfield Infrastructure Cl A,SOI,17.52,17.59,17.16,17.2,-0.37,-2.11,"255,568",23.98,11.90,...,...,19.42,-19.66,Monday,Monday,2018/08/13
764598,1696,Solaris Oilfield Infrastructure Cl A,SOI,17.38,17.4,16.93,17.16,-0.04,-0.23,"363,332",23.98,12.03,...,...,19.37,-19.85,Tuesday,Tuesday,2018/08/14
764599,1696,Solaris Oilfield Infrastructure Cl A,SOI,17.11,17.11,16.1,16.21,-0.95,-5.54,"551,432",23.98,12.07,...,...,18.30,-24.29,Wednesday,Wednesday,2018/08/15
764600,1692,Solaris Oilfield Infrastructure Cl A,SOI,16.31,16.34,15.92,16.15,-0.06,-0.37,"330,307",23.98,12.07,...,...,18.23,-24.57,Thursday,Thursday,2018/08/16
764601,1685,Solaris Oilfield Infrastructure Cl A,SOI,16.14,16.67,15.96,16.58,0.43,2.66,"217,323",23.98,12.17,...,...,18.72,-22.56,Friday,Friday,2018/08/17
764602,1698,Solaris Oilfield Infrastructure Cl A,SOI,16.51,16.73,16.22,16.66,0.08,0.48,"301,904",23.98,12.27,...,...,18.81,-22.19,Monday,Monday,2018/08/20
764603,1699,Solaris Oilfield Infrastructure Cl A,SOI,17.0,17.22,16.51,16.65,-0.01,-0.06,"384,531",23.98,12.27,...,...,18.79,-22.23,Tuesday,Tuesday,2018/08/21
764604,1692,Solaris Oilfield Infrastructure Cl A,SOI,16.77,17.14,16.56,17.03,0.38,2.28,"348,598",23.98,12.27,...,...,19.22,-20.46,Wednesday,Wednesday,2018/08/22
764605,1693,Solaris Oilfield Infrastructure Cl A,SOI,17.0,17.07,16.59,16.92,-0.11,-0.65,"344,699",23.98,12.27,...,...,19.10,-20.97,Thursday,Thursday,2018/08/23
764606,1689,Solaris Oilfield Infrastructure Cl A,SOI,16.98,17.18,16.81,16.9,-0.02,-0.12,"203,142",23.98,12.27,...,...,19.08,-21.06,Friday,Friday,2018/08/24
764607,1698,Solaris Oilfield Infrastructure Cl A,SOI,16.91,17.26,16.64,16.75,-0.15,-0.89,"217,070",23.98,12.96,...,...,18.91,-21.77,Monday,Monday,2018/08/27
764608,1689,Solaris Oilfield Infrastructure Cl A,SOI,16.79,17.06,16.73,16.95,0.20,1.19,"158,650",23.98,12.97,...,...,19.13,-20.83,Tuesday,Tuesday,2018/08/28
764609,1686,Solaris Oilfield Infrastructure Cl A,SOI,17.12,17.34,17.04,17.27,0.32,1.89,"212,470",23.98,12.97,...,...,19.49,-19.34,Wednesday,Wednesday,2018/08/29
764610,1676,Solaris Oilfield Infrastructure Cl A,SOI,17.31,17.33,16.78,16.84,-0.43,-2.49,"302,855",23.98,12.97,...,...,19.01,-21.35,Thursday,Thursday,2018/08/30
764611,1681,Solaris Oilfield Infrastructure Cl A,SOI,16.82,17.31,16.66,17.22,0.38,2.26,"356,232",23.98,12.97,...,...,19.44,-19.57,Friday,Friday,2018/08/31
764612,1690,Solaris Oilfield Infrastructure Cl A,SOI,17.23,17.23,16.84,16.98,-0.24,-1.39,"373,048",23.98,12.97,...,...,19.17,-20.69,Tuesday,Tuesday,2018/09/04
764613,1689,Solaris Oilfield Infrastructure Cl A,SOI,16.87,16.87,16.26,16.67,-0.31,-1.83,"376,027",23.98,12.97,...,...,18.82,-22.14,Wednesday,Wednesday,2018/09/05
764614,1684,Solaris Oilfield Infrastructure Cl A,SOI,16.63,16.63,16.05,16.09,-0.58,-3.48,"383,670",23.98,12.97,...,...,18.16,-24.85,Thursday,Thursday,2018/09/06
764615,1683,Solaris Oilfield Infrastructure Cl A,SOI,16.0,16.0,15.04,15.29,-0.80,-4.97,"474,019",23.98,12.97,...,...,17.26,-28.58,Friday,Friday,2018/09/07
764616,1683,Solaris Oilfield Infrastructure Cl A,SOI,15.42,15.89,15.42,15.72,0.43,2.81,"164,178",23.98,12.97,...,...,17.74,-26.58,Monday,Monday,2018/09/10
764617,1689,Solaris Oilfield Infrastructure Cl A,SOI,15.87,16.92,15.8,16.7,0.98,6.23,"534,952",23.98,12.97,...,...,18.85,-22.00,Tuesday,Tuesday,2018/09/11
764618,1682,Solaris Oilfield Infrastructure Cl A,SOI,16.87,17.14,16.48,16.85,0.15,0.90,"385,977",23.98,12.97,...,...,19.02,-21.30,Wednesday,Wednesday,2018/09/12
764619,1693,Solaris Oilfield Infrastructure Cl A,SOI,16.78,17.14,16.71,17.05,0.20,1.19,"318,118",23.98,12.97,...,...,19.25,-20.36,Thursday,Thursday,2018/09/13
764620,1682,Solaris Oilfield Infrastructure Cl A,SOI,17.05,17.33,16.92,17.03,-0.02,-0.12,"260,384",23.98,12.97,...,...,19.22,-20.46,Friday,Friday,2018/09/14
764621,1689,Solaris Oilfield Infrastructure Cl A,SOI,17.01,17.09,16.55,16.67,-0.36,-2.11,"189,842",23.98,12.97,...,...,18.82,-22.14,Monday,Monday,2018/09/17
764622,1688,Solaris Oilfield Infrastructure Cl A,SOI,16.88,17.41,16.88,17.37,0.70,4.20,"432,148",23.98,12.97,...,...,19.61,-18.87,Tuesday,Tuesday,2018/09/18
764623,1691,Solaris Oilfield Infrastructure Cl A,SOI,17.41,18.02,17.41,17.47,0.10,0.58,"449,844",23.98,12.97,...,...,19.72,-18.40,Wednesday,Wednesday,2018/09/19
764624,1699,Solaris Oilfield Infrastructure Cl A,SOI,17.63,17.68,16.92,17.25,-0.22,-1.26,"196,788",23.98,12.97,...,...,19.47,-19.43,Thursday,Thursday,2018/09/20
764625,1690,Solaris Oilfield Infrastructure Cl A,SOI,17.25,17.47,17.11,17.3,0.05,0.29,"533,713",23.98,12.97,...,...,19.53,-19.20,Friday,Friday,2018/09/21
764626,1696,Solaris Oilfield Infrastructure Cl A,SOI,17.43,18.49,17.43,18.47,1.17,6.76,"561,366",23.98,12.97,...,...,20.85,-13.73,Monday,Monday,2018/09/24
764627,1696,Solaris Oilfield Infrastructure Cl A,SOI,18.55,19.23,18.50,18.96,0.49,2.65,"909,932",23.98,12.97,...,...,21.40,-11.44,Tuesday,Tuesday,2018/09/25
764628,1687,Solaris Oilfield Infrastructure Cl A,SOI,18.94,18.96,17.67,18.4,-0.56,-2.95,"491,241",23.98,12.97,...,...,20.77,-14.06,Wednesday,Wednesday,2018/09/26
764629,1689,Solaris Oilfield Infrastructure Cl A,SOI,18.47,18.52,18.03,18.27,-0.13,-0.71,"224,716",23.98,12.97,...,...,20.62,-14.67,Thursday,Thursday,2018/09/27
764630,1702,Solaris Oilfield Infrastructure Cl A,SOI,18.23,19.09,18.23,18.89,0.62,3.39,"534,008",23.98,12.97,...,...,21.32,-11.77,Friday,Friday,2018/09/28
764631,1697,Solaris Oilfield Infrastructure Cl A,SOI,18.91,19.17,18.45,18.87,-0.02,-0.11,"331,114",23.98,12.97,...,...,21.30,-11.86,Monday,Monday,2018/10/01
764632,1693,Solaris Oilfield Infrastructure Cl A,SOI,18.82,18.92,17.79,18.07,-0.80,-4.24,"379,669",23.98,12.97,...,...,20.40,-15.60,Tuesday,Tuesday,2018/10/02
764633,1698,Solaris Oilfield Infrastructure Cl A,SOI,18.12,18.95,18.11,18.69,0.62,3.43,"355,717",23.98,12.97,...,...,21.10,-12.70,Wednesday,Wednesday,2018/10/03
764634,1702,Solaris Oilfield Infrastructure Cl A,SOI,18.56,19.0,18.33,18.67,-0.02,-0.11,"186,288",23.98,12.97,...,...,21.07,-12.80,Thursday,Thursday,2018/10/04
764635,1694,Solaris Oilfield Infrastructure Cl A,SOI,18.63,18.75,18.05,18.36,-0.31,-1.66,"237,701",23.98,12.97,...,...,20.72,-14.25,Friday,Friday,2018/10/05
764636,1693,Solaris Oilfield Infrastructure Cl A,SOI,18.25,18.69,17.93,18.65,0.29,1.58,"196,505",23.98,12.97,...,...,21.05,-12.89,Monday,Monday,2018/10/08
764637,1691,Solaris Oilfield Infrastructure Cl A,SOI,18.66,19.2,18.48,18.86,0.21,1.13,"395,782",23.98,12.97,...,...,21.29,-11.91,Tuesday,Tuesday,2018/10/09
764638,1692,Solaris Oilfield Infrastructure Cl A,SOI,18.52,18.62,16.86,17.4,-1.46,-7.74,"678,336",23.98,12.97,...,...,19.64,-18.73,Wednesday,Wednesday,2018/10/10
764639,1698,Solaris Oilfield Infrastructure Cl A,SOI,17.20,17.72,17.15,17.39,-0.01,-0.06,"336,432",23.98,12.97,...,...,19.63,-18.78,Thursday,Thursday,2018/10/11
764640,1695,Solaris Oilfield Infrastructure Cl A,SOI,17.71,17.71,17.07,17.42,0.03,0.17,"437,130",23.98,12.97,...,...,19.66,-18.64,Friday,Friday,2018/10/12
764641,1695,Solaris Oilfield Infrastructure Cl A,SOI,17.45,17.64,17.32,17.44,0.02,0.11,"277,759",23.98,12.97,...,...,19.69,-18.54,Monday,Monday,2018/10/15
764642,1698,Solaris Oilfield Infrastructure Cl A,SOI,17.60,17.98,17.55,17.75,0.31,1.78,"661,723",23.98,12.97,...,...,20.04,-17.09,Tuesday,Tuesday,2018/10/16
764643,1696,Solaris Oilfield Infrastructure Cl A,SOI,17.62,17.8,16.98,17.21,-0.54,-3.04,"453,177",23.98,12.97,...,...,19.43,-19.62,Wednesday,Wednesday,2018/10/17
764644,1697,Solaris Oilfield Infrastructure Cl A,SOI,16.95,16.95,15.66,15.98,-1.23,-7.15,"855,469",23.98,12.97,...,...,18.04,-25.36,Thursday,Thursday,2018/10/18
764645,1691,Solaris Oilfield Infrastructure Cl A,SOI,16.00,16.49,15.57,15.6,-0.38,-2.38,"376,096",23.98,12.97,...,...,17.61,-27.14,Friday,Friday,2018/10/19
764646,1702,Solaris Oilfield Infrastructure Cl A,SOI,15.65,15.65,15.07,15.32,-0.28,-1.79,"378,354",23.98,12.97,...,...,17.29,-28.44,Monday,Monday,2018/10/22
764647,1695,Solaris Oilfield Infrastructure Cl A,SOI,14.96,14.96,14.40,14.54,-0.78,-5.09,"541,680",23.98,12.97,...,...,16.41,-32.09,Tuesday,Tuesday,2018/10/23
764648,1699,Solaris Oilfield Infrastructure Cl A,SOI,14.58,14.58,13.69,13.69,-0.85,-5.85,"389,869",23.98,12.97,...,...,15.45,-36.06,Wednesday,Wednesday,2018/10/24
764649,1697,Solaris Oilfield Infrastructure Cl A,SOI,13.91,14.09,13.58,13.71,0.02,0.15,"544,371",23.98,12.97,...,...,15.48,-35.96,Thursday,Thursday,2018/10/25
764650,1697,Solaris Oilfield Infrastructure Cl A,SOI,13.43,14.0,13.26,13.66,-0.05,-0.36,"627,142",23.98,12.97,...,...,15.42,-36.20,Friday,Friday,2018/10/26
764651,1694,Solaris Oilfield Infrastructure Cl A,SOI,13.59,13.62,13.06,13.08,-0.58,-4.25,"490,427",23.98,12.97,...,...,14.76,-38.91,Monday,Monday,2018/10/29
764652,1698,Solaris Oilfield Infrastructure Cl A,SOI,13.02,13.46,12.88,13.28,0.20,1.53,"627,053",23.98,12.88,...,...,14.99,-37.97,Tuesday,Tuesday,2018/10/30
764653,1705,Solaris Oilfield Infrastructure Cl A,SOI,13.44,13.5,13.11,13.2,-0.08,-0.60,"829,850",23.98,12.88,...,...,14.90,-38.35,Wednesday,Wednesday,2018/10/31
764654,1703,Solaris Oilfield Infrastructure Cl A,SOI,13.85,14.87,13.43,14.61,1.41,10.68,"1,055,092",23.98,12.88,...,...,16.49,-31.76,Thursday,Thursday,2018/11/01
