,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
695818,619,Reliv International,RELV,4.6,4.6,4.51,4.59,0.02,0.55,"1,300",13.77,3.72,...,...,...,-3.77,Wednesday,Wednesday,2018/05/09
695819,610,Reliv International,RELV,4.6,4.79,4.49,4.76,0.17,3.70,"3,707",13.77,3.72,...,...,...,-0.21,Thursday,Thursday,2018/05/10
695820,611,Reliv International,RELV,4.74,4.74,4.45,4.58,-0.18,-3.78,"4,581",13.77,3.72,...,...,...,-3.98,Friday,Friday,2018/05/11
695821,612,Reliv International,RELV,4.67,4.69,4.63,4.63,0.05,1.17,"4,744",13.77,3.72,...,...,...,-2.86,Monday,Monday,2018/05/14
695822,605,Reliv International,RELV,4.7,4.7,4.63,4.63,-0.00,-0.08,"4,871",13.77,3.72,...,...,...,-2.94,Wednesday,Wednesday,2018/05/16
695823,596,Reliv International,RELV,4.62,4.62,4.45,4.62,-0.01,-0.22,"6,367",13.77,3.72,...,...,...,-3.14,Thursday,Thursday,2018/05/17
695824,594,Reliv International,RELV,4.61,4.61,4.42,4.57,-0.05,-1.08,"4,114",13.77,3.72,...,...,...,-4.19,Friday,Friday,2018/05/18
695825,606,Reliv International,RELV,4.47,4.7,4.47,4.7,0.13,2.84,"9,324",13.77,3.72,...,...,...,-1.47,Monday,Monday,2018/05/21
695826,604,Reliv International,RELV,4.71,5.24,4.6,5.19,0.49,10.43,"40,026",13.77,3.72,...,...,...,8.81,Tuesday,Tuesday,2018/05/22
695827,608,Reliv International,RELV,5.0,5.09,4.52,4.7,-0.49,-9.44,"20,611",13.77,3.72,...,...,...,-1.47,Wednesday,Wednesday,2018/05/23
695828,610,Reliv International,RELV,4.55,4.85,4.55,4.75,0.05,1.06,"2,047",13.77,3.72,...,...,...,-0.42,Thursday,Thursday,2018/05/24
695829,590,Reliv International,RELV,4.76,4.85,4.55,4.85,0.10,2.11,"22,655",13.77,3.72,...,...,...,1.68,Friday,Friday,2018/05/25
695830,600,Reliv International,RELV,4.87,4.91,4.73,4.73,-0.12,-2.43,"1,912",13.77,3.72,...,...,...,-0.80,Tuesday,Tuesday,2018/05/29
695831,606,Reliv International,RELV,4.62,4.83,4.61,4.8,0.07,1.44,"5,413",13.77,3.72,...,...,...,0.63,Wednesday,Wednesday,2018/05/30
695832,614,Reliv International,RELV,4.8,4.85,4.7,4.7,-0.10,-2.08,"8,165",13.77,3.72,...,...,...,-1.47,Thursday,Thursday,2018/05/31
695833,612,Reliv International,RELV,4.83,4.83,4.68,4.73,0.03,0.64,"2,783",13.77,3.72,...,...,...,-0.84,Friday,Friday,2018/06/01
695834,602,Reliv International,RELV,4.73,5.17,4.65,4.76,0.03,0.64,"64,307",13.77,3.72,...,...,...,-0.21,Monday,Monday,2018/06/04
695835,608,Reliv International,RELV,4.85,4.95,4.71,4.90,0.14,2.94,"3,423",13.77,3.72,...,...,...,2.72,Tuesday,Tuesday,2018/06/05
695836,621,Reliv International,RELV,4.96,4.98,4.76,4.82,-0.08,-1.63,"7,448",13.77,3.72,...,...,...,1.05,Wednesday,Wednesday,2018/06/06
695837,615,Reliv International,RELV,4.89,4.99,4.89,4.98,0.16,3.32,335,13.77,3.72,...,...,...,4.40,Thursday,Thursday,2018/06/07
695838,604,Reliv International,RELV,4.81,4.94,4.69,4.9,-0.08,-1.61,"2,810",13.77,3.72,...,...,...,2.72,Friday,Friday,2018/06/08
695839,607,Reliv International,RELV,4.81,4.9,4.69,4.81,-0.09,-1.84,"16,201",13.77,3.72,...,...,...,0.83,Monday,Monday,2018/06/11
695840,610,Reliv International,RELV,4.86,4.96,4.69,4.75,-0.06,-1.24,"10,183",13.77,3.72,...,...,...,-0.42,Tuesday,Tuesday,2018/06/12
695841,613,Reliv International,RELV,4.77,4.77,4.75,4.75,...,...,389,13.77,3.72,...,...,...,-0.42,Wednesday,Wednesday,2018/06/13
695842,618,Reliv International,RELV,4.76,4.83,4.69,4.82,0.07,1.47,"2,396",13.77,3.72,...,...,...,1.05,Thursday,Thursday,2018/06/14
695843,598,Reliv International,RELV,4.85,4.96,4.72,4.83,0.01,0.21,"4,267",13.77,3.72,...,...,...,1.26,Friday,Friday,2018/06/15
695844,601,Reliv International,RELV,4.9,4.9,4.9,4.9,0.07,1.45,612,13.77,3.72,...,...,...,2.73,Monday,Monday,2018/06/18
695845,599,Reliv International,RELV,4.7,4.86,4.7,4.73,-0.17,-3.47,"1,779",13.77,3.72,...,...,...,-0.84,Tuesday,Tuesday,2018/06/19
695846,607,Reliv International,RELV,4.83,4.87,4.73,4.87,0.14,2.92,"1,431",13.77,3.72,...,...,...,2.05,Wednesday,Wednesday,2018/06/20
695847,612,Reliv International,RELV,4.89,4.89,4.8,4.8,-0.06,-1.31,"1,469",13.77,3.72,...,...,...,0.72,Thursday,Thursday,2018/06/21
695848,599,Reliv International,RELV,4.88,4.88,4.75,4.82,0.02,0.33,"4,755",13.77,3.72,...,...,...,1.05,Friday,Friday,2018/06/22
695849,612,Reliv International,RELV,4.77,4.84,4.77,4.84,0.02,0.41,"1,104",13.77,3.72,...,...,...,1.47,Monday,Monday,2018/06/25
695850,601,Reliv International,RELV,4.82,4.82,4.82,4.82,-0.02,-0.44,535,13.77,3.72,...,...,...,1.02,Wednesday,Wednesday,2018/06/27
695851,619,Reliv International,RELV,4.79,4.83,4.74,4.83,0.01,0.23,800,13.77,3.72,...,...,...,1.26,Thursday,Thursday,2018/06/28
695852,590,Reliv International,RELV,4.62,4.73,4.62,4.73,-0.10,-1.99,"1,253",13.77,3.72,...,...,...,-0.76,Monday,Monday,2018/07/02
695853,583,Reliv International,RELV,4.65,4.8,4.65,4.8,0.06,1.36,387,13.77,3.72,...,...,...,0.59,Tuesday,Tuesday,2018/07/03
695854,603,Reliv International,RELV,4.8,4.8,4.8,4.8,...,0.04,189,13.77,3.72,...,...,...,0.63,Thursday,Thursday,2018/07/05
695855,608,Reliv International,RELV,4.75,5.02,4.65,4.88,0.08,1.67,"7,992",13.77,3.72,...,...,...,2.31,Friday,Friday,2018/07/06
695856,611,Reliv International,RELV,4.83,5.07,4.82,4.96,0.08,1.64,"5,386",13.77,3.72,...,...,...,3.98,Monday,Monday,2018/07/09
695857,612,Reliv International,RELV,4.97,4.97,4.71,4.97,0.01,0.20,"5,115",13.77,3.72,...,...,...,4.19,Tuesday,Tuesday,2018/07/10
695858,608,Reliv International,RELV,4.97,4.97,4.73,4.78,-0.19,-3.82,"5,359",13.77,3.72,...,...,...,0.21,Wednesday,Wednesday,2018/07/11
695859,617,Reliv International,RELV,4.88,4.99,4.71,4.99,0.21,4.39,"11,906",13.77,3.72,...,...,...,4.61,Thursday,Thursday,2018/07/12
695860,597,Reliv International,RELV,4.9,4.96,4.81,4.93,-0.06,-1.26,"10,539",13.77,3.72,...,...,...,3.29,Friday,Friday,2018/07/13
695861,606,Reliv International,RELV,4.80,4.83,4.65,4.83,-0.10,-1.97,"8,953",13.77,3.72,...,...,...,1.26,Monday,Monday,2018/07/16
695862,614,Reliv International,RELV,4.9,4.9,4.8,4.8,-0.03,-0.62,"1,209",13.77,3.72,...,...,...,0.63,Tuesday,Tuesday,2018/07/17
695863,613,Reliv International,RELV,4.76,4.9,4.72,4.87,0.07,1.37,"2,064",13.77,3.72,...,...,...,2.00,Wednesday,Wednesday,2018/07/18
695864,621,Reliv International,RELV,4.91,4.91,4.83,4.83,-0.04,-0.73,897,13.77,3.72,...,...,...,1.26,Thursday,Thursday,2018/07/19
695865,599,Reliv International,RELV,4.97,4.97,4.64,4.82,-0.01,-0.21,"3,679",13.77,3.72,...,...,...,1.05,Friday,Friday,2018/07/20
695866,604,Reliv International,RELV,4.86,4.86,4.78,4.82,...,...,683,13.77,3.72,...,...,...,1.05,Monday,Monday,2018/07/23
695867,619,Reliv International,RELV,4.90,4.90,4.80,4.80,-0.02,-0.40,"2,145",13.77,3.72,...,...,...,0.64,Tuesday,Tuesday,2018/07/24
695868,594,Reliv International,RELV,4.76,4.93,4.76,4.92,0.12,2.49,"1,234",13.77,3.72,...,...,...,3.14,Wednesday,Wednesday,2018/07/25
695869,627,Reliv International,RELV,4.88,4.88,4.82,4.82,-0.10,-2.03,609,13.77,3.72,...,...,...,1.05,Thursday,Thursday,2018/07/26
695870,604,Reliv International,RELV,4.77,5.03,4.77,4.97,0.15,3.11,"8,305",10.63,3.72,...,...,...,4.19,Friday,Friday,2018/07/27
695871,623,Reliv International,RELV,4.77,4.83,4.83,4.83,-0.14,-2.82,192,10.04,3.72,...,...,...,1.26,Tuesday,Tuesday,2018/07/31
695872,624,Reliv International,RELV,4.95,5.26,4.93,5.15,0.32,6.63,"42,327",9.91,3.72,...,...,...,7.97,Thursday,Thursday,2018/08/02
695873,602,Reliv International,RELV,5.25,5.25,5.03,5.25,0.10,1.92,"8,042",9.91,3.72,...,...,...,10.04,Friday,Friday,2018/08/03
695874,607,Reliv International,RELV,5.12,5.12,5.00,5.0,-0.25,-4.74,"3,434",9.45,3.72,...,...,...,4.82,Monday,Monday,2018/08/06
695875,612,Reliv International,RELV,5.07,5.07,5.07,5.07,0.07,1.40,304,9.15,3.72,...,...,...,6.29,Tuesday,Tuesday,2018/08/07
695876,612,Reliv International,RELV,4.99,5.21,4.99,5.06,-0.01,-0.20,"17,429",9.01,3.72,...,...,...,6.08,Wednesday,Wednesday,2018/08/08
695877,617,Reliv International,RELV,5.1,5.15,5.10,5.1,0.04,0.79,"7,320",8.79,3.72,...,...,...,6.92,Thursday,Thursday,2018/08/09
695878,619,Reliv International,RELV,5.0,5.09,4.97,5.09,-0.01,-0.20,"2,488",8.44,3.72,...,...,...,6.71,Friday,Friday,2018/08/10
695879,631,Reliv International,RELV,5.0,5.0,5.0,5.0,-0.09,-1.77,"1,934",8.44,3.72,...,...,...,4.82,Monday,Monday,2018/08/13
695880,629,Reliv International,RELV,5.00,5.01,4.97,4.99,-0.01,-0.24,"3,401",8.44,3.72,...,...,...,4.57,Tuesday,Tuesday,2018/08/14
695881,636,Reliv International,RELV,4.97,4.97,4.97,4.97,-0.02,-0.36,"1,913",8.44,3.72,...,...,...,4.19,Wednesday,Wednesday,2018/08/15
695882,634,Reliv International,RELV,4.99,5.16,4.97,5.16,0.19,3.82,"1,498",8.44,3.72,...,...,...,8.17,Thursday,Thursday,2018/08/16
695883,610,Reliv International,RELV,4.98,4.98,4.98,4.98,-0.18,-3.49,589,8.44,3.72,...,...,...,4.40,Friday,Friday,2018/08/17
695884,634,Reliv International,RELV,5.02,5.12,5.0,5.11,0.13,2.61,"5,943",8.44,3.72,...,...,...,7.13,Monday,Monday,2018/08/20
695885,626,Reliv International,RELV,5.02,5.06,5.02,5.04,-0.07,-1.37,752,8.44,3.72,...,...,...,5.66,Tuesday,Tuesday,2018/08/21
695886,620,Reliv International,RELV,5.12,5.12,5.12,5.12,0.08,1.63,300,8.44,3.72,...,...,...,7.38,Wednesday,Wednesday,2018/08/22
695887,623,Reliv International,RELV,5.11,5.11,5.02,5.11,-0.01,-0.29,"1,473",8.44,3.72,...,...,...,7.07,Friday,Friday,2018/08/24
695888,629,Reliv International,RELV,5.13,5.13,5.00,5.00,-0.11,-2.10,"3,798",8.44,3.72,...,...,...,4.82,Monday,Monday,2018/08/27
695889,618,Reliv International,RELV,5.16,5.16,5.16,5.16,0.16,3.20,523,8.44,3.72,...,...,...,8.18,Tuesday,Tuesday,2018/08/28
695890,616,Reliv International,RELV,4.93,5.14,4.85,4.85,-0.31,-5.93,"2,649",8.44,3.72,...,...,...,1.77,Wednesday,Wednesday,2018/08/29
695891,626,Reliv International,RELV,4.98,5.0,4.98,5.0,0.15,3.00,"1,750",8.44,3.72,...,...,...,4.82,Thursday,Thursday,2018/08/30
695892,643,Reliv International,RELV,5.0,5.14,4.99,5.14,0.14,2.80,"2,672",8.44,3.72,...,...,...,7.76,Friday,Friday,2018/08/31
695893,624,Reliv International,RELV,5.14,5.21,5.14,5.21,0.07,1.36,526,8.44,3.72,...,...,...,9.22,Tuesday,Tuesday,2018/09/04
695894,611,Reliv International,RELV,5.15,5.21,5.15,5.17,-0.04,-0.77,"2,131",8.44,3.72,...,...,...,8.39,Wednesday,Wednesday,2018/09/05
695895,619,Reliv International,RELV,5.04,5.04,4.98,4.98,-0.19,-3.60,"3,163",8.44,3.72,...,...,...,4.48,Thursday,Thursday,2018/09/06
695896,622,Reliv International,RELV,4.95,5.0,4.95,4.95,-0.03,-0.68,"1,811",8.44,3.72,...,...,...,3.77,Monday,Monday,2018/09/10
695897,619,Reliv International,RELV,4.90,4.97,4.90,4.97,0.02,0.40,"1,210",8.44,3.72,...,...,...,4.19,Tuesday,Tuesday,2018/09/11
695898,630,Reliv International,RELV,4.96,4.97,4.91,4.97,...,...,"1,154",8.44,3.72,...,...,...,4.19,Wednesday,Wednesday,2018/09/12
695899,637,Reliv International,RELV,4.92,5.07,4.90,4.91,-0.06,-1.21,"6,504",8.44,3.72,...,...,...,2.94,Friday,Friday,2018/09/14
695900,645,Reliv International,RELV,4.97,5.01,4.97,4.97,0.06,1.22,"1,779",8.44,3.72,...,...,...,4.19,Tuesday,Tuesday,2018/09/18
695901,635,Reliv International,RELV,4.97,5.04,4.91,5.04,0.07,1.41,"2,466",8.44,3.72,...,...,...,5.66,Wednesday,Wednesday,2018/09/19
695902,644,Reliv International,RELV,5.04,5.05,5.04,5.04,...,...,"1,479",8.44,3.72,...,...,...,5.66,Thursday,Thursday,2018/09/20
695903,647,Reliv International,RELV,5.07,5.1,5.01,5.10,0.06,1.19,"8,519",8.44,3.72,...,...,...,6.92,Friday,Friday,2018/09/21
695904,633,Reliv International,RELV,5.09,5.09,5.09,5.09,-0.01,-0.20,213,8.44,3.72,...,...,...,6.71,Monday,Monday,2018/09/24
695905,644,Reliv International,RELV,5.00,5.04,4.93,4.93,-0.16,-3.14,774,8.44,3.72,...,...,...,3.35,Tuesday,Tuesday,2018/09/25
695906,620,Reliv International,RELV,4.96,5.05,4.96,4.97,-0.11,-2.17,"1,186",8.44,3.72,...,...,...,4.19,Thursday,Thursday,2018/09/27
695907,641,Reliv International,RELV,5.05,5.05,5.05,5.05,0.08,1.61,651,8.44,3.72,...,...,...,5.87,Friday,Friday,2018/09/28
695908,623,Reliv International,RELV,5.05,5.05,5.05,5.05,...,...,217,8.44,3.72,...,...,...,5.87,Monday,Monday,2018/10/01
695909,622,Reliv International,RELV,4.97,4.97,4.97,4.97,-0.08,-1.58,481,8.44,3.72,...,...,...,4.19,Tuesday,Tuesday,2018/10/02
695910,634,Reliv International,RELV,4.97,4.97,4.97,4.97,...,0.05,132,8.44,3.72,...,...,...,4.24,Wednesday,Wednesday,2018/10/03
695911,628,Reliv International,RELV,4.97,4.99,4.97,4.99,0.01,0.25,"1,684",8.44,3.72,...,...,...,4.51,Thursday,Thursday,2018/10/04
695912,616,Reliv International,RELV,4.97,4.97,4.97,4.97,-0.02,-0.30,"1,570",8.44,3.72,...,...,...,4.19,Friday,Friday,2018/10/05
695913,637,Reliv International,RELV,4.96,4.97,4.90,4.90,-0.07,-1.41,"3,614",8.44,3.72,...,...,...,2.73,Tuesday,Tuesday,2018/10/09
695914,641,Reliv International,RELV,5.00,5.02,4.10,4.50,-0.40,-8.16,"8,727",8.44,3.72,...,...,...,-5.66,Wednesday,Wednesday,2018/10/10
695915,640,Reliv International,RELV,4.59,4.93,4.59,4.59,0.09,2.00,"4,872",8.44,3.72,...,...,...,-3.77,Thursday,Thursday,2018/10/11
695916,640,Reliv International,RELV,4.81,4.97,4.46,4.97,0.38,8.28,813,8.44,3.72,...,...,...,4.19,Friday,Friday,2018/10/12
695917,635,Reliv International,RELV,4.86,4.86,4.80,4.80,-0.17,-3.42,"3,409",8.44,3.72,...,...,...,0.63,Monday,Monday,2018/10/15
695918,611,Reliv International,RELV,4.70,4.92,4.69,4.76,-0.04,-0.83,"7,786",8.44,3.72,...,...,...,-0.21,Tuesday,Tuesday,2018/10/16
695919,626,Reliv International,RELV,4.69,4.95,4.69,4.7,-0.06,-1.26,"1,225",8.44,3.72,...,...,...,-1.47,Wednesday,Wednesday,2018/10/17
695920,603,Reliv International,RELV,4.93,4.97,4.93,4.97,0.27,5.74,407,8.44,3.72,...,...,...,4.19,Thursday,Thursday,2018/10/18
695921,616,Reliv International,RELV,4.83,4.95,4.83,4.95,-0.02,-0.40,557,8.44,3.72,...,...,...,3.77,Friday,Friday,2018/10/19
695922,620,Reliv International,RELV,4.90,5.05,4.90,5.05,0.10,2.09,"2,021",8.44,3.72,...,...,...,5.94,Monday,Monday,2018/10/22
695923,628,Reliv International,RELV,4.95,5.06,4.95,5.06,0.01,0.13,"3,440",8.44,3.72,...,...,...,6.08,Tuesday,Tuesday,2018/10/23
695924,640,Reliv International,RELV,4.81,4.9,4.81,4.90,-0.16,-3.18,531,8.44,3.72,...,...,...,2.70,Wednesday,Wednesday,2018/10/24
695925,638,Reliv International,RELV,4.85,4.85,4.83,4.83,-0.07,-1.41,"1,280",8.44,3.72,...,...,...,1.26,Thursday,Thursday,2018/10/25
695926,632,Reliv International,RELV,4.72,5.03,4.70,4.98,0.15,3.03,"1,246",8.44,3.72,...,...,...,4.33,Friday,Friday,2018/10/26
695927,627,Reliv International,RELV,4.93,4.96,4.93,4.96,-0.02,-0.33,514,8.44,3.72,...,...,...,3.98,Monday,Monday,2018/10/29
695928,634,Reliv International,RELV,4.69,4.99,4.69,4.97,0.01,0.20,"1,539",8.44,3.72,...,...,...,4.19,Tuesday,Tuesday,2018/10/30
695929,652,Reliv International,RELV,4.97,4.97,4.67,4.67,-0.30,-6.04,835,8.44,3.72,...,...,...,-2.10,Wednesday,Wednesday,2018/10/31
695930,641,Reliv International,RELV,4.85,4.99,4.83,4.99,0.32,6.85,"2,430",8.44,3.72,...,...,...,4.61,Thursday,Thursday,2018/11/01
695931,655,Reliv International,RELV,4.90,4.93,4.83,4.83,-0.16,-3.21,"5,033",8.44,3.72,...,...,...,1.26,Monday,Monday,2018/11/05
695932,631,Reliv International,RELV,4.83,5.0,4.83,4.88,0.05,1.04,"2,829",8.44,3.72,...,...,...,2.31,Tuesday,Tuesday,2018/11/06
695933,634,Reliv International,RELV,4.83,4.95,4.83,4.83,-0.05,-1.02,"3,463",8.44,3.72,...,...,...,1.26,Thursday,Thursday,2018/11/08
695934,618,Reliv International,RELV,4.76,4.83,4.76,4.76,-0.07,-1.45,"13,634",8.44,3.72,...,...,...,-0.21,Friday,Friday,2018/11/09
695935,633,Reliv International,RELV,4.76,4.78,4.39,4.76,...,...,"24,021",8.44,3.72,...,...,...,-0.21,Monday,Monday,2018/11/12
695936,633,Reliv International,RELV,4.69,4.69,4.65,4.69,-0.07,-1.47,862,8.44,3.72,...,...,...,-1.68,Tuesday,Tuesday,2018/11/13
695937,627,Reliv International,RELV,4.76,4.76,4.76,4.76,0.07,1.49,"1,599",8.44,3.72,...,...,...,-0.21,Wednesday,Wednesday,2018/11/14
695938,634,Reliv International,RELV,4.92,4.92,4.76,4.76,...,...,"2,153",8.44,3.72,...,...,...,-0.21,Thursday,Thursday,2018/11/15
695939,634,Reliv International,RELV,4.95,4.95,4.89,4.89,0.13,2.79,311,8.44,3.72,...,...,...,2.58,Tuesday,Tuesday,2018/11/20
695940,631,Reliv International,RELV,4.77,4.79,4.76,4.76,-0.13,-2.72,464,6.24,3.72,...,...,...,-0.21,Wednesday,Wednesday,2018/11/21
695941,644,Reliv International,RELV,4.76,4.88,4.76,4.88,0.12,2.58,"1,489",6.24,3.72,...,...,...,2.36,Monday,Monday,2018/11/26
695942,642,Reliv International,RELV,4.92,4.92,4.90,4.92,0.04,0.85,"1,010",6.24,3.72,...,...,...,3.24,Tuesday,Tuesday,2018/11/27
695943,640,Reliv International,RELV,4.94,4.94,4.94,4.94,0.02,0.31,625,6.24,3.72,...,...,...,3.56,Wednesday,Wednesday,2018/11/28
695944,687,Reliv International,RELV,4.97,4.97,4.90,4.9,-0.04,-0.81,812,6.24,3.72,...,...,...,2.73,Friday,Friday,2018/11/30
695945,654,Reliv International,RELV,4.9,4.9,4.90,4.90,...,...,"1,440",6.24,3.72,...,...,...,2.73,Monday,Monday,2018/12/03
695946,634,Reliv International,RELV,5.00,5.00,4.92,4.94,0.04,0.82,980,6.24,3.72,...,...,...,3.56,Tuesday,Tuesday,2018/12/04
695947,645,Reliv International,RELV,4.92,4.93,4.91,4.93,-0.01,-0.12,"1,242",6.24,3.72,...,...,...,3.44,Thursday,Thursday,2018/12/06
695948,624,Reliv International,RELV,4.94,5.05,4.94,5.05,0.12,2.35,"8,885",6.24,3.72,...,...,...,5.87,Friday,Friday,2018/12/07
695949,647,Reliv International,RELV,5.04,5.04,4.90,4.90,-0.15,-2.97,"2,226",6.24,3.72,...,...,...,2.73,Monday,Monday,2018/12/10
695950,643,Reliv International,RELV,4.83,4.83,4.76,4.76,-0.14,-2.86,"4,822",6.24,3.72,...,...,...,-0.21,Tuesday,Tuesday,2018/12/11
695951,654,Reliv International,RELV,5.04,5.04,5.04,5.04,0.28,5.88,723,6.24,4.10,...,...,...,5.66,Wednesday,Wednesday,2018/12/12
695952,635,Reliv International,RELV,5.04,5.04,4.90,4.92,-0.12,-2.29,705,6.24,4.10,...,...,...,3.24,Thursday,Thursday,2018/12/13
695953,637,Reliv International,RELV,4.90,4.92,3.83,3.96,-0.96,-19.59,"15,096",6.24,3.83,...,...,...,-16.98,Friday,Friday,2018/12/14
695954,642,Reliv International,RELV,4.13,4.64,4.13,4.39,0.43,10.98,"14,577",6.24,3.83,...,...,...,-7.86,Monday,Monday,2018/12/17
695955,631,Reliv International,RELV,4.41,4.55,4.34,4.49,0.10,2.16,"4,367",6.24,3.83,...,...,...,-5.87,Tuesday,Tuesday,2018/12/18
695956,639,Reliv International,RELV,4.48,4.48,4.12,4.14,-0.35,-7.80,"8,791",6.24,3.83,...,...,...,-13.21,Wednesday,Wednesday,2018/12/19
695957,659,Reliv International,RELV,4.30,4.60,4.1,4.59,0.45,10.87,978,6.24,3.83,...,...,...,-3.77,Thursday,Thursday,2018/12/20
695958,662,Reliv International,RELV,4.56,4.62,4.56,4.56,-0.03,-0.65,448,6.24,3.83,...,...,...,-4.40,Friday,Friday,2018/12/21
695959,624,Reliv International,RELV,4.28,4.59,4.10,4.13,-0.43,-9.43,"1,385",6.24,3.83,...,...,...,-13.42,Monday,Monday,2018/12/24
695960,648,Reliv International,RELV,3.87,4.62,3.87,4.20,0.07,1.69,"6,013",6.24,3.83,...,...,...,-11.95,Wednesday,Wednesday,2018/12/26
695961,636,Reliv International,RELV,4.52,4.8,4.20,4.20,...,...,"2,085",6.24,3.83,...,...,...,-11.95,Thursday,Thursday,2018/12/27
695962,653,Reliv International,RELV,4.20,4.20,4.20,4.20,...,...,"1,462",6.24,3.83,...,...,...,-11.95,Friday,Friday,2018/12/28
695963,673,Reliv International,RELV,4.34,4.46,3.93,4.24,0.04,0.85,"6,620",6.24,3.83,...,...,...,-11.20,Monday,Monday,2018/12/31
695964,636,Reliv International,RELV,4.13,4.3,4.13,4.27,0.03,0.81,"2,697",6.24,3.83,...,...,...,0.81,Wednesday,Wednesday,2019/01/02
695965,650,Reliv International,RELV,4.34,4.34,4.34,4.34,0.07,1.64,407,6.24,3.83,...,...,...,2.46,Friday,Friday,2019/01/04
695966,643,Reliv International,RELV,4.62,4.62,4.56,4.56,0.22,5.00,357,6.24,3.83,...,...,...,7.58,Monday,Monday,2019/01/07
695967,643,Reliv International,RELV,4.59,4.61,4.59,4.61,0.05,1.16,215,6.24,3.83,...,...,...,8.83,Tuesday,Tuesday,2019/01/08
695968,646,Reliv International,RELV,4.55,4.55,4.48,4.48,-0.13,-2.82,"2,445",6.24,3.83,...,...,...,5.76,Wednesday,Wednesday,2019/01/09
695969,632,Reliv International,RELV,4.48,4.48,4.48,4.48,...,...,469,6.24,3.83,...,...,...,5.76,Thursday,Thursday,2019/01/10
695970,634,Reliv International,RELV,4.55,4.55,4.41,4.53,0.05,1.07,428,6.24,3.83,...,...,...,6.89,Friday,Friday,2019/01/11
695971,629,Reliv International,RELV,4.52,4.52,4.52,4.52,-0.00,-0.11,474,6.24,3.83,...,...,...,6.78,Monday,Monday,2019/01/14
695972,645,Reliv International,RELV,4.55,4.55,4.5,4.55,0.03,0.59,"2,355",6.24,3.83,...,...,...,7.42,Tuesday,Tuesday,2019/01/15
695973,653,Reliv International,RELV,4.48,4.51,4.08,4.51,-0.04,-0.98,"10,245",6.24,3.83,...,...,...,6.36,Wednesday,Wednesday,2019/01/16
695974,652,Reliv International,RELV,4.48,4.48,4.27,4.27,-0.24,-5.22,"5,384",6.24,3.83,...,...,...,0.81,Thursday,Thursday,2019/01/17
695975,658,Reliv International,RELV,4.29,4.53,4.29,4.53,0.26,6.09,"2,693",6.24,3.83,...,...,...,6.94,Friday,Friday,2019/01/18
