,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
715511,1573,SunRun,RUN,9.41,10.03,9.35,9.83,0.40,4.24,"4,069,134",10.16,4.21,...,...,8.62,66.61,Wednesday,Wednesday,2018/05/09
715512,1559,SunRun,RUN,10.97,11.77,10.22,11.5,1.67,16.99,"9,148,952",11.77,4.21,...,...,10.09,94.92,Thursday,Thursday,2018/05/10
715513,1570,SunRun,RUN,11.19,11.2,10.47,10.69,-0.81,-7.04,"5,528,764",11.77,4.21,...,...,8.42,81.19,Friday,Friday,2018/05/11
715514,1573,SunRun,RUN,10.83,11.35,10.76,10.89,0.20,1.87,"3,778,253",11.77,4.21,...,...,8.57,84.58,Monday,Monday,2018/05/14
715515,1568,SunRun,RUN,10.75,11.19,10.72,10.85,-0.04,-0.37,"2,726,443",11.77,4.21,...,...,8.54,83.90,Tuesday,Tuesday,2018/05/15
715516,1576,SunRun,RUN,10.76,10.9,10.41,10.64,-0.21,-1.94,"3,020,139",11.77,4.21,...,...,8.38,80.34,Wednesday,Wednesday,2018/05/16
715517,1571,SunRun,RUN,10.63,10.88,10.54,10.86,0.22,2.07,"2,270,122",11.77,4.21,...,...,8.55,84.07,Thursday,Thursday,2018/05/17
715518,1570,SunRun,RUN,10.85,11.07,10.83,10.98,0.12,1.10,"2,028,969",11.77,4.21,...,...,8.65,86.10,Friday,Friday,2018/05/18
715519,1569,SunRun,RUN,11.0,11.14,10.76,10.91,-0.07,-0.64,"1,952,591",11.77,4.21,...,...,8.59,84.92,Monday,Monday,2018/05/21
715520,1572,SunRun,RUN,10.98,11.06,10.84,10.88,-0.03,-0.27,"1,248,710",11.77,4.21,...,...,8.57,84.41,Tuesday,Tuesday,2018/05/22
715521,1564,SunRun,RUN,10.8,10.94,10.71,10.89,0.01,0.09,"848,366",11.77,4.21,...,...,8.57,84.58,Wednesday,Wednesday,2018/05/23
715522,1570,SunRun,RUN,10.87,11.04,10.67,11.01,0.12,1.10,"1,276,633",11.77,4.21,...,...,8.67,86.61,Thursday,Thursday,2018/05/24
715523,1576,SunRun,RUN,10.93,11.11,10.7,10.91,-0.10,-0.91,"1,747,603",11.77,4.21,...,...,8.59,84.92,Friday,Friday,2018/05/25
715524,1570,SunRun,RUN,10.76,11.07,10.76,11.0,0.09,0.82,"1,785,280",11.77,4.21,...,...,8.66,86.44,Tuesday,Tuesday,2018/05/29
715525,1577,SunRun,RUN,11.01,11.51,10.91,11.5,0.50,4.55,"2,980,547",11.77,4.21,...,...,9.06,94.92,Wednesday,Wednesday,2018/05/30
715526,1569,SunRun,RUN,11.66,12.24,11.49,12.1,0.60,5.22,"5,532,737",12.24,4.21,...,...,9.53,105.08,Thursday,Thursday,2018/05/31
715527,1579,SunRun,RUN,11.99,12.39,11.57,12.27,0.17,1.40,"3,320,252",12.39,4.21,...,...,9.66,107.97,Friday,Friday,2018/06/01
715528,1579,SunRun,RUN,12.3,12.39,11.75,12.32,0.05,0.41,"2,904,365",12.39,4.21,...,...,9.70,108.81,Monday,Monday,2018/06/04
715529,1575,SunRun,RUN,12.36,13.0,12.33,12.82,0.50,4.06,"3,709,808",13.0,4.21,...,...,10.09,117.29,Tuesday,Tuesday,2018/06/05
715530,1586,SunRun,RUN,12.78,12.81,12.32,12.57,-0.25,-1.95,"2,514,100",13.00,4.21,...,...,9.90,113.05,Wednesday,Wednesday,2018/06/06
715531,1583,SunRun,RUN,12.63,12.79,12.06,12.28,-0.29,-2.31,"1,626,502",13.00,4.21,...,...,9.67,108.14,Thursday,Thursday,2018/06/07
715532,1579,SunRun,RUN,12.32,12.71,12.25,12.69,0.41,3.34,"2,339,810",13.00,4.21,...,...,9.99,115.08,Friday,Friday,2018/06/08
715533,1578,SunRun,RUN,12.76,12.81,12.54,12.64,-0.05,-0.39,"1,470,473",13.0,4.21,...,...,9.95,114.24,Monday,Monday,2018/06/11
715534,1574,SunRun,RUN,12.78,13.97,12.72,13.49,0.85,6.72,"4,466,216",13.97,4.21,...,...,10.62,128.64,Tuesday,Tuesday,2018/06/12
715535,1577,SunRun,RUN,13.74,14.31,13.6,13.98,0.49,3.63,"3,504,451",14.31,4.21,...,...,11.01,136.95,Wednesday,Wednesday,2018/06/13
715536,1579,SunRun,RUN,14.1,14.35,13.91,14.18,0.20,1.43,"2,165,915",14.35,4.21,...,...,11.17,140.34,Thursday,Thursday,2018/06/14
715537,1576,SunRun,RUN,14.19,14.19,13.57,13.63,-0.55,-3.88,"3,530,556",14.35,4.21,...,...,10.73,131.02,Friday,Friday,2018/06/15
715538,1576,SunRun,RUN,13.42,13.96,13.32,13.82,0.19,1.39,"1,587,301",14.35,4.21,...,...,10.88,134.24,Monday,Monday,2018/06/18
715539,1570,SunRun,RUN,13.62,13.8,13.18,13.78,-0.04,-0.29,"1,593,486",14.35,4.21,...,...,10.85,133.56,Tuesday,Tuesday,2018/06/19
715540,1568,SunRun,RUN,13.8,14.13,13.54,13.86,0.08,0.58,"1,462,426",14.35,4.21,...,...,10.91,134.92,Wednesday,Wednesday,2018/06/20
715541,1577,SunRun,RUN,13.93,13.98,13.57,13.69,-0.17,-1.23,"1,095,162",14.35,4.21,...,...,10.78,132.03,Thursday,Thursday,2018/06/21
715542,1581,SunRun,RUN,13.82,13.97,13.65,13.87,0.18,1.31,"1,609,511",14.35,4.21,...,...,10.92,135.08,Friday,Friday,2018/06/22
715543,1577,SunRun,RUN,13.81,13.82,12.93,13.45,-0.42,-3.03,"1,764,568",14.35,4.21,...,...,10.59,127.97,Monday,Monday,2018/06/25
715544,1575,SunRun,RUN,13.59,13.72,13.35,13.5,0.05,0.37,"1,227,502",14.35,4.21,...,...,10.63,128.81,Tuesday,Tuesday,2018/06/26
715545,1579,SunRun,RUN,13.48,13.5,13.08,13.1,-0.40,-2.96,"1,173,076",14.35,4.21,...,...,10.31,122.03,Wednesday,Wednesday,2018/06/27
715546,1585,SunRun,RUN,13.05,13.35,12.7,13.05,-0.05,-0.38,"1,944,126",14.35,4.21,...,...,10.28,121.19,Thursday,Thursday,2018/06/28
715547,1590,SunRun,RUN,13.14,13.49,12.89,13.15,0.10,0.77,"1,415,016",14.35,4.21,...,...,10.35,122.88,Friday,Friday,2018/06/29
715548,1588,SunRun,RUN,13.57,14.23,13.0,14.17,1.02,7.76,"2,722,380",14.35,4.21,...,...,11.16,140.17,Monday,Monday,2018/07/02
715549,1570,SunRun,RUN,14.28,14.33,13.88,14.18,0.01,0.07,"1,397,181",14.35,4.21,...,...,11.17,140.34,Tuesday,Tuesday,2018/07/03
715550,1581,SunRun,RUN,14.27,15.21,13.86,14.99,0.81,5.71,"4,550,301",15.21,4.21,...,...,11.80,154.07,Thursday,Thursday,2018/07/05
715551,1579,SunRun,RUN,14.85,15.51,14.5,15.49,0.50,3.34,"3,156,832",15.51,4.21,...,...,12.20,162.54,Friday,Friday,2018/07/06
715552,1579,SunRun,RUN,15.62,16.02,15.33,15.95,0.46,2.97,"2,756,070",16.02,4.21,...,...,12.56,170.34,Monday,Monday,2018/07/09
715553,1585,SunRun,RUN,15.86,16.0,15.17,15.79,-0.16,-1.00,"2,611,393",16.02,4.21,...,...,12.43,167.63,Tuesday,Tuesday,2018/07/10
715554,1573,SunRun,RUN,15.41,16.1,15.27,15.96,0.17,1.08,"1,746,451",16.1,4.21,...,...,12.57,170.51,Wednesday,Wednesday,2018/07/11
715555,1576,SunRun,RUN,16.0,16.07,15.51,15.96,...,...,"2,069,541",16.1,4.21,...,...,12.57,170.51,Thursday,Thursday,2018/07/12
715556,1570,SunRun,RUN,15.96,16.02,15.65,15.75,-0.21,-1.32,"1,529,787",16.1,4.21,...,...,12.40,166.95,Friday,Friday,2018/07/13
715557,1576,SunRun,RUN,15.85,16.45,15.66,15.94,0.19,1.21,"1,513,811",16.45,4.21,...,...,12.55,170.17,Monday,Monday,2018/07/16
715558,1573,SunRun,RUN,15.95,16.24,15.12,15.17,-0.77,-4.83,"2,396,533",16.45,4.21,...,...,11.94,157.12,Tuesday,Tuesday,2018/07/17
715559,1580,SunRun,RUN,15.16,15.44,14.69,15.16,-0.01,-0.07,"2,235,983",16.45,4.21,...,...,11.94,156.95,Wednesday,Wednesday,2018/07/18
715560,1587,SunRun,RUN,14.31,15.51,14.31,15.45,0.29,1.91,"2,492,587",16.45,4.21,...,...,12.17,161.86,Thursday,Thursday,2018/07/19
715561,1579,SunRun,RUN,15.38,15.59,14.2,14.38,-1.07,-6.93,"2,075,712",16.45,4.21,...,...,11.32,143.73,Friday,Friday,2018/07/20
715562,1583,SunRun,RUN,14.39,14.69,14.3,14.54,0.16,1.11,"1,271,922",16.45,4.21,...,...,11.45,146.44,Monday,Monday,2018/07/23
715563,1590,SunRun,RUN,14.72,15.15,14.52,14.74,0.20,1.38,"1,424,400",16.45,4.21,...,...,11.61,149.83,Tuesday,Tuesday,2018/07/24
715564,1579,SunRun,RUN,14.74,15.22,14.51,15.11,0.37,2.51,"1,510,442",16.45,4.21,...,...,11.90,156.10,Wednesday,Wednesday,2018/07/25
715565,1587,SunRun,RUN,15.03,15.42,14.92,15.23,0.12,0.79,"1,129,608",16.45,4.21,...,...,11.99,158.14,Thursday,Thursday,2018/07/26
715566,1592,SunRun,RUN,15.21,15.5,14.45,14.61,-0.62,-4.07,"1,411,256",16.45,4.21,...,...,11.50,147.63,Friday,Friday,2018/07/27
715567,1594,SunRun,RUN,14.53,14.72,13.7,13.85,-0.76,-5.20,"1,820,566",16.45,4.21,...,...,10.91,134.75,Monday,Monday,2018/07/30
715568,1589,SunRun,RUN,13.95,14.43,13.93,14.14,0.29,2.09,"1,024,963",16.45,4.21,...,...,11.13,139.66,Tuesday,Tuesday,2018/07/31
715569,1586,SunRun,RUN,14.16,14.33,13.91,14.32,0.18,1.27,"1,058,963",16.45,4.21,...,...,11.28,142.71,Wednesday,Wednesday,2018/08/01
715570,1590,SunRun,RUN,14.28,14.88,14.2,14.77,0.45,3.14,"1,094,190",16.45,4.21,...,...,11.63,150.34,Thursday,Thursday,2018/08/02
715571,1586,SunRun,RUN,14.42,14.96,13.42,13.84,-0.93,-6.30,"3,363,054",16.45,4.21,...,...,10.90,134.58,Friday,Friday,2018/08/03
715572,1583,SunRun,RUN,13.84,14.17,13.57,13.91,0.07,0.51,"1,508,247",16.45,4.21,...,...,10.95,135.76,Monday,Monday,2018/08/06
715573,1581,SunRun,RUN,14.0,14.12,13.9,14.02,0.11,0.79,"828,784",16.45,4.21,...,...,11.04,137.63,Tuesday,Tuesday,2018/08/07
715574,1584,SunRun,RUN,14.1,14.41,13.94,14.29,0.27,1.93,"1,302,475",16.45,4.21,...,...,11.25,142.20,Wednesday,Wednesday,2018/08/08
715575,1584,SunRun,RUN,14.5,14.84,14.33,14.34,0.05,0.35,"1,971,325",16.45,4.21,...,...,11.29,143.05,Thursday,Thursday,2018/08/09
715576,1586,SunRun,RUN,12.69,13.7,11.8,13.29,-1.05,-7.32,"9,779,969",16.45,4.21,...,...,12.08,125.25,Friday,Friday,2018/08/10
715577,1596,SunRun,RUN,13.26,13.58,12.5,13.21,-0.08,-0.60,"4,640,342",16.45,4.21,...,...,12.01,123.90,Monday,Monday,2018/08/13
715578,1591,SunRun,RUN,13.23,13.41,12.72,13.16,-0.05,-0.38,"2,997,982",16.45,4.21,...,...,11.96,123.05,Tuesday,Tuesday,2018/08/14
715579,1587,SunRun,RUN,12.98,13.39,12.86,13.26,0.10,0.76,"1,778,887",16.45,4.21,...,...,12.05,124.75,Wednesday,Wednesday,2018/08/15
715580,1591,SunRun,RUN,13.40,13.6,13.0,13.39,0.13,0.98,"2,179,961",16.45,4.21,...,...,12.17,126.95,Thursday,Thursday,2018/08/16
715581,1589,SunRun,RUN,13.38,13.56,12.8,12.97,-0.42,-3.14,"2,055,237",16.45,4.21,...,...,11.79,119.83,Friday,Friday,2018/08/17
715582,1593,SunRun,RUN,13.03,13.88,12.86,13.88,0.91,7.02,"2,379,864",16.45,4.21,...,...,12.62,135.25,Monday,Monday,2018/08/20
715583,1592,SunRun,RUN,13.92,14.38,13.9,13.98,0.10,0.72,"2,250,264",16.45,4.21,...,...,12.71,136.95,Tuesday,Tuesday,2018/08/21
715584,1581,SunRun,RUN,13.93,14.42,13.91,14.32,0.34,2.43,"1,657,514",16.45,4.21,...,...,13.02,142.71,Wednesday,Wednesday,2018/08/22
715585,1579,SunRun,RUN,14.19,14.26,13.45,13.57,-0.75,-5.24,"2,560,487",16.45,4.21,...,...,12.34,130.00,Thursday,Thursday,2018/08/23
715586,1586,SunRun,RUN,13.69,14.16,13.6,14.16,0.59,4.35,"1,267,503",16.45,4.21,...,...,12.87,140.00,Friday,Friday,2018/08/24
715587,1596,SunRun,RUN,14.12,14.34,13.74,13.97,-0.19,-1.34,"2,236,100",16.45,4.21,...,...,12.70,136.78,Monday,Monday,2018/08/27
715588,1591,SunRun,RUN,14.02,14.1,13.17,13.39,-0.58,-4.15,"2,184,423",16.45,4.21,...,...,12.17,126.95,Tuesday,Tuesday,2018/08/28
715589,1593,SunRun,RUN,13.42,13.77,13.27,13.52,0.13,0.97,"1,249,140",16.45,4.21,...,...,12.29,129.15,Wednesday,Wednesday,2018/08/29
715590,1589,SunRun,RUN,13.46,13.5,13.01,13.1,-0.42,-3.11,"1,550,004",16.45,4.21,...,...,11.91,122.03,Thursday,Thursday,2018/08/30
715591,1588,SunRun,RUN,13.05,13.37,13.02,13.12,0.02,0.15,"1,297,878",16.45,4.21,...,...,11.93,122.37,Friday,Friday,2018/08/31
715592,1592,SunRun,RUN,13.1,13.33,12.72,12.78,-0.34,-2.59,"1,712,119",16.45,4.21,...,...,11.62,116.61,Tuesday,Tuesday,2018/09/04
715593,1586,SunRun,RUN,12.76,12.79,12.18,12.64,-0.14,-1.10,"1,532,606",16.45,4.21,...,...,11.49,114.24,Wednesday,Wednesday,2018/09/05
715594,1591,SunRun,RUN,12.71,12.71,12.24,12.33,-0.31,-2.45,"1,070,496",16.45,4.21,...,...,11.21,108.98,Thursday,Thursday,2018/09/06
715595,1590,SunRun,RUN,12.25,12.52,12.18,12.26,-0.07,-0.57,"988,426",16.45,4.21,...,...,11.15,107.80,Friday,Friday,2018/09/07
715596,1587,SunRun,RUN,12.26,12.27,11.91,11.95,-0.31,-2.53,"1,267,272",16.45,4.21,...,...,10.86,102.54,Monday,Monday,2018/09/10
715597,1592,SunRun,RUN,12.88,13.37,12.48,12.7,0.75,6.28,"3,668,691",16.45,4.21,...,...,11.55,115.25,Tuesday,Tuesday,2018/09/11
715598,1592,SunRun,RUN,12.61,13.2,12.61,13.1,0.40,3.15,"1,339,189",16.45,4.21,...,...,11.91,122.03,Wednesday,Wednesday,2018/09/12
715599,1590,SunRun,RUN,12.84,13.38,12.83,13.09,-0.01,-0.08,"937,864",16.45,4.21,...,...,11.90,121.86,Thursday,Thursday,2018/09/13
715600,1597,SunRun,RUN,13.05,13.24,12.95,13.13,0.04,0.31,"888,724",16.45,4.21,...,...,11.94,122.54,Friday,Friday,2018/09/14
715601,1593,SunRun,RUN,13.07,13.19,12.48,12.56,-0.57,-4.34,"1,258,564",16.45,4.21,...,...,11.42,112.88,Monday,Monday,2018/09/17
715602,1586,SunRun,RUN,12.5,13.06,12.49,12.89,0.33,2.63,"858,993",16.45,4.21,...,...,11.72,118.47,Tuesday,Tuesday,2018/09/18
715603,1588,SunRun,RUN,12.9,13.04,12.59,12.75,-0.14,-1.09,"773,148",16.45,4.21,...,...,11.59,116.10,Wednesday,Wednesday,2018/09/19
715604,1597,SunRun,RUN,12.8,13.18,12.75,12.84,0.09,0.71,"1,059,472",16.45,4.21,...,...,11.67,117.63,Thursday,Thursday,2018/09/20
715605,1594,SunRun,RUN,12.84,13.04,12.48,12.5,-0.34,-2.65,"2,242,072",16.45,5.08,...,...,11.36,111.86,Friday,Friday,2018/09/21
715606,1590,SunRun,RUN,12.5,12.7,12.36,12.51,0.01,0.08,"1,520,252",16.45,5.08,...,...,11.37,112.03,Monday,Monday,2018/09/24
715607,1589,SunRun,RUN,12.5,12.61,12.25,12.52,0.01,0.08,"1,086,707",16.45,5.08,...,...,11.38,112.20,Tuesday,Tuesday,2018/09/25
715608,1591,SunRun,RUN,12.49,12.57,12.40,12.46,-0.06,-0.48,"859,977",16.45,5.08,...,...,11.33,111.19,Wednesday,Wednesday,2018/09/26
715609,1585,SunRun,RUN,12.40,12.5,11.90,12.07,-0.39,-3.13,"2,473,742",16.45,5.08,...,...,10.97,104.58,Thursday,Thursday,2018/09/27
715610,1601,SunRun,RUN,12.05,12.81,12.00,12.44,0.37,3.07,"2,103,756",16.45,5.08,...,...,11.31,110.85,Friday,Friday,2018/09/28
715611,1594,SunRun,RUN,12.48,12.57,11.98,12.24,-0.20,-1.61,"1,643,458",16.45,5.08,...,...,11.13,107.46,Monday,Monday,2018/10/01
715612,1592,SunRun,RUN,12.38,13.77,12.37,13.54,1.30,10.62,"2,759,146",16.45,5.08,...,...,12.31,129.49,Tuesday,Tuesday,2018/10/02
715613,1592,SunRun,RUN,13.54,13.54,12.60,12.85,-0.69,-5.10,"2,099,878",16.45,5.08,...,...,11.68,117.80,Wednesday,Wednesday,2018/10/03
715614,1594,SunRun,RUN,12.76,13.04,12.33,12.59,-0.26,-2.02,"1,171,567",16.45,5.08,...,...,11.45,113.39,Thursday,Thursday,2018/10/04
715615,1588,SunRun,RUN,12.58,12.80,12.33,12.48,-0.11,-0.87,"1,481,872",16.45,5.08,...,...,11.35,111.53,Friday,Friday,2018/10/05
715616,1587,SunRun,RUN,12.35,12.41,11.69,11.99,-0.49,-3.93,"1,142,866",16.45,5.08,...,...,10.90,103.22,Monday,Monday,2018/10/08
715617,1597,SunRun,RUN,12.02,12.28,11.89,12.12,0.13,1.08,"1,049,919",16.45,5.08,...,...,11.02,105.42,Tuesday,Tuesday,2018/10/09
715618,1602,SunRun,RUN,12.03,12.15,11.12,11.19,-0.93,-7.67,"1,516,655",16.45,5.08,...,...,10.17,89.66,Wednesday,Wednesday,2018/10/10
715619,1594,SunRun,RUN,11.09,11.80,10.96,11.38,0.19,1.70,"1,980,013",16.45,5.08,...,...,10.35,92.88,Thursday,Thursday,2018/10/11
715620,1592,SunRun,RUN,11.80,12.22,11.51,12.22,0.84,7.38,"1,422,229",16.45,5.08,...,...,11.11,107.12,Friday,Friday,2018/10/12
715621,1595,SunRun,RUN,12.11,12.47,12.02,12.41,0.19,1.55,"1,036,121",16.45,5.08,...,...,11.28,110.34,Monday,Monday,2018/10/15
715622,1599,SunRun,RUN,12.54,13.27,12.50,13.16,0.75,6.04,"1,913,459",16.45,5.08,...,...,11.96,123.05,Tuesday,Tuesday,2018/10/16
715623,1596,SunRun,RUN,13.11,13.15,12.64,13.05,-0.11,-0.84,"1,131,156",16.45,5.08,...,...,11.86,121.19,Wednesday,Wednesday,2018/10/17
715624,1592,SunRun,RUN,12.92,13.15,12.57,12.72,-0.33,-2.53,"748,505",16.45,5.08,...,...,11.56,115.59,Thursday,Thursday,2018/10/18
715625,1593,SunRun,RUN,12.83,12.99,12.33,12.73,0.01,0.08,"1,064,890",16.45,5.08,...,...,11.57,115.76,Friday,Friday,2018/10/19
715626,1595,SunRun,RUN,12.73,12.98,12.62,12.79,0.06,0.47,"916,686",16.45,5.08,...,...,11.63,116.78,Monday,Monday,2018/10/22
715627,1602,SunRun,RUN,12.51,12.55,11.85,12.38,-0.41,-3.21,"1,170,304",16.45,5.08,...,...,11.25,109.83,Tuesday,Tuesday,2018/10/23
715628,1593,SunRun,RUN,12.37,12.70,11.72,11.75,-0.63,-5.09,"1,155,168",16.45,5.08,...,...,10.68,99.15,Wednesday,Wednesday,2018/10/24
715629,1599,SunRun,RUN,11.76,12.05,11.42,11.86,0.11,0.94,"1,486,587",16.45,5.08,...,...,10.78,101.02,Thursday,Thursday,2018/10/25
715630,1599,SunRun,RUN,11.62,11.90,11.30,11.44,-0.42,-3.54,"1,064,017",16.45,5.08,...,...,10.40,93.90,Friday,Friday,2018/10/26
715631,1599,SunRun,RUN,11.56,11.97,11.26,11.50,0.06,0.52,"1,038,548",16.45,5.08,...,...,10.45,94.92,Monday,Monday,2018/10/29
715632,1597,SunRun,RUN,11.50,11.97,11.44,11.96,0.46,4.00,"840,381",16.45,5.08,...,...,10.87,102.71,Tuesday,Tuesday,2018/10/30
715633,1600,SunRun,RUN,12.19,12.40,11.86,12.26,0.30,2.51,"1,060,404",16.45,5.08,...,...,11.15,107.80,Wednesday,Wednesday,2018/10/31
715634,1597,SunRun,RUN,12.26,12.64,11.68,12.60,0.34,2.77,"1,097,581",16.45,5.08,...,...,11.45,113.56,Thursday,Thursday,2018/11/01
715635,1594,SunRun,RUN,12.68,13.20,12.54,13.12,0.52,4.13,"1,256,400",16.45,5.08,...,...,11.93,122.37,Friday,Friday,2018/11/02
715636,1599,SunRun,RUN,13.00,13.08,12.52,12.66,-0.46,-3.51,"1,247,197",16.45,5.08,...,...,11.51,114.58,Monday,Monday,2018/11/05
715637,1595,SunRun,RUN,12.73,13.07,12.58,12.97,0.31,2.45,"885,126",16.45,5.08,...,...,11.79,119.83,Tuesday,Tuesday,2018/11/06
715638,1590,SunRun,RUN,13.22,13.33,12.89,13.19,0.22,1.70,"1,527,545",16.45,5.08,...,...,11.99,123.56,Wednesday,Wednesday,2018/11/07
715639,1591,SunRun,RUN,12.47,13.50,12.40,12.59,-0.60,-4.55,"2,147,216",16.45,5.08,...,...,11.45,113.39,Thursday,Thursday,2018/11/08
715640,1587,SunRun,RUN,12.47,12.59,12.21,12.30,-0.29,-2.30,"782,213",16.45,5.08,...,...,14.93,108.47,Friday,Friday,2018/11/09
715641,1588,SunRun,RUN,12.30,12.75,12.06,12.44,0.14,1.14,"940,520",16.45,5.08,...,...,15.10,110.85,Monday,Monday,2018/11/12
715642,1592,SunRun,RUN,12.48,12.73,12.02,12.13,-0.31,-2.49,"1,040,810",16.45,5.08,...,...,14.72,105.59,Tuesday,Tuesday,2018/11/13
715643,1591,SunRun,RUN,12.27,12.62,12.11,12.59,0.46,3.79,"902,454",16.45,5.08,...,...,15.28,113.39,Wednesday,Wednesday,2018/11/14
715644,1590,SunRun,RUN,12.42,13.18,12.22,13.12,0.53,4.21,"1,374,499",16.45,5.08,...,...,15.92,122.37,Thursday,Thursday,2018/11/15
715645,1591,SunRun,RUN,13.04,13.18,12.55,13.07,-0.05,-0.38,"1,397,940",16.45,5.08,...,...,15.86,121.53,Friday,Friday,2018/11/16
715646,1592,SunRun,RUN,12.77,12.98,12.39,12.79,-0.28,-2.14,"1,326,855",16.45,5.08,...,...,15.52,116.78,Monday,Monday,2018/11/19
715647,1594,SunRun,RUN,12.51,12.51,11.60,11.80,-0.99,-7.74,"1,377,735",16.45,5.08,...,...,14.32,100.00,Tuesday,Tuesday,2018/11/20
715648,1591,SunRun,RUN,11.87,12.32,11.78,12.29,0.49,4.15,"837,469",16.45,5.08,...,...,14.92,108.31,Wednesday,Wednesday,2018/11/21
715649,1570,SunRun,RUN,12.14,12.65,12.01,12.42,0.13,1.06,"361,025",16.45,5.08,...,...,15.07,110.51,Friday,Friday,2018/11/23
715650,1591,SunRun,RUN,12.60,13.03,12.52,13.03,0.61,4.91,"1,052,689",16.45,5.08,...,...,15.82,120.85,Monday,Monday,2018/11/26
715651,1587,SunRun,RUN,13.09,14.15,13.05,14.11,1.08,8.29,"3,310,610",16.45,5.08,...,...,17.13,139.15,Tuesday,Tuesday,2018/11/27
715652,1595,SunRun,RUN,14.09,14.60,13.90,14.53,0.42,2.98,"2,880,260",16.45,5.08,...,...,17.64,146.27,Wednesday,Wednesday,2018/11/28
715653,1589,SunRun,RUN,14.38,14.70,14.31,14.70,0.17,1.17,"2,172,468",16.45,5.08,...,...,17.84,149.15,Thursday,Thursday,2018/11/29
715654,1595,SunRun,RUN,14.55,14.73,14.18,14.65,-0.05,-0.34,"2,027,404",16.45,5.08,...,...,17.78,148.31,Friday,Friday,2018/11/30
715655,1586,SunRun,RUN,15.00,15.00,14.53,14.91,0.26,1.77,"1,846,882",16.45,5.08,...,...,18.10,152.71,Monday,Monday,2018/12/03
715656,1592,SunRun,RUN,14.89,14.95,14.13,14.28,-0.63,-4.23,"1,803,091",16.45,5.08,...,...,17.33,142.03,Tuesday,Tuesday,2018/12/04
715657,1587,SunRun,RUN,14.08,14.63,13.71,14.61,0.33,2.31,"1,281,691",16.45,5.08,...,...,17.73,147.63,Thursday,Thursday,2018/12/06
715658,1586,SunRun,RUN,14.62,14.88,13.82,13.96,-0.65,-4.45,"1,186,962",16.45,5.08,...,...,16.94,136.61,Friday,Friday,2018/12/07
715659,1584,SunRun,RUN,13.96,14.32,13.66,14.14,0.18,1.29,"1,147,270",16.45,5.08,...,...,17.16,139.66,Monday,Monday,2018/12/10
