,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
735259,1651,Semgroup Cl A,SEMG,24.8,25.7,24.55,25.5,0.95,3.87,"840,572",31.9,20.20,1.89,7.41,...,-15.56,Wednesday,Wednesday,2018/05/30
735260,1649,Semgroup Cl A,SEMG,25.3,25.8,25.2,25.3,-0.20,-0.78,"653,245",31.90,20.20,1.89,7.47,...,-16.23,Thursday,Thursday,2018/05/31
735261,1651,Semgroup Cl A,SEMG,25.45,26.4,25.45,25.8,0.50,1.98,"1,085,497",31.75,20.20,1.89,7.33,...,-14.57,Friday,Friday,2018/06/01
735262,1642,Semgroup Cl A,SEMG,26.0,26.02,25.3,25.35,-0.45,-1.74,"488,594",31.75,20.2,1.89,7.46,...,-16.06,Monday,Monday,2018/06/04
735263,1643,Semgroup Cl A,SEMG,25.3,25.8,25.3,25.65,0.30,1.18,"417,137",31.75,20.20,1.89,7.37,...,-15.07,Tuesday,Tuesday,2018/06/05
735264,1650,Semgroup Cl A,SEMG,25.65,25.8,25.0,25.0,-0.65,-2.53,"426,268",30.95,20.20,1.89,7.56,...,-17.22,Wednesday,Wednesday,2018/06/06
735265,1645,Semgroup Cl A,SEMG,25.05,25.55,24.95,25.4,0.40,1.60,"650,725",30.95,20.20,1.89,7.44,...,-15.89,Thursday,Thursday,2018/06/07
735266,1639,Semgroup Cl A,SEMG,25.35,25.55,24.88,25.0,-0.40,-1.57,"453,374",30.95,20.20,1.89,7.56,...,-17.22,Friday,Friday,2018/06/08
735267,1645,Semgroup Cl A,SEMG,24.35,25.35,24.0,25.15,0.15,0.60,"649,712",30.95,20.20,1.89,7.51,...,-16.72,Monday,Monday,2018/06/11
735268,1641,Semgroup Cl A,SEMG,25.1,25.35,24.85,25.0,-0.15,-0.60,"904,243",30.95,20.20,1.89,7.56,...,-17.22,Tuesday,Tuesday,2018/06/12
735269,1643,Semgroup Cl A,SEMG,25.0,25.0,24.55,24.8,-0.20,-0.80,"656,277",30.95,20.2,1.89,7.62,...,-17.88,Wednesday,Wednesday,2018/06/13
735270,1643,Semgroup Cl A,SEMG,24.95,25.2,24.55,25.0,0.20,0.81,"710,523",30.95,20.20,1.89,7.56,...,-17.22,Thursday,Thursday,2018/06/14
735271,1643,Semgroup Cl A,SEMG,24.9,24.9,24.05,24.3,-0.70,-2.80,"681,235",30.95,20.20,1.89,7.78,...,-19.54,Friday,Friday,2018/06/15
735272,1642,Semgroup Cl A,SEMG,24.3,25.0,23.95,24.95,0.65,2.67,"798,901",30.95,20.20,1.89,7.58,...,-17.38,Monday,Monday,2018/06/18
735273,1645,Semgroup Cl A,SEMG,24.55,25.15,24.55,25.0,0.05,0.20,"660,443",30.95,20.2,1.89,7.56,...,-17.22,Tuesday,Tuesday,2018/06/19
735274,1647,Semgroup Cl A,SEMG,25.35,25.45,25.0,25.2,0.20,0.80,"613,264",30.95,20.20,1.89,7.50,...,-16.56,Wednesday,Wednesday,2018/06/20
735275,1642,Semgroup Cl A,SEMG,25.05,25.3,24.85,24.9,-0.30,-1.19,"769,115",30.95,20.2,1.89,7.59,...,-17.55,Thursday,Thursday,2018/06/21
735276,1642,Semgroup Cl A,SEMG,25.25,25.8,24.4,24.9,...,...,"2,397,137",30.95,20.2,1.89,7.59,...,-17.55,Friday,Friday,2018/06/22
735277,1646,Semgroup Cl A,SEMG,24.70,25.0,24.2,24.65,-0.25,-1.00,"912,991",30.95,20.20,1.89,7.67,...,-18.38,Monday,Monday,2018/06/25
735278,1652,Semgroup Cl A,SEMG,24.7,25.3,24.25,25.3,0.65,2.64,"687,793",30.95,20.20,1.89,7.47,...,-16.23,Tuesday,Tuesday,2018/06/26
735279,1654,Semgroup Cl A,SEMG,25.5,25.93,24.85,24.9,-0.40,-1.58,"783,252",30.95,20.20,1.89,7.59,...,-17.55,Wednesday,Wednesday,2018/06/27
735280,1650,Semgroup Cl A,SEMG,25.05,25.5,24.55,25.3,0.40,1.61,"525,784",30.95,20.20,1.89,7.47,...,-16.23,Thursday,Thursday,2018/06/28
735281,1655,Semgroup Cl A,SEMG,25.40,25.7,25.22,25.4,0.10,0.40,"516,929",30.95,20.20,1.89,7.44,...,-15.89,Friday,Friday,2018/06/29
735282,1652,Semgroup Cl A,SEMG,25.25,25.4,24.65,25.05,-0.35,-1.38,"338,008",30.95,20.20,1.89,7.54,...,-17.05,Monday,Monday,2018/07/02
735283,1643,Semgroup Cl A,SEMG,25.30,25.7,24.98,25.05,...,...,"240,967",30.95,20.20,1.89,7.54,...,-17.05,Tuesday,Tuesday,2018/07/03
735284,1658,Semgroup Cl A,SEMG,25.25,25.85,25.25,25.8,0.75,2.99,"557,025",30.95,20.20,1.89,7.33,...,-14.57,Thursday,Thursday,2018/07/05
735285,1654,Semgroup Cl A,SEMG,25.55,26.05,25.55,25.85,0.05,0.19,"500,054",30.95,20.20,1.89,7.31,...,-14.40,Friday,Friday,2018/07/06
735286,1660,Semgroup Cl A,SEMG,25.95,26.05,25.48,25.7,-0.15,-0.58,"647,779",30.95,20.20,1.89,7.35,...,-14.90,Monday,Monday,2018/07/09
735287,1651,Semgroup Cl A,SEMG,25.85,26.1,25.35,25.5,-0.20,-0.78,"519,899",30.95,20.20,1.89,7.41,...,-15.56,Tuesday,Tuesday,2018/07/10
735288,1648,Semgroup Cl A,SEMG,25.20,25.7,24.5,24.6,-0.90,-3.53,"949,861",30.95,20.20,1.89,7.68,...,-18.54,Wednesday,Wednesday,2018/07/11
735289,1655,Semgroup Cl A,SEMG,24.70,24.7,23.82,24.35,-0.25,-1.02,"561,583",30.95,20.20,1.89,7.76,...,-19.37,Thursday,Thursday,2018/07/12
735290,1654,Semgroup Cl A,SEMG,24.35,24.7,24.18,24.3,-0.05,-0.21,"571,768",30.95,20.20,1.89,7.78,...,-19.54,Friday,Friday,2018/07/13
735291,1646,Semgroup Cl A,SEMG,24.15,24.25,23.85,24.2,-0.10,-0.41,"416,862",30.95,20.20,1.89,7.81,...,-19.87,Monday,Monday,2018/07/16
735292,1646,Semgroup Cl A,SEMG,24.10,24.35,23.63,23.65,-0.55,-2.27,"662,624",30.95,20.20,1.89,7.99,...,-21.69,Tuesday,Tuesday,2018/07/17
735293,1651,Semgroup Cl A,SEMG,23.65,24.1,23.3,24.0,0.35,1.48,"432,830",30.95,20.2,1.89,7.88,...,-20.53,Wednesday,Wednesday,2018/07/18
735294,1645,Semgroup Cl A,SEMG,24.2,24.98,23.95,24.65,0.65,2.71,"640,579",30.95,20.20,1.89,7.67,...,-18.38,Thursday,Thursday,2018/07/19
735295,1642,Semgroup Cl A,SEMG,24.75,24.75,24.45,24.45,-0.20,-0.81,"487,853",30.95,20.2,1.89,7.73,...,-19.04,Friday,Friday,2018/07/20
735296,1649,Semgroup Cl A,SEMG,24.65,24.9,24.45,24.45,...,...,"1,406,137",30.95,20.20,1.89,7.73,...,-19.04,Monday,Monday,2018/07/23
735297,1650,Semgroup Cl A,SEMG,24.7,25.02,24.15,24.25,-0.20,-0.82,"776,349",30.95,20.20,1.89,7.79,...,-19.70,Tuesday,Tuesday,2018/07/24
735298,1650,Semgroup Cl A,SEMG,24.25,25.15,24.15,25.1,0.85,3.51,"968,193",30.95,20.20,1.89,7.53,...,-16.89,Wednesday,Wednesday,2018/07/25
735299,1650,Semgroup Cl A,SEMG,25.1,25.68,25.1,25.4,0.30,1.20,"641,479",30.95,20.20,1.89,7.44,...,-15.89,Thursday,Thursday,2018/07/26
735300,1648,Semgroup Cl A,SEMG,25.3,26.0,24.6,24.8,-0.60,-2.36,"914,007",30.95,20.20,1.89,7.62,...,-17.88,Friday,Friday,2018/07/27
735301,1643,Semgroup Cl A,SEMG,25.1,25.25,24.8,25.05,0.25,1.01,"463,446",30.95,20.20,1.89,7.54,...,-17.05,Monday,Monday,2018/07/30
735302,1650,Semgroup Cl A,SEMG,25.15,25.25,24.7,25.15,0.10,0.40,"557,203",30.95,20.20,1.89,7.51,...,-16.72,Tuesday,Tuesday,2018/07/31
735303,1654,Semgroup Cl A,SEMG,25.0,25.6,24.7,25.2,0.05,0.20,"830,277",30.95,20.2,1.89,7.50,...,-16.56,Wednesday,Wednesday,2018/08/01
735304,1654,Semgroup Cl A,SEMG,25.05,26.15,24.8,26.0,0.80,3.17,"1,202,061",30.95,20.20,1.89,7.27,...,-13.91,Thursday,Thursday,2018/08/02
735305,1658,Semgroup Cl A,SEMG,26.05,26.52,25.55,25.65,-0.35,-1.35,"423,257",30.95,20.20,1.89,7.37,...,-15.07,Friday,Friday,2018/08/03
735306,1655,Semgroup Cl A,SEMG,25.65,25.9,25.4,25.85,0.20,0.78,"553,263",30.95,20.20,1.89,7.31,...,-14.40,Monday,Monday,2018/08/06
735307,1651,Semgroup Cl A,SEMG,26.05,26.15,25.6,25.8,-0.05,-0.19,"497,123",30.95,20.2,1.89,7.33,...,-14.57,Tuesday,Tuesday,2018/08/07
735308,1646,Semgroup Cl A,SEMG,25.7,26.07,25.6,25.7,-0.10,-0.39,"478,143",30.95,20.20,1.89,7.35,...,-14.90,Wednesday,Wednesday,2018/08/08
735309,1651,Semgroup Cl A,SEMG,25.15,26.79,24.75,25.65,-0.05,-0.19,"829,427",30.95,20.20,1.89,7.37,...,-15.07,Thursday,Thursday,2018/08/09
735310,1653,Semgroup Cl A,SEMG,25.45,26.15,25.38,25.9,0.25,0.97,"1,083,658",30.95,20.2,1.89,7.30,...,-14.24,Friday,Friday,2018/08/10
735311,1646,Semgroup Cl A,SEMG,25.8,26.0,24.4,24.45,-1.45,-5.60,"704,854",30.95,20.20,1.89,7.73,...,-19.04,Monday,Monday,2018/08/13
735312,1654,Semgroup Cl A,SEMG,24.6,24.95,24.45,24.85,0.40,1.64,"518,158",30.95,20.20,1.89,7.61,...,-17.72,Tuesday,Tuesday,2018/08/14
735313,1653,Semgroup Cl A,SEMG,24.5,24.7,23.85,24.45,-0.40,-1.61,"622,472",30.95,20.2,1.89,7.73,...,-19.04,Wednesday,Wednesday,2018/08/15
735314,1649,Semgroup Cl A,SEMG,24.55,25.1,24.55,24.8,0.35,1.43,"495,398",30.95,20.20,1.89,7.62,...,-17.88,Thursday,Thursday,2018/08/16
735315,1643,Semgroup Cl A,SEMG,24.4,24.6,24.05,24.5,0.17,0.71,"404,287",30.95,20.2,1.89,7.71,...,-18.87,Friday,Friday,2018/08/17
735316,1655,Semgroup Cl A,SEMG,24.5,25.35,24.5,25.25,0.75,3.06,"663,459",30.95,20.20,1.89,7.49,...,-16.39,Monday,Monday,2018/08/20
735317,1656,Semgroup Cl A,SEMG,25.5,25.75,25.2,25.3,0.05,0.20,"696,418",30.95,20.20,1.89,7.47,...,-16.23,Tuesday,Tuesday,2018/08/21
735318,1649,Semgroup Cl A,SEMG,25.4,25.8,25.4,25.6,0.30,1.19,"428,396",30.95,20.20,1.89,7.38,...,-15.23,Wednesday,Wednesday,2018/08/22
735319,1650,Semgroup Cl A,SEMG,25.45,25.88,25.35,25.7,0.10,0.39,"565,216",30.95,20.20,1.89,7.35,...,-14.90,Thursday,Thursday,2018/08/23
735320,1646,Semgroup Cl A,SEMG,26.0,26.05,25.6,25.7,...,...,"583,942",30.95,20.20,1.89,7.35,...,-14.90,Friday,Friday,2018/08/24
735321,1656,Semgroup Cl A,SEMG,25.7,25.9,25.45,25.6,-0.10,-0.39,"488,310",30.95,20.20,1.89,7.38,...,-15.23,Monday,Monday,2018/08/27
735322,1646,Semgroup Cl A,SEMG,25.6,26.05,25.25,25.4,-0.20,-0.78,"467,370",30.95,20.20,1.89,7.44,...,-15.89,Tuesday,Tuesday,2018/08/28
735323,1643,Semgroup Cl A,SEMG,25.5,25.5,25.1,25.1,-0.30,-1.18,"505,501",30.95,20.2,1.89,7.53,...,-16.89,Wednesday,Wednesday,2018/08/29
735324,1634,Semgroup Cl A,SEMG,25.05,25.05,24.4,24.45,-0.65,-2.59,"457,496",30.95,20.2,1.89,7.73,...,-19.04,Thursday,Thursday,2018/08/30
735325,1638,Semgroup Cl A,SEMG,24.3,24.5,23.85,24.2,-0.25,-1.02,"475,136",30.95,20.2,1.89,7.81,...,-19.87,Friday,Friday,2018/08/31
735326,1648,Semgroup Cl A,SEMG,24.3,24.45,23.8,24.1,-0.10,-0.41,"412,640",30.95,20.20,1.89,7.84,...,-20.20,Tuesday,Tuesday,2018/09/04
735327,1647,Semgroup Cl A,SEMG,24.0,24.07,23.48,24.0,-0.10,-0.41,"346,899",30.95,20.20,1.89,7.88,...,-20.53,Wednesday,Wednesday,2018/09/05
735328,1641,Semgroup Cl A,SEMG,24.05,24.2,23.75,23.75,-0.25,-1.04,"491,675",30.95,20.2,1.89,7.96,...,-21.36,Thursday,Thursday,2018/09/06
735329,1640,Semgroup Cl A,SEMG,23.65,23.85,23.45,23.75,...,...,"459,189",30.95,20.2,1.89,7.96,...,-21.36,Friday,Friday,2018/09/07
735330,1640,Semgroup Cl A,SEMG,23.9,24.25,23.5,23.65,-0.10,-0.42,"419,777",30.95,20.2,1.89,7.99,...,-21.69,Monday,Monday,2018/09/10
735331,1646,Semgroup Cl A,SEMG,23.6,24.23,23.6,24.0,0.35,1.48,"552,461",30.95,20.2,1.89,7.88,...,-20.53,Tuesday,Tuesday,2018/09/11
735332,1639,Semgroup Cl A,SEMG,24.2,24.3,23.95,24.05,0.05,0.21,"400,864",30.95,20.20,1.89,7.86,...,-20.36,Wednesday,Wednesday,2018/09/12
735333,1650,Semgroup Cl A,SEMG,23.75,23.8,23.05,23.4,-0.65,-2.70,"1,322,361",30.95,20.20,1.89,8.08,...,-22.52,Thursday,Thursday,2018/09/13
735334,1639,Semgroup Cl A,SEMG,23.45,23.5,22.95,23.2,-0.20,-0.85,"807,802",30.95,20.20,1.89,8.15,...,-23.18,Friday,Friday,2018/09/14
735335,1646,Semgroup Cl A,SEMG,23.25,23.8,22.98,23.05,-0.15,-0.65,"722,303",30.95,20.20,1.89,8.20,...,-23.68,Monday,Monday,2018/09/17
735336,1645,Semgroup Cl A,SEMG,23.15,23.5,23.0,23.05,...,...,"680,056",30.95,20.20,1.89,8.20,...,-23.68,Tuesday,Tuesday,2018/09/18
735337,1648,Semgroup Cl A,SEMG,23.15,23.35,22.41,22.45,-0.60,-2.60,"648,030",30.95,20.20,1.89,8.42,...,-25.66,Wednesday,Wednesday,2018/09/19
735338,1656,Semgroup Cl A,SEMG,22.55,22.65,22.25,22.3,-0.15,-0.67,"402,049",30.95,20.20,1.89,8.48,...,-26.16,Thursday,Thursday,2018/09/20
735339,1647,Semgroup Cl A,SEMG,22.35,22.5,21.8,21.9,-0.40,-1.79,"1,211,030",30.95,20.20,1.89,8.63,...,-27.48,Friday,Friday,2018/09/21
735340,1653,Semgroup Cl A,SEMG,21.95,22.1,20.9,21.0,-0.90,-4.11,"883,229",30.95,20.20,1.89,9.00,...,-30.46,Monday,Monday,2018/09/24
735341,1653,Semgroup Cl A,SEMG,21.10,21.6,20.85,21.5,0.50,2.38,"1,093,497",30.95,20.20,1.89,8.79,...,-28.81,Tuesday,Tuesday,2018/09/25
735342,1644,Semgroup Cl A,SEMG,21.50,21.8,21.3,21.55,0.05,0.23,"837,412",30.95,20.20,1.89,8.77,...,-28.64,Wednesday,Wednesday,2018/09/26
735343,1646,Semgroup Cl A,SEMG,21.75,22.15,21.48,22.05,0.50,2.32,"1,224,438",30.95,20.20,1.89,8.57,...,-26.99,Thursday,Thursday,2018/09/27
735344,1659,Semgroup Cl A,SEMG,22.00,22.4,21.7,22.05,...,...,"868,502",30.95,20.20,1.89,8.57,...,-26.99,Friday,Friday,2018/09/28
735345,1654,Semgroup Cl A,SEMG,22.17,22.96,22.09,22.76,0.71,3.22,"678,939",30.95,20.20,1.89,8.30,...,-24.64,Monday,Monday,2018/10/01
735346,1650,Semgroup Cl A,SEMG,22.60,22.74,22.08,22.23,-0.53,-2.33,"1,067,611",30.95,20.20,1.89,8.50,...,-26.39,Tuesday,Tuesday,2018/10/02
735347,1655,Semgroup Cl A,SEMG,22.31,22.52,22.11,22.22,-0.01,-0.04,"1,011,608",30.95,20.20,1.89,8.51,...,-26.42,Wednesday,Wednesday,2018/10/03
735348,1659,Semgroup Cl A,SEMG,22.14,22.3,21.89,22.0,-0.22,-0.99,"531,069",30.95,20.20,1.89,8.59,...,-27.15,Thursday,Thursday,2018/10/04
735349,1651,Semgroup Cl A,SEMG,22.05,22.25,21.87,22.0,...,...,"801,674",30.95,20.20,1.89,8.59,...,-27.15,Friday,Friday,2018/10/05
735350,1651,Semgroup Cl A,SEMG,21.88,22.05,21.62,21.9,-0.10,-0.45,"705,679",30.95,20.20,1.89,8.63,...,-27.48,Monday,Monday,2018/10/08
735351,1649,Semgroup Cl A,SEMG,21.12,21.81,20.8,21.42,-0.48,-2.19,"838,382",30.95,20.20,1.89,8.82,...,-29.07,Tuesday,Tuesday,2018/10/09
735352,1649,Semgroup Cl A,SEMG,21.41,21.72,21.0,21.01,-0.41,-1.91,"818,850",30.95,20.20,1.89,9.00,...,-30.43,Wednesday,Wednesday,2018/10/10
735353,1655,Semgroup Cl A,SEMG,20.90,21.15,20.55,20.69,-0.32,-1.52,"672,005",30.95,20.20,1.89,9.13,...,-31.49,Thursday,Thursday,2018/10/11
735354,1651,Semgroup Cl A,SEMG,20.95,21.07,20.34,20.82,0.13,0.63,"688,780",30.95,20.20,1.89,9.08,...,-31.06,Friday,Friday,2018/10/12
735355,1651,Semgroup Cl A,SEMG,20.88,21.1,20.58,20.83,0.01,0.05,"341,006",30.95,20.20,1.89,9.07,...,-31.03,Monday,Monday,2018/10/15
735356,1654,Semgroup Cl A,SEMG,20.80,21.47,20.68,21.43,0.60,2.88,"416,942",30.95,20.20,1.89,8.82,...,-29.04,Tuesday,Tuesday,2018/10/16
735357,1652,Semgroup Cl A,SEMG,21.39,21.5,21.13,21.25,-0.18,-0.84,"420,905",30.95,20.20,1.89,8.89,...,-29.64,Wednesday,Wednesday,2018/10/17
735358,1653,Semgroup Cl A,SEMG,21.10,21.52,20.92,21.04,-0.21,-0.99,"471,905",30.95,20.20,1.89,8.98,...,-30.33,Thursday,Thursday,2018/10/18
735359,1647,Semgroup Cl A,SEMG,21.03,21.49,20.96,21.09,0.05,0.24,"501,892",30.95,20.20,1.89,8.96,...,-30.17,Friday,Friday,2018/10/19
735360,1658,Semgroup Cl A,SEMG,21.11,21.24,20.52,20.68,-0.41,-1.94,"445,931",30.95,20.20,1.89,9.14,...,-31.52,Monday,Monday,2018/10/22
735361,1651,Semgroup Cl A,SEMG,20.27,20.27,19.34,19.95,-0.73,-3.53,"637,305",30.95,19.34,1.89,9.47,...,-33.94,Tuesday,Tuesday,2018/10/23
735362,1655,Semgroup Cl A,SEMG,20.00,20.15,18.87,18.88,-1.07,-5.36,"1,152,956",30.95,18.87,1.89,10.01,...,-37.48,Wednesday,Wednesday,2018/10/24
735363,1653,Semgroup Cl A,SEMG,19.17,19.46,18.96,19.14,0.26,1.38,"585,950",30.95,18.87,1.89,9.87,...,-36.62,Thursday,Thursday,2018/10/25
735364,1653,Semgroup Cl A,SEMG,18.94,19.05,18.26,18.64,-0.50,-2.61,"498,772",30.95,18.26,1.89,10.14,...,-38.28,Friday,Friday,2018/10/26
735365,1650,Semgroup Cl A,SEMG,18.80,19.09,18.23,18.5,-0.14,-0.75,"571,342",30.95,18.23,1.89,10.22,...,-38.74,Monday,Monday,2018/10/29
735366,1654,Semgroup Cl A,SEMG,18.36,18.77,18.18,18.5,...,...,"588,808",30.95,18.18,1.89,10.22,...,-38.74,Tuesday,Tuesday,2018/10/30
735367,1661,Semgroup Cl A,SEMG,18.76,19.01,18.46,18.49,-0.01,-0.05,"722,778",30.95,18.18,1.89,10.22,...,-38.77,Wednesday,Wednesday,2018/10/31
735368,1659,Semgroup Cl A,SEMG,18.60,19.54,18.51,19.5,1.01,5.46,"639,388",30.95,18.18,1.89,9.69,...,-35.43,Thursday,Thursday,2018/11/01
735369,1655,Semgroup Cl A,SEMG,19.59,19.71,19.09,19.32,-0.18,-0.92,"529,262",30.95,18.18,1.89,9.78,...,-36.03,Friday,Friday,2018/11/02
735370,1650,Semgroup Cl A,SEMG,19.58,19.71,19.11,19.6,0.28,1.45,"456,579",30.95,18.18,1.89,9.64,...,-35.10,Monday,Monday,2018/11/05
735371,1658,Semgroup Cl A,SEMG,19.62,19.75,19.26,19.66,0.06,0.31,"524,564",30.95,18.18,1.89,9.61,...,-34.90,Tuesday,Tuesday,2018/11/06
735372,1651,Semgroup Cl A,SEMG,21.14,21.94,20.98,21.01,1.35,6.87,"1,593,365",30.95,18.18,1.89,9.00,...,-30.43,Wednesday,Wednesday,2018/11/07
735373,1649,Semgroup Cl A,SEMG,20.75,20.75,18.97,19.07,-1.94,-9.23,"1,036,492",30.95,18.18,1.89,9.91,...,-36.85,Thursday,Thursday,2018/11/08
735374,1646,Semgroup Cl A,SEMG,18.86,18.86,17.97,18.31,-0.76,-3.99,"1,264,848",30.95,17.97,1.89,10.32,...,-39.37,Friday,Friday,2018/11/09
735375,1651,Semgroup Cl A,SEMG,18.37,18.5,17.99,18.0,-0.31,-1.69,"1,286,490",30.95,17.97,1.89,10.50,...,-40.40,Monday,Monday,2018/11/12
735376,1648,Semgroup Cl A,SEMG,17.93,18.33,17.73,17.76,-0.24,-1.33,"1,008,389",30.95,17.73,1.89,10.64,...,-41.19,Tuesday,Tuesday,2018/11/13
735377,1648,Semgroup Cl A,SEMG,17.96,18.19,17.46,17.72,-0.04,-0.23,"675,780",30.95,17.46,1.89,10.67,...,-41.32,Wednesday,Wednesday,2018/11/14
735378,1650,Semgroup Cl A,SEMG,17.14,17.42,16.98,17.08,-0.17,-0.97,"840,384",30.95,16.98,1.89,11.07,...,-43.44,Thursday,Thursday,2018/11/15
735379,1649,Semgroup Cl A,SEMG,17.07,17.25,16.55,16.81,-0.27,-1.58,"894,457",30.95,16.55,1.89,11.24,...,-44.34,Friday,Friday,2018/11/16
