,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
529276,1247,Mizuho Financial Group ADR,MFG,3.56,3.62,3.56,3.62,0.03,0.84,"202,285",4.0,3.37,...,...,8.95,-0.55,Friday,Friday,2018/05/04
529277,1252,Mizuho Financial Group ADR,MFG,3.62,3.63,3.6,3.63,0.01,0.28,"210,013",4.0,3.37,...,...,8.97,-0.27,Monday,Monday,2018/05/07
529278,1243,Mizuho Financial Group ADR,MFG,3.63,3.65,3.62,3.64,0.01,0.28,"190,150",4.0,3.37,...,...,9.00,...,Tuesday,Tuesday,2018/05/08
529279,1254,Mizuho Financial Group ADR,MFG,3.61,3.63,3.6,3.63,-0.01,-0.27,"114,135",4.0,3.37,...,...,8.97,-0.27,Wednesday,Wednesday,2018/05/09
529280,1252,Mizuho Financial Group ADR,MFG,3.63,3.65,3.62,3.65,0.02,0.55,"183,653",4.00,3.37,...,...,9.02,0.27,Thursday,Thursday,2018/05/10
529281,1249,Mizuho Financial Group ADR,MFG,3.65,3.68,3.65,3.65,...,...,"203,914",4.00,3.37,...,...,9.02,0.27,Friday,Friday,2018/05/11
529282,1251,Mizuho Financial Group ADR,MFG,3.65,3.7,3.65,3.69,0.04,1.10,"202,948",4.0,3.37,...,...,9.12,1.37,Monday,Monday,2018/05/14
529283,1250,Mizuho Financial Group ADR,MFG,3.68,3.7,3.67,3.69,...,...,"260,209",4.0,3.37,...,...,9.12,1.37,Tuesday,Tuesday,2018/05/15
529284,1253,Mizuho Financial Group ADR,MFG,3.69,3.69,3.66,3.68,-0.01,-0.27,"161,026",4.00,3.37,...,...,9.10,1.10,Wednesday,Wednesday,2018/05/16
529285,1251,Mizuho Financial Group ADR,MFG,3.68,3.69,3.66,3.68,...,...,"207,147",4.00,3.37,...,...,8.99,1.10,Thursday,Thursday,2018/05/17
529286,1251,Mizuho Financial Group ADR,MFG,3.67,3.68,3.65,3.65,-0.03,-0.82,"222,693",4.0,3.37,...,...,8.92,0.27,Friday,Friday,2018/05/18
529287,1252,Mizuho Financial Group ADR,MFG,3.65,3.65,3.62,3.65,...,...,"234,493",4.00,3.37,...,...,8.92,0.27,Monday,Monday,2018/05/21
529288,1248,Mizuho Financial Group ADR,MFG,3.65,3.67,3.63,3.64,-0.01,-0.27,"442,598",4.0,3.37,...,...,8.90,...,Tuesday,Tuesday,2018/05/22
529289,1255,Mizuho Financial Group ADR,MFG,3.61,3.63,3.6,3.63,-0.01,-0.27,"213,715",4.00,3.37,...,...,8.87,-0.27,Wednesday,Wednesday,2018/05/23
529290,1256,Mizuho Financial Group ADR,MFG,3.58,3.59,3.55,3.57,-0.06,-1.65,"199,482",4.00,3.37,...,...,8.72,-1.92,Thursday,Thursday,2018/05/24
529291,1258,Mizuho Financial Group ADR,MFG,3.55,3.56,3.53,3.54,-0.03,-0.84,"178,950",4.00,3.37,...,...,8.65,-2.75,Friday,Friday,2018/05/25
529292,1256,Mizuho Financial Group ADR,MFG,3.51,3.52,3.49,3.51,-0.03,-0.85,"371,089",4.00,3.37,...,...,8.58,-3.57,Tuesday,Tuesday,2018/05/29
529293,1258,Mizuho Financial Group ADR,MFG,3.53,3.54,3.51,3.54,0.03,0.85,"471,823",4.0,3.37,...,...,8.65,-2.75,Wednesday,Wednesday,2018/05/30
529294,1255,Mizuho Financial Group ADR,MFG,3.51,3.52,3.46,3.51,-0.03,-0.85,"741,010",4.00,3.37,...,...,8.58,-3.57,Thursday,Thursday,2018/05/31
529295,1257,Mizuho Financial Group ADR,MFG,3.51,3.57,3.51,3.53,0.02,0.57,"326,612",4.00,3.37,...,...,8.63,-3.02,Friday,Friday,2018/06/01
529296,1250,Mizuho Financial Group ADR,MFG,3.54,3.58,3.54,3.57,0.04,1.13,"385,514",4.0,3.37,...,...,8.72,-1.92,Monday,Monday,2018/06/04
529297,1249,Mizuho Financial Group ADR,MFG,3.52,3.54,3.5,3.52,-0.05,-1.40,"319,001",4.00,3.37,...,...,8.60,-3.30,Tuesday,Tuesday,2018/06/05
529298,1254,Mizuho Financial Group ADR,MFG,3.51,3.54,3.51,3.53,0.01,0.28,"220,042",4.0,3.37,...,...,8.63,-3.02,Wednesday,Wednesday,2018/06/06
529299,1253,Mizuho Financial Group ADR,MFG,3.54,3.59,3.53,3.55,0.02,0.57,"452,029",4.0,3.37,...,...,8.68,-2.47,Thursday,Thursday,2018/06/07
529300,1248,Mizuho Financial Group ADR,MFG,3.54,3.56,3.52,3.53,-0.02,-0.56,"432,519",4.00,3.37,...,...,8.63,-3.02,Friday,Friday,2018/06/08
529301,1256,Mizuho Financial Group ADR,MFG,3.57,3.58,3.54,3.55,0.02,0.57,"379,774",4.00,3.37,...,...,8.68,-2.47,Monday,Monday,2018/06/11
529302,1251,Mizuho Financial Group ADR,MFG,3.54,3.56,3.52,3.54,-0.01,-0.28,"503,009",4.00,3.37,...,...,8.65,-2.75,Tuesday,Tuesday,2018/06/12
529303,1249,Mizuho Financial Group ADR,MFG,3.52,3.55,3.52,3.53,-0.01,-0.28,"436,550",4.0,3.37,...,...,8.63,-3.02,Wednesday,Wednesday,2018/06/13
529304,1251,Mizuho Financial Group ADR,MFG,3.53,3.55,3.51,3.53,...,...,"231,949",4.00,3.37,...,...,8.63,-3.02,Thursday,Thursday,2018/06/14
529305,1249,Mizuho Financial Group ADR,MFG,3.49,3.53,3.46,3.48,-0.05,-1.42,"620,272",4.00,3.37,...,...,8.50,-4.40,Friday,Friday,2018/06/15
529306,1249,Mizuho Financial Group ADR,MFG,3.48,3.48,3.44,3.44,-0.04,-1.15,"307,592",4.00,3.37,...,...,8.41,-5.49,Monday,Monday,2018/06/18
529307,1251,Mizuho Financial Group ADR,MFG,3.46,3.47,3.44,3.47,0.03,0.87,"285,336",4.0,3.37,...,...,8.48,-4.67,Tuesday,Tuesday,2018/06/19
529308,1255,Mizuho Financial Group ADR,MFG,3.45,3.46,3.42,3.43,-0.04,-1.15,"228,103",4.0,3.37,...,...,8.38,-5.77,Wednesday,Wednesday,2018/06/20
529309,1249,Mizuho Financial Group ADR,MFG,3.4,3.4,3.36,3.37,-0.06,-1.75,"233,717",4.0,3.36,...,...,8.24,-7.42,Thursday,Thursday,2018/06/21
529310,1251,Mizuho Financial Group ADR,MFG,3.39,3.42,3.38,3.4,0.03,0.89,"299,358",4.0,3.36,...,...,8.31,-6.59,Friday,Friday,2018/06/22
529311,1258,Mizuho Financial Group ADR,MFG,3.39,3.4,3.36,3.36,-0.04,-1.18,"270,140",4.00,3.36,...,...,8.21,-7.69,Monday,Monday,2018/06/25
529312,1253,Mizuho Financial Group ADR,MFG,3.39,3.41,3.38,3.39,0.03,0.89,"539,433",4.00,3.36,...,...,8.28,-6.87,Tuesday,Tuesday,2018/06/26
529313,1261,Mizuho Financial Group ADR,MFG,3.38,3.41,3.36,3.38,-0.01,-0.29,"1,407,615",4.00,3.36,...,...,8.26,-7.14,Wednesday,Wednesday,2018/06/27
529314,1259,Mizuho Financial Group ADR,MFG,3.38,3.39,3.35,3.37,-0.01,-0.30,"329,894",4.00,3.35,...,...,8.24,-7.42,Thursday,Thursday,2018/06/28
529315,1262,Mizuho Financial Group ADR,MFG,3.38,3.41,3.37,3.39,0.02,0.59,"363,739",4.0,3.35,...,...,8.28,-6.87,Friday,Friday,2018/06/29
529316,1258,Mizuho Financial Group ADR,MFG,3.36,3.36,3.28,3.34,-0.05,-1.47,"987,546",4.0,3.28,...,...,8.16,-8.24,Monday,Monday,2018/07/02
529317,1250,Mizuho Financial Group ADR,MFG,3.36,3.37,3.31,3.34,...,...,"247,041",4.00,3.28,...,...,8.16,-8.24,Tuesday,Tuesday,2018/07/03
529318,1260,Mizuho Financial Group ADR,MFG,3.34,3.36,3.34,3.34,...,...,"189,666",4.0,3.28,...,...,8.16,-8.24,Thursday,Thursday,2018/07/05
529319,1258,Mizuho Financial Group ADR,MFG,3.34,3.36,3.33,3.34,...,...,"389,602",4.0,3.28,...,...,8.16,-8.24,Friday,Friday,2018/07/06
529320,1265,Mizuho Financial Group ADR,MFG,3.39,3.41,3.39,3.39,0.05,1.50,"506,414",4.0,3.28,...,...,8.28,-6.87,Monday,Monday,2018/07/09
529321,1258,Mizuho Financial Group ADR,MFG,3.40,3.40,3.35,3.37,-0.02,-0.59,"596,103",4.0,3.28,...,...,8.24,-7.42,Tuesday,Tuesday,2018/07/10
529322,1255,Mizuho Financial Group ADR,MFG,3.38,3.40,3.35,3.35,-0.02,-0.59,"327,978",4.0,3.28,...,...,8.19,-7.97,Wednesday,Wednesday,2018/07/11
529323,1260,Mizuho Financial Group ADR,MFG,3.36,3.36,3.33,3.34,-0.01,-0.30,"345,980",4.0,3.28,...,...,8.16,-8.24,Thursday,Thursday,2018/07/12
529324,1259,Mizuho Financial Group ADR,MFG,3.35,3.36,3.34,3.34,...,...,"205,679",4.0,3.28,...,...,8.16,-8.24,Friday,Friday,2018/07/13
529325,1252,Mizuho Financial Group ADR,MFG,3.34,3.38,3.34,3.37,0.03,0.90,"490,451",4.0,3.28,...,...,8.24,-7.42,Monday,Monday,2018/07/16
529326,1254,Mizuho Financial Group ADR,MFG,3.38,3.38,3.35,3.37,...,...,"544,048",4.0,3.28,...,...,8.24,-7.42,Tuesday,Tuesday,2018/07/17
529327,1257,Mizuho Financial Group ADR,MFG,3.35,3.38,3.34,3.35,-0.02,-0.59,"414,505",4.0,3.28,...,...,8.19,-7.97,Wednesday,Wednesday,2018/07/18
529328,1253,Mizuho Financial Group ADR,MFG,3.38,3.38,3.35,3.36,0.01,0.30,"294,644",4.0,3.28,...,...,8.21,-7.69,Thursday,Thursday,2018/07/19
529329,1249,Mizuho Financial Group ADR,MFG,3.37,3.4,3.37,3.38,0.02,0.60,"274,447",4.0,3.28,...,...,8.26,-7.14,Friday,Friday,2018/07/20
529330,1259,Mizuho Financial Group ADR,MFG,3.49,3.54,3.49,3.53,0.15,4.44,"447,639",4.0,3.28,...,...,8.63,-3.02,Monday,Monday,2018/07/23
529331,1260,Mizuho Financial Group ADR,MFG,3.53,3.54,3.5,3.5,-0.03,-0.85,"436,003",4.00,3.28,...,...,8.55,-3.85,Tuesday,Tuesday,2018/07/24
529332,1258,Mizuho Financial Group ADR,MFG,3.5,3.52,3.49,3.51,0.01,0.29,"244,707",4.00,3.28,...,...,8.58,-3.57,Wednesday,Wednesday,2018/07/25
529333,1261,Mizuho Financial Group ADR,MFG,3.53,3.53,3.49,3.5,-0.01,-0.28,"203,004",4.0,3.28,...,...,8.55,-3.85,Thursday,Thursday,2018/07/26
529334,1259,Mizuho Financial Group ADR,MFG,3.53,3.56,3.51,3.53,0.03,0.86,"254,611",4.00,3.28,...,...,8.63,-3.02,Friday,Friday,2018/07/27
529335,1257,Mizuho Financial Group ADR,MFG,3.56,3.58,3.54,3.57,0.04,1.13,"467,061",4.00,3.28,...,...,8.72,-1.92,Monday,Monday,2018/07/30
529336,1260,Mizuho Financial Group ADR,MFG,3.5,3.5,3.43,3.44,-0.13,-3.64,"320,265",4.0,3.28,...,...,8.41,-5.49,Tuesday,Tuesday,2018/07/31
529337,1261,Mizuho Financial Group ADR,MFG,3.53,3.55,3.52,3.54,0.10,2.91,"407,465",4.0,3.28,...,...,8.65,-2.75,Wednesday,Wednesday,2018/08/01
529338,1264,Mizuho Financial Group ADR,MFG,3.54,3.57,3.53,3.56,0.02,0.56,"237,905",4.0,3.28,...,...,8.70,-2.20,Thursday,Thursday,2018/08/02
529339,1268,Mizuho Financial Group ADR,MFG,3.53,3.61,3.52,3.59,0.03,0.84,"2,437,970",4.0,3.28,...,...,8.13,-1.37,Friday,Friday,2018/08/03
529340,1265,Mizuho Financial Group ADR,MFG,3.53,3.58,3.52,3.56,-0.03,-0.84,"770,143",4.0,3.28,...,...,8.06,-2.20,Monday,Monday,2018/08/06
529341,1261,Mizuho Financial Group ADR,MFG,3.55,3.57,3.53,3.55,-0.01,-0.28,"1,275,268",4.0,3.28,...,...,8.04,-2.47,Tuesday,Tuesday,2018/08/07
529342,1258,Mizuho Financial Group ADR,MFG,3.55,3.58,3.55,3.57,0.02,0.56,"3,343,182",4.0,3.28,...,...,8.09,-1.92,Wednesday,Wednesday,2018/08/08
529343,1260,Mizuho Financial Group ADR,MFG,3.57,3.58,3.54,3.56,-0.01,-0.28,"382,017",4.0,3.28,...,...,8.06,-2.20,Thursday,Thursday,2018/08/09
529344,1263,Mizuho Financial Group ADR,MFG,3.55,3.55,3.48,3.49,-0.07,-1.97,"434,672",4.0,3.28,...,...,7.90,-4.12,Friday,Friday,2018/08/10
529345,1261,Mizuho Financial Group ADR,MFG,3.51,3.52,3.49,3.5,0.01,0.29,"380,821",4.0,3.28,...,...,7.93,-3.85,Monday,Monday,2018/08/13
529346,1263,Mizuho Financial Group ADR,MFG,3.5,3.5,3.45,3.48,-0.02,-0.57,"415,569",4.0,3.28,...,...,7.88,-4.40,Tuesday,Tuesday,2018/08/14
529347,1267,Mizuho Financial Group ADR,MFG,3.44,3.46,3.43,3.45,-0.03,-0.86,"260,167",4.0,3.28,...,...,7.81,-5.22,Wednesday,Wednesday,2018/08/15
529348,1262,Mizuho Financial Group ADR,MFG,3.46,3.5,3.46,3.49,0.04,1.16,"459,229",4.0,3.28,...,...,7.90,-4.12,Thursday,Thursday,2018/08/16
529349,1259,Mizuho Financial Group ADR,MFG,3.5,3.52,3.49,3.5,0.01,0.29,"286,796",4.0,3.28,...,...,7.93,-3.85,Friday,Friday,2018/08/17
529350,1264,Mizuho Financial Group ADR,MFG,3.52,3.54,3.52,3.54,0.04,1.14,"146,123",4.0,3.28,...,...,8.02,-2.75,Monday,Monday,2018/08/20
529351,1264,Mizuho Financial Group ADR,MFG,3.54,3.56,3.51,3.53,-0.01,-0.28,"262,962",4.0,3.28,...,...,7.99,-3.02,Tuesday,Tuesday,2018/08/21
529352,1260,Mizuho Financial Group ADR,MFG,3.54,3.55,3.53,3.54,0.01,0.28,"170,740",4.0,3.28,...,...,8.02,-2.75,Wednesday,Wednesday,2018/08/22
529353,1264,Mizuho Financial Group ADR,MFG,3.51,3.55,3.5,3.53,-0.01,-0.28,"799,580",4.0,3.28,...,...,7.99,-3.02,Thursday,Thursday,2018/08/23
529354,1260,Mizuho Financial Group ADR,MFG,3.53,3.54,3.5,3.5,-0.03,-0.85,"343,555",4.00,3.28,...,...,7.93,-3.85,Friday,Friday,2018/08/24
529355,1265,Mizuho Financial Group ADR,MFG,3.53,3.56,3.53,3.56,0.06,1.71,"333,978",4.0,3.28,...,...,8.06,-2.20,Monday,Monday,2018/08/27
529356,1257,Mizuho Financial Group ADR,MFG,3.55,3.55,3.53,3.54,-0.02,-0.56,"302,463",4.0,3.28,...,...,8.02,-2.75,Tuesday,Tuesday,2018/08/28
529357,1257,Mizuho Financial Group ADR,MFG,3.55,3.56,3.54,3.56,0.02,0.56,"214,741",4.0,3.28,...,...,8.06,-2.20,Wednesday,Wednesday,2018/08/29
529358,1251,Mizuho Financial Group ADR,MFG,3.54,3.55,3.52,3.55,-0.01,-0.28,"293,673",4.0,3.28,...,...,8.04,-2.47,Thursday,Thursday,2018/08/30
529359,1254,Mizuho Financial Group ADR,MFG,3.54,3.54,3.51,3.54,-0.01,-0.28,"188,069",4.0,3.28,...,...,8.02,-2.75,Friday,Friday,2018/08/31
529360,1260,Mizuho Financial Group ADR,MFG,3.52,3.52,3.5,3.52,-0.02,-0.56,"212,499",4.00,3.28,...,...,7.97,-3.30,Tuesday,Tuesday,2018/09/04
529361,1261,Mizuho Financial Group ADR,MFG,3.5,3.5,3.48,3.49,-0.03,-0.85,"591,439",4.00,3.28,...,...,7.90,-4.12,Wednesday,Wednesday,2018/09/05
529362,1254,Mizuho Financial Group ADR,MFG,3.5,3.5,3.46,3.5,0.01,0.29,"273,235",4.0,3.28,...,...,7.93,-3.85,Thursday,Thursday,2018/09/06
529363,1257,Mizuho Financial Group ADR,MFG,3.49,3.49,3.46,3.49,-0.01,-0.29,"258,932",4.0,3.28,...,...,7.90,-4.12,Friday,Friday,2018/09/07
529364,1256,Mizuho Financial Group ADR,MFG,3.54,3.54,3.48,3.48,-0.01,-0.29,"328,754",4.0,3.28,...,...,7.88,-4.40,Monday,Monday,2018/09/10
529365,1264,Mizuho Financial Group ADR,MFG,3.47,3.49,3.45,3.48,...,...,"474,470",4.0,3.28,...,...,7.88,-4.40,Tuesday,Tuesday,2018/09/11
529366,1256,Mizuho Financial Group ADR,MFG,3.48,3.48,3.45,3.47,-0.01,-0.29,"203,862",4.0,3.28,...,...,7.86,-4.67,Wednesday,Wednesday,2018/09/12
529367,1262,Mizuho Financial Group ADR,MFG,3.49,3.5,3.47,3.47,...,...,"244,209",4.0,3.28,...,...,7.86,-4.67,Thursday,Thursday,2018/09/13
529368,1255,Mizuho Financial Group ADR,MFG,3.51,3.51,3.49,3.49,0.02,0.58,"157,430",4.0,3.28,...,...,7.90,-4.12,Friday,Friday,2018/09/14
529369,1261,Mizuho Financial Group ADR,MFG,3.50,3.53,3.50,3.53,0.04,1.15,"352,298",4.00,3.28,...,...,7.99,-3.02,Monday,Monday,2018/09/17
529370,1260,Mizuho Financial Group ADR,MFG,3.52,3.56,3.51,3.53,...,...,"401,194",4.0,3.28,...,...,7.99,-3.02,Tuesday,Tuesday,2018/09/18
529371,1264,Mizuho Financial Group ADR,MFG,3.54,3.58,3.54,3.56,0.03,0.85,"350,777",4.0,3.28,...,...,8.06,-2.20,Wednesday,Wednesday,2018/09/19
529372,1270,Mizuho Financial Group ADR,MFG,3.60,3.62,3.59,3.6,0.04,1.12,"344,106",4.00,3.28,...,...,8.15,-1.10,Thursday,Thursday,2018/09/20
529373,1263,Mizuho Financial Group ADR,MFG,3.62,3.63,3.61,3.61,0.01,0.28,"212,370",4.00,3.28,...,...,8.17,-0.82,Friday,Friday,2018/09/21
529374,1268,Mizuho Financial Group ADR,MFG,3.61,3.63,3.58,3.6,-0.01,-0.28,"240,122",4.00,3.28,...,...,8.15,-1.10,Monday,Monday,2018/09/24
529375,1265,Mizuho Financial Group ADR,MFG,3.65,3.65,3.63,3.64,0.04,1.11,"140,029",4.0,3.28,...,...,8.24,...,Tuesday,Tuesday,2018/09/25
529376,1262,Mizuho Financial Group ADR,MFG,3.62,3.64,3.59,3.59,-0.05,-1.37,"368,174",4.00,3.28,...,...,8.13,-1.37,Wednesday,Wednesday,2018/09/26
529377,1262,Mizuho Financial Group ADR,MFG,3.56,3.56,3.53,3.54,-0.05,-1.39,"307,900",4.0,3.28,...,...,8.02,-2.75,Thursday,Thursday,2018/09/27
529378,1273,Mizuho Financial Group ADR,MFG,3.52,3.52,3.48,3.5,-0.04,-1.13,"184,825",4.0,3.28,...,...,7.93,-3.85,Friday,Friday,2018/09/28
529379,1266,Mizuho Financial Group ADR,MFG,3.51,3.51,3.49,3.5,...,...,"301,575",4.00,3.28,...,...,7.93,-3.85,Monday,Monday,2018/10/01
529380,1263,Mizuho Financial Group ADR,MFG,3.51,3.51,3.48,3.51,0.01,0.29,"229,489",4.00,3.28,...,...,7.95,-3.57,Tuesday,Tuesday,2018/10/02
529381,1264,Mizuho Financial Group ADR,MFG,3.47,3.48,3.44,3.46,-0.05,-1.42,"443,574",4.00,3.28,...,...,7.84,-4.95,Wednesday,Wednesday,2018/10/03
529382,1268,Mizuho Financial Group ADR,MFG,3.49,3.51,3.47,3.49,0.03,0.87,"251,677",4.0,3.28,...,...,7.90,-4.12,Thursday,Thursday,2018/10/04
529383,1264,Mizuho Financial Group ADR,MFG,3.53,3.53,3.49,3.52,0.03,0.86,"306,676",4.0,3.28,...,...,7.97,-3.30,Friday,Friday,2018/10/05
529384,1264,Mizuho Financial Group ADR,MFG,3.53,3.54,3.51,3.54,0.02,0.57,"287,905",4.0,3.28,...,...,8.02,-2.75,Monday,Monday,2018/10/08
529385,1263,Mizuho Financial Group ADR,MFG,3.51,3.53,3.50,3.53,-0.01,-0.28,"284,980",4.0,3.28,...,...,7.99,-3.02,Tuesday,Tuesday,2018/10/09
529386,1261,Mizuho Financial Group ADR,MFG,3.53,3.54,3.47,3.48,-0.05,-1.42,"380,492",4.0,3.28,...,...,7.88,-4.40,Wednesday,Wednesday,2018/10/10
529387,1266,Mizuho Financial Group ADR,MFG,3.47,3.49,3.42,3.43,-0.05,-1.44,"303,166",4.0,3.28,...,...,7.77,-5.77,Thursday,Thursday,2018/10/11
529388,1266,Mizuho Financial Group ADR,MFG,3.43,3.44,3.38,3.43,...,...,"381,427",4.0,3.28,...,...,7.77,-5.77,Friday,Friday,2018/10/12
529389,1265,Mizuho Financial Group ADR,MFG,3.40,3.42,3.40,3.41,-0.02,-0.58,"214,283",4.00,3.28,...,...,7.72,-6.32,Monday,Monday,2018/10/15
529390,1266,Mizuho Financial Group ADR,MFG,3.44,3.47,3.43,3.46,0.05,1.47,"311,004",4.0,3.28,...,...,7.84,-4.95,Tuesday,Tuesday,2018/10/16
529391,1262,Mizuho Financial Group ADR,MFG,3.46,3.47,3.43,3.45,-0.01,-0.29,"328,488",4.0,3.28,...,...,7.81,-5.22,Wednesday,Wednesday,2018/10/17
529392,1265,Mizuho Financial Group ADR,MFG,3.46,3.48,3.40,3.41,-0.04,-1.16,"560,247",4.0,3.28,...,...,7.72,-6.32,Thursday,Thursday,2018/10/18
529393,1261,Mizuho Financial Group ADR,MFG,3.47,3.47,3.43,3.45,0.04,1.17,"289,629",4.0,3.28,...,...,7.81,-5.22,Friday,Friday,2018/10/19
529394,1268,Mizuho Financial Group ADR,MFG,3.45,3.46,3.42,3.43,-0.02,-0.58,"180,212",4.0,3.28,...,...,7.77,-5.77,Monday,Monday,2018/10/22
529395,1264,Mizuho Financial Group ADR,MFG,3.38,3.44,3.36,3.43,...,...,"503,628",4.0,3.28,...,...,7.77,-5.77,Tuesday,Tuesday,2018/10/23
529396,1262,Mizuho Financial Group ADR,MFG,3.39,3.39,3.31,3.32,-0.11,-3.21,"511,119",4.0,3.28,...,...,7.52,-8.79,Wednesday,Wednesday,2018/10/24
529397,1263,Mizuho Financial Group ADR,MFG,3.37,3.42,3.36,3.42,0.10,3.01,"591,614",4.0,3.28,...,...,7.74,-6.04,Thursday,Thursday,2018/10/25
529398,1264,Mizuho Financial Group ADR,MFG,3.39,3.40,3.35,3.4,-0.02,-0.58,"424,575",4.00,3.28,...,...,7.70,-6.59,Friday,Friday,2018/10/26
529399,1263,Mizuho Financial Group ADR,MFG,3.40,3.41,3.34,3.38,-0.02,-0.59,"698,517",4.00,3.28,...,...,7.65,-7.14,Monday,Monday,2018/10/29
529400,1265,Mizuho Financial Group ADR,MFG,3.39,3.40,3.34,3.4,0.02,0.59,"699,453",4.00,3.28,...,...,7.70,-6.59,Tuesday,Tuesday,2018/10/30
529401,1269,Mizuho Financial Group ADR,MFG,3.43,3.46,3.41,3.44,0.04,1.18,"282,364",4.00,3.28,...,...,7.79,-5.49,Wednesday,Wednesday,2018/10/31
529402,1269,Mizuho Financial Group ADR,MFG,3.46,3.48,3.43,3.48,0.04,1.16,"299,282",4.0,3.28,...,...,7.88,-4.40,Thursday,Thursday,2018/11/01
529403,1268,Mizuho Financial Group ADR,MFG,3.47,3.47,3.41,3.43,-0.05,-1.44,"340,541",4.0,3.28,...,...,7.77,-5.77,Friday,Friday,2018/11/02
529404,1265,Mizuho Financial Group ADR,MFG,3.43,3.46,3.38,3.42,-0.01,-0.29,"1,777,806",4.0,3.28,...,...,7.74,-6.04,Monday,Monday,2018/11/05
529405,1268,Mizuho Financial Group ADR,MFG,3.44,3.44,3.40,3.42,...,...,"1,911,547",4.0,3.28,...,...,7.74,-6.04,Tuesday,Tuesday,2018/11/06
529406,1263,Mizuho Financial Group ADR,MFG,3.42,3.46,3.4,3.46,0.04,1.17,"630,703",4.0,3.28,...,...,7.84,-4.95,Wednesday,Wednesday,2018/11/07
529407,1264,Mizuho Financial Group ADR,MFG,3.47,3.47,3.43,3.44,-0.02,-0.58,"1,100,070",4.0,3.28,...,...,7.79,-5.49,Thursday,Thursday,2018/11/08
529408,1261,Mizuho Financial Group ADR,MFG,3.44,3.47,3.43,3.44,...,...,"416,458",4.00,3.28,...,...,7.79,-5.49,Friday,Friday,2018/11/09
529409,1263,Mizuho Financial Group ADR,MFG,3.42,3.44,3.40,3.42,-0.02,-0.58,"845,915",4.0,3.28,...,...,7.74,-6.04,Monday,Monday,2018/11/12
529410,1261,Mizuho Financial Group ADR,MFG,3.41,3.49,3.41,3.45,0.03,0.88,"1,728,393",4.0,3.28,...,...,7.81,-5.22,Tuesday,Tuesday,2018/11/13
529411,1261,Mizuho Financial Group ADR,MFG,3.44,3.50,3.42,3.43,-0.02,-0.58,"362,175",4.0,3.28,...,...,7.77,-5.77,Wednesday,Wednesday,2018/11/14
529412,1263,Mizuho Financial Group ADR,MFG,3.34,3.38,3.33,3.36,-0.07,-2.04,"556,064",4.00,3.28,...,...,7.61,-7.69,Thursday,Thursday,2018/11/15
529413,1263,Mizuho Financial Group ADR,MFG,3.37,3.42,3.37,3.4,0.04,1.19,"537,921",4.0,3.28,...,...,7.70,-6.59,Friday,Friday,2018/11/16
