,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
392177,809,HopFed Bancorp,HFBC,16.42,16.69,16.42,16.69,0.25,1.52,"1,608",16.69,13.51,0.20,1.20,26.92,18.37,Friday,Friday,2018/06/15
392178,812,HopFed Bancorp,HFBC,16.3,16.68,16.0,16.25,-0.44,-2.64,"1,638",16.69,13.51,0.20,1.23,26.21,15.25,Monday,Monday,2018/06/18
392179,809,HopFed Bancorp,HFBC,16.68,16.68,16.06,16.06,-0.19,-1.17,"3,522",16.69,13.51,0.20,1.25,25.90,13.90,Tuesday,Tuesday,2018/06/19
392180,808,HopFed Bancorp,HFBC,16.06,16.2,15.81,16.2,0.14,0.87,"29,460",16.69,13.51,0.20,1.23,26.13,14.89,Wednesday,Wednesday,2018/06/20
392181,810,HopFed Bancorp,HFBC,15.93,16.3,15.92,16.04,-0.16,-0.99,"4,203",16.69,13.51,0.20,1.25,25.87,13.76,Thursday,Thursday,2018/06/21
392182,814,HopFed Bancorp,HFBC,16.14,16.49,15.84,16.25,0.21,1.31,"9,424",16.69,13.51,0.28,1.72,26.21,15.25,Friday,Friday,2018/06/22
392183,813,HopFed Bancorp,HFBC,16.47,16.47,15.56,16.08,-0.17,-1.05,"20,654",16.69,13.51,0.28,1.74,25.94,14.04,Monday,Monday,2018/06/25
392184,811,HopFed Bancorp,HFBC,16.15,16.29,16.08,16.29,0.21,1.31,901,16.69,13.51,0.28,1.72,26.27,15.53,Tuesday,Tuesday,2018/06/26
392185,812,HopFed Bancorp,HFBC,16.57,16.57,16.13,16.4,0.11,0.68,"1,705",16.69,13.51,0.28,1.71,26.45,16.31,Wednesday,Wednesday,2018/06/27
392186,818,HopFed Bancorp,HFBC,16.29,16.56,16.17,16.43,0.04,0.21,"180,073",16.69,13.51,0.28,1.70,26.51,16.56,Thursday,Thursday,2018/06/28
392187,820,HopFed Bancorp,HFBC,16.37,16.58,16.36,16.58,0.15,0.88,"1,483",16.69,13.51,0.28,1.69,26.74,17.59,Friday,Friday,2018/06/29
392188,818,HopFed Bancorp,HFBC,16.34,16.6,16.34,16.58,...,...,"7,728",16.69,13.51,0.28,1.69,26.74,17.59,Monday,Monday,2018/07/02
392189,810,HopFed Bancorp,HFBC,16.5,16.5,16.5,16.5,-0.01,-0.06,859,16.69,13.51,0.28,1.70,26.61,17.02,Tuesday,Tuesday,2018/07/03
392190,814,HopFed Bancorp,HFBC,16.51,16.63,16.5,16.51,0.01,0.06,"3,353",16.69,13.51,0.28,1.70,26.63,17.09,Thursday,Thursday,2018/07/05
392191,812,HopFed Bancorp,HFBC,16.62,16.62,15.47,15.64,-0.87,-5.27,"2,180",16.69,13.51,0.28,1.79,25.23,10.92,Friday,Friday,2018/07/06
392192,812,HopFed Bancorp,HFBC,15.65,16.44,15.65,16.3,0.66,4.22,"1,762",16.69,13.51,0.28,1.72,26.29,15.60,Monday,Monday,2018/07/09
392193,817,HopFed Bancorp,HFBC,16.05,16.39,16.05,16.05,-0.25,-1.53,"5,069",16.69,13.51,0.28,1.74,25.89,13.83,Tuesday,Tuesday,2018/07/10
392194,808,HopFed Bancorp,HFBC,16.2,16.2,16.2,16.2,0.15,0.93,301,16.69,13.51,0.28,1.73,26.13,14.89,Wednesday,Wednesday,2018/07/11
392195,810,HopFed Bancorp,HFBC,15.95,16.06,15.95,16.0,-0.20,-1.24,405,16.69,13.51,0.28,1.75,25.81,13.47,Thursday,Thursday,2018/07/12
392196,808,HopFed Bancorp,HFBC,16.1,16.1,16.0,16.0,...,...,"2,007",16.69,13.51,0.28,1.75,25.81,13.48,Friday,Friday,2018/07/13
392197,810,HopFed Bancorp,HFBC,16.33,16.33,16.0,16.0,...,0.02,811,16.69,13.51,0.28,1.75,25.81,13.50,Monday,Monday,2018/07/16
392198,807,HopFed Bancorp,HFBC,16.03,16.05,16.03,16.05,0.04,0.28,756,16.69,13.51,0.28,1.74,25.88,13.81,Tuesday,Tuesday,2018/07/17
392199,814,HopFed Bancorp,HFBC,16.15,16.35,16.15,16.35,0.30,1.88,"1,736",16.69,13.51,0.28,1.71,26.37,15.96,Wednesday,Wednesday,2018/07/18
392200,819,HopFed Bancorp,HFBC,16.28,16.35,16.15,16.15,-0.20,-1.22,"1,486",16.69,13.51,0.28,1.73,26.05,14.54,Thursday,Thursday,2018/07/19
392201,812,HopFed Bancorp,HFBC,16.18,16.18,16.18,16.18,0.03,0.19,965,16.69,13.51,0.28,1.73,26.10,14.75,Friday,Friday,2018/07/20
392202,816,HopFed Bancorp,HFBC,16.27,16.39,16.18,16.29,0.11,0.68,"1,336",16.69,13.51,0.28,1.72,26.27,15.53,Tuesday,Tuesday,2018/07/24
392203,813,HopFed Bancorp,HFBC,16.3,16.49,16.25,16.3,0.01,0.07,"4,642",16.69,13.51,0.28,1.72,26.29,15.61,Wednesday,Wednesday,2018/07/25
392204,818,HopFed Bancorp,HFBC,16.51,16.51,16.43,16.43,0.13,0.79,672,16.69,13.51,0.28,1.70,26.50,16.52,Thursday,Thursday,2018/07/26
392205,817,HopFed Bancorp,HFBC,16.5,16.5,16.42,16.42,-0.01,-0.03,"2,129",16.69,13.51,0.28,1.70,26.49,16.49,Friday,Friday,2018/07/27
392206,820,HopFed Bancorp,HFBC,16.47,16.47,16.29,16.29,-0.13,-0.82,784,16.69,13.51,0.28,1.72,22.63,15.53,Monday,Monday,2018/07/30
392207,820,HopFed Bancorp,HFBC,16.7,16.7,16.29,16.45,0.16,0.98,"3,907",16.7,13.51,0.28,1.70,22.85,16.67,Tuesday,Tuesday,2018/07/31
392208,814,HopFed Bancorp,HFBC,16.45,16.61,16.45,16.61,0.16,0.96,901,16.7,13.51,0.28,1.69,23.07,17.79,Wednesday,Wednesday,2018/08/01
392209,815,HopFed Bancorp,HFBC,16.69,16.69,16.69,16.69,0.08,0.49,314,16.70,13.51,0.28,1.68,23.18,18.37,Friday,Friday,2018/08/03
392210,815,HopFed Bancorp,HFBC,16.61,16.98,16.61,16.98,0.29,1.72,"6,330",16.98,13.51,0.28,1.65,23.58,20.40,Monday,Monday,2018/08/06
392211,813,HopFed Bancorp,HFBC,17.25,17.5,17.0,17.5,0.52,3.08,"1,576",17.5,13.51,0.28,1.60,24.31,24.11,Tuesday,Tuesday,2018/08/07
392212,812,HopFed Bancorp,HFBC,17.5,17.5,16.9,17.1,-0.40,-2.29,"1,480",17.5,13.51,0.28,1.64,23.75,21.28,Wednesday,Wednesday,2018/08/08
392213,811,HopFed Bancorp,HFBC,17.02,17.02,17.0,17.0,-0.10,-0.58,596,17.5,13.51,0.28,1.65,23.61,20.57,Thursday,Thursday,2018/08/09
392214,812,HopFed Bancorp,HFBC,17.75,17.75,17.0,17.0,...,...,"4,389",17.75,13.51,0.28,1.65,23.80,20.57,Friday,Friday,2018/08/10
392215,821,HopFed Bancorp,HFBC,17.11,17.13,16.43,17.0,...,...,"5,366",17.75,13.51,0.28,1.65,23.80,20.57,Monday,Monday,2018/08/13
392216,821,HopFed Bancorp,HFBC,17.0,17.75,16.56,17.75,0.75,4.41,"2,126",17.75,13.51,0.28,1.58,24.85,25.89,Tuesday,Tuesday,2018/08/14
392217,815,HopFed Bancorp,HFBC,17.51,17.59,17.25,17.25,-0.50,-2.82,"1,757",17.75,13.51,0.28,1.62,24.15,22.34,Thursday,Thursday,2018/08/16
392218,820,HopFed Bancorp,HFBC,16.75,16.75,16.75,16.75,-0.50,-2.90,722,17.75,13.51,0.28,1.67,23.45,18.79,Monday,Monday,2018/08/20
392219,816,HopFed Bancorp,HFBC,16.7,16.7,16.55,16.55,-0.20,-1.19,464,17.75,13.51,0.28,1.69,23.17,17.38,Tuesday,Tuesday,2018/08/21
392220,810,HopFed Bancorp,HFBC,16.55,16.8,16.45,16.8,0.25,1.51,"2,034",17.75,13.51,0.28,1.67,23.52,19.15,Thursday,Thursday,2018/08/23
392221,814,HopFed Bancorp,HFBC,17.0,17.0,17.0,17.0,0.20,1.19,358,17.75,13.51,0.28,1.65,23.80,20.57,Friday,Friday,2018/08/24
392222,817,HopFed Bancorp,HFBC,16.71,17.0,16.52,16.52,-0.48,-2.82,"1,080",17.75,13.51,0.28,1.69,23.13,17.16,Monday,Monday,2018/08/27
392223,812,HopFed Bancorp,HFBC,16.55,16.96,16.55,16.96,0.44,2.69,"1,347",17.75,13.63,0.28,1.65,23.75,20.31,Thursday,Thursday,2018/08/30
392224,816,HopFed Bancorp,HFBC,17.0,17.48,17.0,17.48,0.52,3.07,793,17.75,13.63,0.28,1.60,24.48,24.00,Tuesday,Tuesday,2018/09/04
392225,814,HopFed Bancorp,HFBC,17.5,17.74,17.49,17.72,0.23,1.32,"4,270",17.75,13.63,0.28,1.58,24.80,25.64,Wednesday,Wednesday,2018/09/05
392226,814,HopFed Bancorp,HFBC,17.68,17.75,17.25,17.75,0.03,0.19,"2,476",17.75,13.63,0.28,1.58,24.85,25.89,Thursday,Thursday,2018/09/06
392227,817,HopFed Bancorp,HFBC,17.75,17.75,17.71,17.75,...,...,"1,334",17.75,13.63,0.28,1.58,24.85,25.89,Friday,Friday,2018/09/07
392228,814,HopFed Bancorp,HFBC,17.28,17.75,17.28,17.75,...,...,"1,656",17.75,13.63,0.28,1.58,24.85,25.89,Monday,Monday,2018/09/10
392229,817,HopFed Bancorp,HFBC,17.75,17.75,17.3,17.31,-0.44,-2.48,508,17.75,13.63,0.28,1.62,24.23,22.77,Tuesday,Tuesday,2018/09/11
392230,817,HopFed Bancorp,HFBC,17.62,17.62,17.3,17.3,-0.01,-0.06,432,17.75,13.63,0.28,1.62,24.22,22.70,Wednesday,Wednesday,2018/09/12
392231,816,HopFed Bancorp,HFBC,17.63,17.74,17.25,17.74,0.44,2.54,"1,728",17.75,13.63,0.28,1.58,24.84,25.82,Thursday,Thursday,2018/09/13
392232,819,HopFed Bancorp,HFBC,17.75,18.0,17.29,18.0,0.26,1.47,683,18.00,13.63,0.28,1.56,25.20,27.66,Friday,Friday,2018/09/14
392233,818,HopFed Bancorp,HFBC,17.75,17.75,17.34,17.34,-0.66,-3.67,594,18.00,13.63,0.28,1.61,24.28,22.98,Monday,Monday,2018/09/17
392234,813,HopFed Bancorp,HFBC,17.67,17.67,17.25,17.25,-0.09,-0.52,865,18.0,13.63,0.28,1.62,24.15,22.34,Tuesday,Tuesday,2018/09/18
392235,815,HopFed Bancorp,HFBC,17.51,17.82,17.51,17.65,0.40,2.32,"1,505",18.00,13.63,0.28,1.59,24.71,25.18,Wednesday,Wednesday,2018/09/19
392236,822,HopFed Bancorp,HFBC,17.63,17.63,17.51,17.55,-0.10,-0.57,748,18.00,13.63,0.28,1.60,24.57,24.47,Thursday,Thursday,2018/09/20
392237,818,HopFed Bancorp,HFBC,17.7,18.1,17.7,18.1,0.55,3.13,"2,188",18.1,13.63,0.28,1.55,25.34,28.37,Friday,Friday,2018/09/21
392238,815,HopFed Bancorp,HFBC,17.66,17.7,17.5,17.58,-0.52,-2.89,"1,904",18.1,13.63,0.28,1.59,24.61,24.66,Monday,Monday,2018/09/24
392239,819,HopFed Bancorp,HFBC,17.61,17.61,17.61,17.61,0.03,0.18,382,18.10,13.63,0.28,1.59,24.65,24.89,Wednesday,Wednesday,2018/09/26
392240,826,HopFed Bancorp,HFBC,17.68,17.78,17.50,17.5,-0.11,-0.62,"2,595",18.10,13.63,0.28,1.60,24.50,24.11,Friday,Friday,2018/09/28
392241,820,HopFed Bancorp,HFBC,17.43,17.65,17.37,17.37,-0.13,-0.75,"2,089",18.10,13.63,0.28,1.61,24.32,23.18,Monday,Monday,2018/10/01
392242,816,HopFed Bancorp,HFBC,17.34,17.99,17.34,17.99,0.69,4.00,"5,807",18.1,13.63,0.28,1.56,25.19,27.59,Tuesday,Tuesday,2018/10/02
392243,819,HopFed Bancorp,HFBC,18.09,18.09,18.09,18.09,0.10,0.53,245,18.1,13.63,0.28,1.55,25.32,28.26,Wednesday,Wednesday,2018/10/03
392244,816,HopFed Bancorp,HFBC,17.75,17.93,17.75,17.83,-0.26,-1.43,"1,466",18.10,13.63,0.28,1.57,24.96,26.43,Thursday,Thursday,2018/10/04
392245,815,HopFed Bancorp,HFBC,17.82,18.10,17.82,18.00,0.17,0.98,"56,273",18.1,13.63,0.28,1.56,25.20,27.66,Friday,Friday,2018/10/05
392246,816,HopFed Bancorp,HFBC,18.00,18.1,18.00,18.10,0.10,0.56,"64,194",18.1,13.63,0.28,1.55,25.34,28.37,Monday,Monday,2018/10/08
392247,820,HopFed Bancorp,HFBC,18.10,18.10,18.00,18.05,-0.05,-0.28,"1,881",18.1,13.63,0.28,1.55,25.27,28.01,Tuesday,Tuesday,2018/10/09
392248,822,HopFed Bancorp,HFBC,18.05,18.10,17.56,17.60,-0.45,-2.49,"10,654",18.1,13.63,0.28,1.59,24.64,24.82,Wednesday,Wednesday,2018/10/10
392249,818,HopFed Bancorp,HFBC,17.88,17.98,17.65,17.98,0.38,2.16,"1,905",18.1,13.63,0.28,1.56,25.17,27.52,Thursday,Thursday,2018/10/11
392250,816,HopFed Bancorp,HFBC,17.72,17.72,17.16,17.63,-0.35,-1.95,"5,509",18.10,13.63,0.28,1.59,24.68,25.04,Friday,Friday,2018/10/12
392251,824,HopFed Bancorp,HFBC,17.65,17.68,17.62,17.62,-0.01,-0.06,"1,535",18.10,13.63,0.28,1.59,24.67,24.96,Monday,Monday,2018/10/15
392252,825,HopFed Bancorp,HFBC,17.47,17.50,17.47,17.50,-0.12,-0.68,"1,785",18.1,13.63,0.28,1.60,24.50,24.11,Tuesday,Tuesday,2018/10/16
392253,823,HopFed Bancorp,HFBC,17.50,17.50,17.50,17.50,...,...,243,18.1,13.63,0.28,1.60,24.50,24.11,Wednesday,Wednesday,2018/10/17
392254,818,HopFed Bancorp,HFBC,17.50,17.57,17.50,17.57,0.07,0.40,"3,459",18.1,13.63,0.28,1.59,24.60,24.61,Thursday,Thursday,2018/10/18
392255,819,HopFed Bancorp,HFBC,17.32,17.64,16.33,16.75,-0.82,-4.67,"10,894",18.1,13.63,0.28,1.67,23.45,18.79,Friday,Friday,2018/10/19
392256,816,HopFed Bancorp,HFBC,16.65,16.74,15.30,16.25,-0.50,-2.99,"6,584",18.1,13.63,0.28,1.72,22.75,15.25,Monday,Monday,2018/10/22
392257,825,HopFed Bancorp,HFBC,16.19,16.29,15.56,15.80,-0.45,-2.77,"4,919",18.1,13.63,0.28,1.77,22.12,12.06,Tuesday,Tuesday,2018/10/23
392258,823,HopFed Bancorp,HFBC,15.56,15.89,15.55,15.55,-0.25,-1.58,"5,430",18.1,13.63,0.28,1.80,21.77,10.28,Wednesday,Wednesday,2018/10/24
392259,825,HopFed Bancorp,HFBC,15.82,15.91,15.55,15.55,...,...,"2,240",18.10,13.63,0.28,1.80,21.77,10.28,Thursday,Thursday,2018/10/25
392260,824,HopFed Bancorp,HFBC,15.57,15.60,15.10,15.11,-0.44,-2.83,"9,058",18.1,13.63,0.28,1.85,21.15,7.16,Friday,Friday,2018/10/26
392261,822,HopFed Bancorp,HFBC,15.41,15.49,15.07,15.08,-0.03,-0.20,"1,257",18.10,13.63,0.28,1.86,21.11,6.95,Monday,Monday,2018/10/29
392262,823,HopFed Bancorp,HFBC,15.05,15.35,15.05,15.33,0.25,1.63,"2,061",18.1,13.63,0.28,1.83,22.07,8.70,Tuesday,Tuesday,2018/10/30
392263,824,HopFed Bancorp,HFBC,15.34,15.50,15.34,15.35,0.02,0.15,619,18.10,13.63,0.28,1.82,22.11,8.87,Wednesday,Wednesday,2018/10/31
392264,823,HopFed Bancorp,HFBC,15.69,15.69,15.15,15.15,-0.20,-1.30,687,18.1,13.63,0.28,1.85,21.82,7.45,Friday,Friday,2018/11/02
392265,825,HopFed Bancorp,HFBC,15.15,15.60,14.97,14.97,-0.18,-1.19,"1,562",18.1,13.63,0.28,1.87,21.56,6.17,Monday,Monday,2018/11/05
392266,819,HopFed Bancorp,HFBC,15.05,15.05,14.92,14.92,-0.05,-0.33,"2,449",18.10,13.63,0.28,1.88,21.49,5.82,Tuesday,Tuesday,2018/11/06
392267,820,HopFed Bancorp,HFBC,15.18,15.18,14.87,14.90,-0.02,-0.13,"10,968",18.10,13.63,0.28,1.88,21.46,5.67,Wednesday,Wednesday,2018/11/07
392268,815,HopFed Bancorp,HFBC,14.96,14.96,14.76,14.93,0.03,0.18,598,18.1,13.63,0.28,1.88,21.50,5.87,Thursday,Thursday,2018/11/08
392269,819,HopFed Bancorp,HFBC,15.09,15.09,14.75,14.75,-0.18,-1.19,"1,069",18.1,13.63,0.28,1.90,21.26,4.61,Monday,Monday,2018/11/12
392270,818,HopFed Bancorp,HFBC,14.75,14.77,14.70,14.75,...,...,"75,611",18.1,13.63,0.28,1.90,21.26,4.61,Tuesday,Tuesday,2018/11/13
392271,819,HopFed Bancorp,HFBC,14.75,14.92,14.70,14.70,-0.05,-0.34,"4,079",18.1,13.63,0.28,1.90,21.18,4.26,Thursday,Thursday,2018/11/15
392272,821,HopFed Bancorp,HFBC,14.74,14.79,14.70,14.70,...,...,"6,403",18.1,13.63,0.28,1.90,21.18,4.26,Friday,Friday,2018/11/16
392273,820,HopFed Bancorp,HFBC,14.87,14.87,14.65,14.65,-0.05,-0.34,"9,671",18.1,13.63,0.28,1.91,21.11,3.90,Monday,Monday,2018/11/19
392274,819,HopFed Bancorp,HFBC,14.65,14.67,14.60,14.63,-0.03,-0.17,"8,624",18.10,13.63,0.28,1.91,21.08,3.72,Tuesday,Tuesday,2018/11/20
392275,820,HopFed Bancorp,HFBC,14.65,14.77,14.65,14.77,0.15,0.99,312,18.1,13.63,0.28,1.90,21.29,4.75,Wednesday,Wednesday,2018/11/21
392276,818,HopFed Bancorp,HFBC,14.65,14.78,14.65,14.76,-0.01,-0.07,"2,992",18.1,13.63,0.28,1.90,21.27,4.68,Tuesday,Tuesday,2018/11/27
392277,822,HopFed Bancorp,HFBC,14.76,14.76,14.66,14.66,-0.10,-0.68,"1,453",18.1,13.63,0.28,1.91,21.13,3.97,Wednesday,Wednesday,2018/11/28
392278,817,HopFed Bancorp,HFBC,14.65,14.89,14.65,14.89,0.23,1.57,"6,581",18.1,13.63,0.28,1.88,21.46,5.60,Thursday,Thursday,2018/11/29
392279,820,HopFed Bancorp,HFBC,14.61,14.63,14.55,14.55,-0.34,-2.28,"5,233",18.1,13.63,0.28,1.92,20.97,3.19,Friday,Friday,2018/11/30
392280,815,HopFed Bancorp,HFBC,14.65,14.88,14.60,14.88,0.33,2.27,"34,997",18.1,13.63,0.28,1.88,21.44,5.53,Monday,Monday,2018/12/03
392281,819,HopFed Bancorp,HFBC,14.68,14.72,14.60,14.60,-0.28,-1.88,"1,146",18.1,13.63,0.28,1.92,21.04,3.55,Tuesday,Tuesday,2018/12/04
392282,819,HopFed Bancorp,HFBC,14.55,14.80,14.55,14.55,-0.05,-0.34,"1,439",18.1,13.63,0.28,1.92,20.97,3.19,Thursday,Thursday,2018/12/06
392283,819,HopFed Bancorp,HFBC,14.59,14.66,14.50,14.50,-0.05,-0.34,"2,758",18.1,13.63,0.28,1.93,20.90,2.84,Friday,Friday,2018/12/07
392284,817,HopFed Bancorp,HFBC,14.66,14.67,14.45,14.46,-0.04,-0.28,"17,063",18.1,13.63,0.28,1.94,20.84,2.55,Monday,Monday,2018/12/10
392285,814,HopFed Bancorp,HFBC,16.17,16.17,14.40,14.40,-0.06,-0.41,"4,043",18.1,13.63,0.28,1.94,20.75,2.13,Tuesday,Tuesday,2018/12/11
392286,819,HopFed Bancorp,HFBC,14.56,14.75,14.40,14.75,0.35,2.43,"2,778",18.1,13.63,0.28,1.90,21.26,4.61,Wednesday,Wednesday,2018/12/12
392287,812,HopFed Bancorp,HFBC,14.59,14.59,14.55,14.55,-0.20,-1.36,504,18.1,13.63,0.28,1.92,20.97,3.19,Thursday,Thursday,2018/12/13
392288,815,HopFed Bancorp,HFBC,14.59,15.00,15.00,15.00,0.45,3.09,326,18.1,13.63,0.28,1.87,21.62,6.38,Friday,Friday,2018/12/14
392289,819,HopFed Bancorp,HFBC,14.39,14.74,14.23,14.23,-0.77,-5.13,"6,782",18.1,13.63,0.28,1.97,20.51,0.92,Monday,Monday,2018/12/17
392290,818,HopFed Bancorp,HFBC,14.32,14.75,14.30,14.30,0.07,0.49,"10,560",18.1,13.63,0.28,1.96,20.61,1.42,Tuesday,Tuesday,2018/12/18
392291,821,HopFed Bancorp,HFBC,14.24,14.68,14.07,14.07,-0.23,-1.61,"15,626",18.1,13.63,0.28,1.99,20.28,-0.21,Wednesday,Wednesday,2018/12/19
392292,821,HopFed Bancorp,HFBC,14.20,14.30,13.70,13.70,-0.37,-2.63,"20,914",18.1,13.63,0.28,2.04,19.74,-2.84,Thursday,Thursday,2018/12/20
392293,820,HopFed Bancorp,HFBC,13.96,13.96,13.06,13.06,-0.64,-4.67,"12,889",18.1,13.06,0.28,2.14,18.82,-7.38,Friday,Friday,2018/12/21
392294,812,HopFed Bancorp,HFBC,13.09,14.30,13.09,14.30,1.24,9.49,"7,156",18.1,13.06,0.28,1.96,20.61,1.42,Monday,Monday,2018/12/24
392295,818,HopFed Bancorp,HFBC,14.15,14.15,13.31,13.31,-0.99,-6.92,"1,058",18.1,13.06,0.28,2.10,19.18,-5.60,Wednesday,Wednesday,2018/12/26
392296,817,HopFed Bancorp,HFBC,13.19,13.62,13.09,13.09,-0.22,-1.65,"10,682",18.1,13.06,0.28,2.14,18.86,-7.16,Thursday,Thursday,2018/12/27
392297,819,HopFed Bancorp,HFBC,13.21,13.69,13.03,13.03,0.01,0.08,"2,489",18.1,13.03,0.28,2.15,18.78,-7.59,Friday,Friday,2018/12/28
