,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
781826,1752,SunTrust Banks Cl B WT,STI%A,25.16,25.16,25.16,25.16,0.15,0.61,100,28.73,9.86,...,...,...,20.33,Friday,Friday,2018/05/18
781827,1756,SunTrust Banks Cl B WT,STI%A,24.82,24.82,24.82,24.82,-0.34,-1.35,100,28.73,9.86,...,...,...,18.70,Monday,Monday,2018/05/21
781828,1754,SunTrust Banks Cl B WT,STI%A,24.85,26.0,24.85,26.0,1.18,4.75,"1,600",28.73,9.86,...,...,...,24.34,Tuesday,Tuesday,2018/05/22
781829,1757,SunTrust Banks Cl B WT,STI%A,24.7,24.9,24.7,24.9,-1.10,-4.23,"1,149",28.73,9.86,...,...,...,19.08,Wednesday,Wednesday,2018/05/23
781830,1760,SunTrust Banks Cl B WT,STI%A,23.0,23.66,23.0,23.66,-1.24,-4.98,"4,100",28.73,9.86,...,...,...,13.15,Wednesday,Wednesday,2018/05/30
781831,1760,SunTrust Banks Cl B WT,STI%A,23.4,24.0,23.38,24.0,0.34,1.44,"5,000",28.73,9.86,...,...,...,14.78,Thursday,Thursday,2018/05/31
781832,1755,SunTrust Banks Cl B WT,STI%A,25.27,25.27,25.27,25.27,1.27,5.29,125,28.73,9.86,...,...,...,20.85,Tuesday,Tuesday,2018/06/05
781833,1761,SunTrust Banks Cl B WT,STI%A,26.0,26.56,26.0,26.0,0.73,2.89,"103,090",28.73,9.86,...,...,...,24.34,Wednesday,Wednesday,2018/06/06
781834,1756,SunTrust Banks Cl B WT,STI%A,26.69,26.76,26.68,26.76,0.76,2.92,"5,000",28.73,9.86,...,...,...,27.98,Thursday,Thursday,2018/06/07
781835,1753,SunTrust Banks Cl B WT,STI%A,26.02,26.02,25.94,26.01,-0.75,-2.80,"5,000",28.73,9.86,...,...,...,24.39,Tuesday,Tuesday,2018/06/12
781836,1754,SunTrust Banks Cl B WT,STI%A,24.55,24.7,24.55,24.7,-1.31,-5.04,400,28.73,9.86,...,...,...,18.13,Monday,Monday,2018/06/18
781837,1755,SunTrust Banks Cl B WT,STI%A,24.5,24.84,24.5,24.84,0.14,0.57,"4,100",28.73,9.86,...,...,...,18.79,Tuesday,Tuesday,2018/06/19
781838,1758,SunTrust Banks Cl B WT,STI%A,24.97,25.1,24.73,24.86,0.02,0.08,"5,400",28.73,9.86,...,...,...,18.89,Wednesday,Wednesday,2018/06/20
781839,1753,SunTrust Banks Cl B WT,STI%A,24.22,24.22,24.22,24.22,-0.64,-2.59,100,28.73,9.86,...,...,...,15.81,Thursday,Thursday,2018/06/21
781840,1753,SunTrust Banks Cl B WT,STI%A,24.98,24.98,24.98,24.98,0.76,3.15,400,28.73,9.86,...,...,...,19.46,Friday,Friday,2018/06/22
781841,1757,SunTrust Banks Cl B WT,STI%A,22.00,22.52,22.0,22.52,-2.46,-9.85,"1,525",28.73,9.86,...,...,...,7.70,Monday,Monday,2018/06/25
781842,1763,SunTrust Banks Cl B WT,STI%A,22.0,22.0,22.0,22.0,-0.52,-2.31,105,28.73,9.86,...,...,...,5.21,Tuesday,Tuesday,2018/06/26
781843,1765,SunTrust Banks Cl B WT,STI%A,21.55,21.56,21.55,21.56,-0.44,-2.00,440,28.73,9.86,...,...,...,3.11,Wednesday,Wednesday,2018/06/27
781844,1765,SunTrust Banks Cl B WT,STI%A,23.34,23.34,23.34,23.34,1.78,8.26,500,28.73,9.86,...,...,...,11.62,Friday,Friday,2018/07/06
781845,1770,SunTrust Banks Cl B WT,STI%A,25.32,25.32,25.32,25.32,1.98,8.48,400,28.73,9.86,...,...,...,21.09,Monday,Monday,2018/07/09
781846,1759,SunTrust Banks Cl B WT,STI%A,24.90,25.11,24.88,24.92,-0.40,-1.58,"5,503",28.73,9.86,...,...,...,19.18,Wednesday,Wednesday,2018/07/11
781847,1766,SunTrust Banks Cl B WT,STI%A,24.43,24.55,24.41,24.55,-0.37,-1.48,"9,061",28.73,9.86,...,...,...,17.41,Thursday,Thursday,2018/07/12
781848,1765,SunTrust Banks Cl B WT,STI%A,24.05,24.05,23.60,23.6,-0.95,-3.87,"2,200",28.73,9.86,...,...,...,12.86,Friday,Friday,2018/07/13
781849,1763,SunTrust Banks Cl B WT,STI%A,25.5,25.56,25.5,25.56,1.96,8.31,900,28.73,9.86,...,...,...,22.24,Wednesday,Wednesday,2018/07/18
781850,1753,SunTrust Banks Cl B WT,STI%A,26.0,27.4,25.89,26.87,1.31,5.13,"7,820",28.73,9.86,...,...,...,28.50,Friday,Friday,2018/07/20
781851,1762,SunTrust Banks Cl B WT,STI%A,28.56,28.88,28.18,28.23,1.36,5.06,"5,450",28.88,9.86,...,...,...,35.01,Tuesday,Tuesday,2018/07/24
781852,1762,SunTrust Banks Cl B WT,STI%A,28.15,28.15,28.15,28.15,-0.08,-0.28,500,28.88,9.86,...,...,...,34.62,Wednesday,Wednesday,2018/07/25
781853,1759,SunTrust Banks Cl B WT,STI%A,28.28,28.51,28.25,28.51,0.36,1.28,"1,700",28.88,9.86,...,...,...,36.35,Friday,Friday,2018/07/27
781854,1754,SunTrust Banks Cl B WT,STI%A,29.0,29.0,28.72,28.83,0.32,1.12,"1,069",29.00,9.86,...,...,...,37.88,Monday,Monday,2018/07/30
781855,1761,SunTrust Banks Cl B WT,STI%A,28.22,28.26,27.9,27.92,-0.91,-3.14,"3,000",29.0,9.86,...,...,...,33.54,Tuesday,Tuesday,2018/07/31
781856,1768,SunTrust Banks Cl B WT,STI%A,28.14,28.14,28.14,28.14,0.22,0.77,618,29.0,9.86,...,...,...,34.58,Friday,Friday,2018/08/03
781857,1765,SunTrust Banks Cl B WT,STI%A,29.0,29.05,28.85,28.85,0.71,2.52,900,29.05,9.86,...,...,...,37.97,Tuesday,Tuesday,2018/08/14
781858,1766,SunTrust Banks Cl B WT,STI%A,28.22,28.22,28.22,28.22,-0.63,-2.18,"1,000",29.05,9.86,...,...,...,34.96,Wednesday,Wednesday,2018/08/15
781859,1762,SunTrust Banks Cl B WT,STI%A,29.66,29.66,29.66,29.66,1.44,5.09,600,29.66,9.86,...,...,...,41.84,Thursday,Thursday,2018/08/16
781860,1755,SunTrust Banks Cl B WT,STI%A,29.54,29.59,29.54,29.59,-0.07,-0.23,"1,200",29.66,9.86,...,...,...,41.51,Friday,Friday,2018/08/17
781861,1767,SunTrust Banks Cl B WT,STI%A,29.89,29.89,29.85,29.85,0.26,0.88,500,29.89,9.86,...,...,...,42.75,Monday,Monday,2018/08/20
781862,1769,SunTrust Banks Cl B WT,STI%A,29.93,30.75,29.93,30.47,0.62,2.08,"5,100",30.75,9.86,...,...,...,45.72,Tuesday,Tuesday,2018/08/21
781863,1761,SunTrust Banks Cl B WT,STI%A,30.61,30.61,30.36,30.36,-0.11,-0.36,"1,800",30.75,9.86,...,...,...,45.19,Wednesday,Wednesday,2018/08/22
781864,1763,SunTrust Banks Cl B WT,STI%A,30.12,30.12,29.75,29.75,-0.61,-2.01,"3,400",30.75,9.86,...,...,...,42.28,Thursday,Thursday,2018/08/23
781865,1758,SunTrust Banks Cl B WT,STI%A,30.07,30.07,29.57,29.57,-0.18,-0.61,"2,500",30.75,9.86,...,...,...,41.42,Friday,Friday,2018/08/24
781866,1766,SunTrust Banks Cl B WT,STI%A,29.86,30.82,29.85,30.48,0.91,3.08,"7,465",30.82,9.86,...,...,...,45.77,Monday,Monday,2018/08/27
781867,1758,SunTrust Banks Cl B WT,STI%A,30.44,30.44,30.44,30.44,-0.04,-0.13,400,30.82,9.86,...,...,...,45.58,Tuesday,Tuesday,2018/08/28
781868,1755,SunTrust Banks Cl B WT,STI%A,30.45,30.46,30.15,30.46,0.02,0.07,"1,950",30.82,9.86,...,...,...,45.67,Wednesday,Wednesday,2018/08/29
781869,1744,SunTrust Banks Cl B WT,STI%A,30.06,30.06,29.1,29.2,-1.26,-4.14,"9,500",30.82,9.86,...,...,...,39.65,Thursday,Thursday,2018/08/30
781870,1750,SunTrust Banks Cl B WT,STI%A,28.75,29.17,28.75,29.17,-0.03,-0.10,660,30.82,9.86,...,...,...,39.50,Friday,Friday,2018/08/31
781871,1759,SunTrust Banks Cl B WT,STI%A,29.71,29.71,29.71,29.71,0.54,1.87,200,30.82,9.86,...,...,...,42.11,Tuesday,Tuesday,2018/09/04
781872,1756,SunTrust Banks Cl B WT,STI%A,30.25,30.28,30.0,30.28,0.57,1.90,"2,005",30.82,9.86,...,...,...,44.81,Wednesday,Wednesday,2018/09/05
781873,1753,SunTrust Banks Cl B WT,STI%A,30.26,30.26,29.74,30.14,-0.14,-0.46,"2,350",30.82,9.86,...,...,...,44.14,Thursday,Thursday,2018/09/06
781874,1751,SunTrust Banks Cl B WT,STI%A,30.0,30.1,29.78,30.1,-0.04,-0.13,"3,100",30.82,10.9,...,...,...,43.95,Friday,Friday,2018/09/07
781875,1752,SunTrust Banks Cl B WT,STI%A,29.85,29.85,29.85,29.85,-0.25,-0.82,200,30.82,10.9,...,...,...,42.77,Monday,Monday,2018/09/10
781876,1752,SunTrust Banks Cl B WT,STI%A,28.92,28.92,27.02,27.09,-2.76,-9.26,"3,000",30.82,11.95,...,...,...,29.56,Wednesday,Wednesday,2018/09/12
781877,1762,SunTrust Banks Cl B WT,STI%A,25.08,25.12,23.68,23.68,-3.41,-12.59,"2,100",30.82,11.95,...,...,...,13.25,Thursday,Thursday,2018/09/13
781878,1751,SunTrust Banks Cl B WT,STI%A,24.50,24.65,24.25,24.42,0.74,3.13,920,30.82,11.95,...,...,...,16.79,Friday,Friday,2018/09/14
781879,1759,SunTrust Banks Cl B WT,STI%A,24.05,24.05,24.05,24.05,-0.37,-1.51,100,30.82,12.48,...,...,...,15.02,Monday,Monday,2018/09/17
781880,1757,SunTrust Banks Cl B WT,STI%A,24.34,24.34,24.29,24.29,0.24,1.00,200,30.82,12.70,...,...,...,16.16,Tuesday,Tuesday,2018/09/18
781881,1760,SunTrust Banks Cl B WT,STI%A,25.50,25.56,25.50,25.56,1.27,5.23,200,30.82,13.15,...,...,...,22.24,Wednesday,Wednesday,2018/09/19
781882,1767,SunTrust Banks Cl B WT,STI%A,26.94,26.94,26.94,26.94,1.38,5.40,100,30.82,13.15,...,...,...,28.84,Thursday,Thursday,2018/09/20
781883,1765,SunTrust Banks Cl B WT,STI%A,26.08,26.08,25.98,25.98,-0.96,-3.56,400,30.82,13.15,...,...,...,24.25,Monday,Monday,2018/09/24
781884,1756,SunTrust Banks Cl B WT,STI%A,25.50,25.5,25.50,25.5,-0.48,-1.85,700,30.82,13.15,...,...,...,21.95,Wednesday,Wednesday,2018/09/26
781885,1771,SunTrust Banks Cl B WT,STI%A,22.84,22.84,22.50,22.5,-3.00,-11.76,"4,350",30.82,13.15,...,...,...,7.60,Friday,Friday,2018/09/28
781886,1767,SunTrust Banks Cl B WT,STI%A,22.79,22.79,21.93,22.05,-0.45,-2.00,"1,975",30.82,13.15,...,...,...,5.45,Monday,Monday,2018/10/01
781887,1764,SunTrust Banks Cl B WT,STI%A,21.81,21.81,21.80,21.8,-0.25,-1.13,321,30.82,13.15,...,...,...,4.26,Tuesday,Tuesday,2018/10/02
781888,1769,SunTrust Banks Cl B WT,STI%A,22.60,23.29,22.56,23.19,1.39,6.38,"25,004",30.82,13.15,...,...,...,10.90,Wednesday,Wednesday,2018/10/03
781889,1764,SunTrust Banks Cl B WT,STI%A,23.12,23.12,22.72,22.72,-0.47,-2.03,"1,203",30.82,13.15,...,...,...,8.66,Friday,Friday,2018/10/05
781890,1760,SunTrust Banks Cl B WT,STI%A,22.80,22.94,22.80,22.94,0.22,0.97,600,30.82,13.15,...,...,...,9.71,Tuesday,Tuesday,2018/10/09
781891,1761,SunTrust Banks Cl B WT,STI%A,23.00,23.0,21.97,22.0,-0.94,-4.10,"2,200",30.82,13.15,...,...,...,5.21,Wednesday,Wednesday,2018/10/10
781892,1766,SunTrust Banks Cl B WT,STI%A,17.83,18.45,16.86,18.03,-3.97,-18.05,"136,183",30.82,13.15,...,...,...,-13.77,Friday,Friday,2018/10/12
781893,1764,SunTrust Banks Cl B WT,STI%A,17.71,17.71,17.71,17.71,-0.32,-1.77,300,30.82,13.15,...,...,...,-15.30,Monday,Monday,2018/10/15
781894,1767,SunTrust Banks Cl B WT,STI%A,18.05,18.05,17.93,17.93,0.22,1.23,594,30.82,13.15,...,...,...,-14.25,Thursday,Thursday,2018/10/18
781895,1760,SunTrust Banks Cl B WT,STI%A,17.34,17.34,17.34,17.34,-0.59,-3.29,400,30.82,13.15,...,...,...,-17.07,Friday,Friday,2018/10/19
781896,1773,SunTrust Banks Cl B WT,STI%A,17.43,17.43,17.43,17.43,0.09,0.53,200,30.82,13.15,...,...,...,-16.63,Monday,Monday,2018/10/22
781897,1766,SunTrust Banks Cl B WT,STI%A,15.77,16.39,15.77,16.39,-1.04,-5.98,500,30.82,13.15,...,...,...,-21.62,Tuesday,Tuesday,2018/10/23
781898,1769,SunTrust Banks Cl B WT,STI%A,15.15,15.15,15.15,15.15,-1.24,-7.57,300,30.82,13.15,...,...,...,-27.55,Wednesday,Wednesday,2018/10/24
781899,1768,SunTrust Banks Cl B WT,STI%A,16.50,16.6,16.50,16.6,1.45,9.56,500,30.82,13.15,...,...,...,-20.62,Thursday,Thursday,2018/10/25
781900,1765,SunTrust Banks Cl B WT,STI%A,16.19,17.0,16.19,16.87,0.27,1.64,"3,100",30.82,13.15,...,...,...,-19.32,Monday,Monday,2018/10/29
781901,1769,SunTrust Banks Cl B WT,STI%A,17.32,17.75,17.32,17.75,0.88,5.22,800,30.82,13.15,...,...,...,-15.11,Tuesday,Tuesday,2018/10/30
781902,1776,SunTrust Banks Cl B WT,STI%A,18.76,19.33,18.76,19.33,1.58,8.90,901,30.82,13.15,...,...,...,-7.56,Wednesday,Wednesday,2018/10/31
781903,1764,SunTrust Banks Cl B WT,STI%A,18.40,18.43,18.40,18.43,-0.90,-4.66,475,30.82,13.15,...,...,...,-11.86,Monday,Monday,2018/11/05
781904,1774,SunTrust Banks Cl B WT,STI%A,18.24,18.32,18.10,18.32,-0.11,-0.60,"2,140",30.82,13.15,...,...,...,-12.39,Tuesday,Tuesday,2018/11/06
781905,1767,SunTrust Banks Cl B WT,STI%A,18.7,18.7,18.7,18.7,0.38,2.07,190,30.82,13.15,...,...,...,-10.57,Wednesday,Wednesday,2018/11/07
781906,1763,SunTrust Banks Cl B WT,STI%A,18.70,19.47,18.70,19.47,0.77,4.12,"1,846",30.82,13.15,...,...,...,-6.89,Thursday,Thursday,2018/11/08
781907,1761,SunTrust Banks Cl B WT,STI%A,19.21,19.23,19.15,19.22,-0.25,-1.29,"3,219",30.82,13.30,...,...,...,-8.08,Friday,Friday,2018/11/09
