,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
675620,1289,P.A.M. Transportation Services,PTSI,55.62,55.62,52.24,52.24,-3.53,-6.33,"11,835",70.0,28.50,...,...,6.60,51.73,Wednesday,Wednesday,2018/10/24
675621,1290,P.A.M. Transportation Services,PTSI,52.62,53.32,52.5,52.86,0.62,1.19,"9,847",70.00,29.02,...,...,6.68,53.53,Thursday,Thursday,2018/10/25
675622,1290,P.A.M. Transportation Services,PTSI,52.55,53.94,51.75,53.58,0.72,1.36,"7,442",70.0,29.05,...,...,6.77,55.62,Friday,Friday,2018/10/26
675623,1290,P.A.M. Transportation Services,PTSI,54.47,55.73,54.47,55.5,1.92,3.58,"8,091",70.00,29.05,...,...,7.02,61.20,Monday,Monday,2018/10/29
675624,1288,P.A.M. Transportation Services,PTSI,55.4,56.2,55.39,55.99,0.49,0.88,"3,439",70.0,29.14,...,...,7.08,62.62,Tuesday,Tuesday,2018/10/30
675625,1292,P.A.M. Transportation Services,PTSI,56.53,59.3,55.18,58.62,2.63,4.70,"9,085",70.00,29.16,...,...,7.41,70.26,Wednesday,Wednesday,2018/10/31
675626,1289,P.A.M. Transportation Services,PTSI,58.88,59.99,55.96,59.99,1.37,2.34,"3,907",70.0,29.40,...,...,7.58,74.24,Thursday,Thursday,2018/11/01
675627,1289,P.A.M. Transportation Services,PTSI,60.29,60.7,59.73,59.73,-0.26,-0.43,"4,043",70.0,29.40,...,...,7.55,73.48,Friday,Friday,2018/11/02
675628,1293,P.A.M. Transportation Services,PTSI,59.73,60.8,56.47,60.4,0.67,1.12,"5,766",70.0,29.40,...,...,7.64,75.43,Monday,Monday,2018/11/05
675629,1288,P.A.M. Transportation Services,PTSI,60.1,60.67,58.53,59.65,-0.75,-1.24,"5,587",70.00,29.40,...,...,7.54,73.25,Tuesday,Tuesday,2018/11/06
675630,1287,P.A.M. Transportation Services,PTSI,60.37,60.37,57.58,58.04,-1.61,-2.70,"3,851",70.00,29.70,...,...,7.34,68.57,Wednesday,Wednesday,2018/11/07
675631,1286,P.A.M. Transportation Services,PTSI,57.94,60.77,57.94,59.48,1.44,2.48,"4,567",70.0,30.55,...,...,7.52,72.76,Thursday,Thursday,2018/11/08
675632,1282,P.A.M. Transportation Services,PTSI,59.28,59.63,58.1,59.16,-0.32,-0.54,"4,339",70.0,30.55,...,...,7.48,71.83,Friday,Friday,2018/11/09
675633,1281,P.A.M. Transportation Services,PTSI,59.8,60.22,59.12,59.99,0.83,1.40,"3,903",70.0,30.55,...,...,7.59,74.24,Monday,Monday,2018/11/12
675634,1284,P.A.M. Transportation Services,PTSI,59.9,60.6,59.66,59.8,-0.19,-0.32,"3,914",70.0,30.55,...,...,7.56,73.69,Tuesday,Tuesday,2018/11/13
675635,1284,P.A.M. Transportation Services,PTSI,60.49,61.19,59.99,60.7,0.90,1.51,"4,155",70.0,30.55,...,...,7.67,76.30,Wednesday,Wednesday,2018/11/14
675636,1281,P.A.M. Transportation Services,PTSI,60.53,60.74,59.34,60.2,-0.50,-0.82,"4,391",70.0,30.55,...,...,7.61,74.85,Thursday,Thursday,2018/11/15
675637,1284,P.A.M. Transportation Services,PTSI,59.91,60.8,59.5,60.04,-0.16,-0.27,"3,859",70.0,31.80,...,...,7.59,74.38,Friday,Friday,2018/11/16
