,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
473523,962,Kodiak Sciences,KOD,9.64,9.95,9.25,9.27,-0.34,-3.54,"134,393",11.1,9.25,...,...,...,...,Wednesday,Wednesday,2018/10/24
473524,964,Kodiak Sciences,KOD,9.25,9.94,9.25,9.56,0.29,3.13,"42,866",11.10,9.25,...,...,...,...,Thursday,Thursday,2018/10/25
473525,964,Kodiak Sciences,KOD,9.59,10.13,9.46,9.98,0.42,4.39,"37,467",11.1,9.25,...,...,...,...,Friday,Friday,2018/10/26
473526,963,Kodiak Sciences,KOD,9.99,10.2,9.33,9.75,-0.23,-2.30,"93,875",11.10,9.25,...,...,...,...,Monday,Monday,2018/10/29
473527,961,Kodiak Sciences,KOD,9.73,9.99,9.32,9.88,0.13,1.33,"146,831",11.1,9.25,...,...,...,...,Tuesday,Tuesday,2018/10/30
473528,964,Kodiak Sciences,KOD,9.94,9.99,9.75,9.91,0.03,0.30,"152,746",11.10,9.25,...,...,...,...,Wednesday,Wednesday,2018/10/31
473529,959,Kodiak Sciences,KOD,9.9,10.13,9.71,9.99,0.08,0.81,"172,189",11.1,9.25,...,...,...,...,Thursday,Thursday,2018/11/01
473530,961,Kodiak Sciences,KOD,10.0,10.07,9.56,9.79,-0.20,-2.00,"45,062",11.1,9.25,...,...,...,...,Friday,Friday,2018/11/02
473531,965,Kodiak Sciences,KOD,9.82,10.03,9.39,9.39,-0.40,-4.09,"59,953",11.1,9.25,...,...,...,...,Monday,Monday,2018/11/05
473532,959,Kodiak Sciences,KOD,9.3,9.86,8.98,9.13,-0.26,-2.77,"54,302",11.10,8.98,...,...,...,...,Tuesday,Tuesday,2018/11/06
473533,959,Kodiak Sciences,KOD,8.96,9.11,8.14,8.82,-0.31,-3.40,"88,736",11.10,8.14,...,...,...,...,Wednesday,Wednesday,2018/11/07
473534,955,Kodiak Sciences,KOD,8.71,8.99,8.7,8.85,0.03,0.34,"32,974",11.1,8.14,...,...,...,...,Thursday,Thursday,2018/11/08
473535,957,Kodiak Sciences,KOD,8.36,9.0,8.36,8.64,-0.21,-2.37,"68,065",11.1,8.14,...,...,...,...,Friday,Friday,2018/11/09
473536,957,Kodiak Sciences,KOD,8.64,8.64,7.82,8.0,-0.64,-7.41,"53,287",11.1,7.82,...,...,...,...,Monday,Monday,2018/11/12
473537,957,Kodiak Sciences,KOD,8.0,8.27,8.0,8.15,0.15,1.88,"50,963",11.1,7.82,...,...,...,...,Tuesday,Tuesday,2018/11/13
473538,957,Kodiak Sciences,KOD,8.17,9.4,8.17,8.64,0.49,6.01,"90,720",11.1,7.82,...,...,...,...,Wednesday,Wednesday,2018/11/14
473539,957,Kodiak Sciences,KOD,8.59,9.28,8.59,8.7,0.06,0.69,"37,865",11.1,7.82,...,...,...,...,Thursday,Thursday,2018/11/15
473540,960,Kodiak Sciences,KOD,8.54,9.69,8.26,9.56,0.86,9.89,"74,920",11.1,7.82,...,...,...,...,Friday,Friday,2018/11/16
473541,959,Kodiak Sciences,KOD,9.6,9.6,8.72,8.79,-0.77,-8.05,"57,348",11.1,7.82,...,...,...,...,Monday,Monday,2018/11/19
473542,959,Kodiak Sciences,KOD,8.04,8.94,7.76,7.77,-1.02,-11.60,"113,176",11.10,7.76,...,...,...,...,Tuesday,Tuesday,2018/11/20
473543,958,Kodiak Sciences,KOD,7.8,9.77,7.8,9.77,2.00,25.74,"39,209",11.1,7.76,...,...,...,...,Wednesday,Wednesday,2018/11/21
473544,947,Kodiak Sciences,KOD,9.7,9.7,9.05,9.5,-0.27,-2.76,"7,965",11.1,7.76,...,...,...,...,Friday,Friday,2018/11/23
473545,958,Kodiak Sciences,KOD,9.12,9.4,9.0,9.28,-0.22,-2.32,"90,816",11.1,7.76,...,...,...,...,Monday,Monday,2018/11/26
473546,957,Kodiak Sciences,KOD,9.32,9.56,9.04,9.38,0.10,1.08,"27,055",11.1,7.76,...,...,...,...,Tuesday,Tuesday,2018/11/27
473547,961,Kodiak Sciences,KOD,9.35,9.4,8.74,9.22,-0.16,-1.71,"31,747",11.1,7.76,...,...,...,...,Wednesday,Wednesday,2018/11/28
473548,956,Kodiak Sciences,KOD,9.23,9.23,8.89,9.01,-0.21,-2.28,"45,464",11.1,7.76,...,...,...,...,Thursday,Thursday,2018/11/29
473549,959,Kodiak Sciences,KOD,9.07,9.45,8.65,9.25,0.24,2.66,"37,242",11.1,7.76,...,...,...,...,Friday,Friday,2018/11/30
473550,954,Kodiak Sciences,KOD,9.37,9.68,7.95,7.95,-1.30,-14.05,"106,524",11.1,7.76,...,...,...,...,Monday,Monday,2018/12/03
473551,959,Kodiak Sciences,KOD,7.93,8.28,7.38,7.6,-0.35,-4.40,"61,670",11.1,7.38,...,...,...,...,Tuesday,Tuesday,2018/12/04
473552,958,Kodiak Sciences,KOD,7.54,9.31,7.25,9.3,1.70,22.37,"87,360",11.1,7.25,...,...,...,...,Thursday,Thursday,2018/12/06
473553,958,Kodiak Sciences,KOD,9.33,10.5,8.22,10.0,0.70,7.53,"142,863",11.1,7.25,...,...,...,...,Friday,Friday,2018/12/07
473554,956,Kodiak Sciences,KOD,10.0,10.0,8.36,8.45,-1.55,-15.50,"35,732",11.1,7.25,...,...,...,...,Monday,Monday,2018/12/10
473555,953,Kodiak Sciences,KOD,8.46,8.75,8.21,8.66,0.21,2.49,"16,678",11.1,7.25,...,...,...,...,Tuesday,Tuesday,2018/12/11
473556,957,Kodiak Sciences,KOD,8.56,8.56,7.78,8.23,-0.43,-4.97,"38,434",11.1,7.25,...,...,...,...,Wednesday,Wednesday,2018/12/12
473557,951,Kodiak Sciences,KOD,8.07,8.26,7.51,7.71,-0.52,-6.32,"30,290",11.1,7.25,...,...,...,...,Thursday,Thursday,2018/12/13
473558,953,Kodiak Sciences,KOD,7.65,7.65,6.74,7.01,-0.70,-9.08,"51,936",11.1,6.74,...,...,...,...,Friday,Friday,2018/12/14
473559,958,Kodiak Sciences,KOD,7.1,7.3,6.5,6.66,-0.35,-4.99,"53,311",11.1,6.50,...,...,...,...,Monday,Monday,2018/12/17
473560,957,Kodiak Sciences,KOD,6.75,8.01,6.75,6.82,0.16,2.40,"99,750",11.1,6.50,...,...,...,...,Tuesday,Tuesday,2018/12/18
473561,960,Kodiak Sciences,KOD,6.76,6.93,6.55,6.68,-0.14,-2.05,"105,406",11.1,6.50,...,...,...,...,Wednesday,Wednesday,2018/12/19
473562,960,Kodiak Sciences,KOD,6.51,6.87,5.95,6.52,-0.16,-2.40,"164,460",11.1,5.95,...,...,...,...,Thursday,Thursday,2018/12/20
473563,959,Kodiak Sciences,KOD,6.55,6.55,5.65,6.11,-0.41,-6.29,"927,191",11.1,5.65,...,...,...,...,Friday,Friday,2018/12/21
473564,951,Kodiak Sciences,KOD,6.41,7.67,6.15,7.34,1.23,20.13,"58,899",11.1,5.65,...,...,...,...,Monday,Monday,2018/12/24
473565,956,Kodiak Sciences,KOD,7.42,9.34,6.64,8.22,0.88,11.99,"126,416",11.1,5.65,...,...,...,...,Wednesday,Wednesday,2018/12/26
473566,957,Kodiak Sciences,KOD,8.06,8.19,7.04,7.25,-0.97,-11.80,"93,155",11.1,5.65,...,...,...,...,Thursday,Thursday,2018/12/27
473567,958,Kodiak Sciences,KOD,7.23,7.25,6.5,6.62,-0.63,-8.69,"157,712",11.1,5.65,...,...,...,...,Friday,Friday,2018/12/28
473568,957,Kodiak Sciences,KOD,6.65,7.32,6.5,7.1,0.48,7.25,"61,689",11.1,5.65,...,...,...,...,Monday,Monday,2018/12/31
473569,950,Kodiak Sciences,KOD,7.06,7.86,6.55,7.34,0.24,3.38,"63,614",11.1,5.65,...,...,...,3.38,Wednesday,Wednesday,2019/01/02
473570,945,Kodiak Sciences,KOD,7.32,7.95,6.84,7.93,0.59,8.04,"66,373",11.1,5.65,...,...,...,11.69,Thursday,Thursday,2019/01/03
473571,949,Kodiak Sciences,KOD,8.07,8.07,7.08,7.55,-0.38,-4.79,"73,589",11.1,5.65,...,...,...,6.34,Friday,Friday,2019/01/04
473572,946,Kodiak Sciences,KOD,7.61,8.25,7.56,8.16,0.61,8.08,"24,920",11.1,5.65,...,...,...,14.93,Monday,Monday,2019/01/07
473573,948,Kodiak Sciences,KOD,8.24,8.95,7.72,8.93,0.77,9.44,"56,012",11.1,5.65,...,...,...,25.77,Tuesday,Tuesday,2019/01/08
473574,941,Kodiak Sciences,KOD,8.91,9.7,8.78,9.44,0.51,5.71,"46,877",11.1,5.65,...,...,...,32.96,Wednesday,Wednesday,2019/01/09
473575,945,Kodiak Sciences,KOD,9.37,10.0,8.7,9.08,-0.36,-3.81,"18,332",11.1,5.65,...,...,...,27.89,Thursday,Thursday,2019/01/10
473576,945,Kodiak Sciences,KOD,9.05,9.36,8.51,9.0,-0.08,-0.88,"28,035",11.1,5.65,...,...,...,26.76,Friday,Friday,2019/01/11
473577,940,Kodiak Sciences,KOD,8.89,8.89,8.28,8.6,-0.40,-4.44,"26,727",11.1,5.65,...,...,...,21.13,Monday,Monday,2019/01/14
473578,945,Kodiak Sciences,KOD,8.62,8.62,8.15,8.39,-0.21,-2.44,"34,000",11.1,5.65,...,...,...,18.17,Tuesday,Tuesday,2019/01/15
473579,943,Kodiak Sciences,KOD,8.4,8.77,8.34,8.61,0.22,2.62,"100,364",11.1,5.65,...,...,...,21.27,Wednesday,Wednesday,2019/01/16
473580,946,Kodiak Sciences,KOD,8.57,8.62,8.11,8.39,-0.22,-2.56,"11,999",11.1,5.65,...,...,...,18.17,Thursday,Thursday,2019/01/17
473581,945,Kodiak Sciences,KOD,8.43,8.88,8.37,8.5,0.11,1.31,"65,126",11.1,5.65,...,...,...,19.72,Friday,Friday,2019/01/18
473582,945,Kodiak Sciences,KOD,8.47,8.83,8.13,8.19,-0.31,-3.65,"53,643",11.1,5.65,...,...,...,15.35,Tuesday,Tuesday,2019/01/22
473583,939,Kodiak Sciences,KOD,8.15,8.59,7.74,7.92,-0.27,-3.30,"15,633",11.1,5.65,...,...,...,11.55,Wednesday,Wednesday,2019/01/23
473584,939,Kodiak Sciences,KOD,7.9,8.48,7.6,7.86,-0.06,-0.76,"26,098",11.1,5.65,...,...,...,10.70,Thursday,Thursday,2019/01/24
473585,941,Kodiak Sciences,KOD,8.14,8.54,7.8,8.0,0.14,1.78,"13,112",11.1,5.65,...,...,...,12.68,Friday,Friday,2019/01/25
