,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83815,192,Avanos Medical,AVNS,56.85,57.35,56.62,57.15,0.21,0.37,"311,325",66.22,40.83,...,...,49.31,23.75,Friday,Friday,2018/08/03
83816,191,Avanos Medical,AVNS,57.07,58.3,56.57,58.1,0.95,1.66,"684,936",66.22,40.83,...,...,50.13,25.81,Monday,Monday,2018/08/06
83817,191,Avanos Medical,AVNS,65.32,66.0,62.0,65.75,7.65,13.17,"1,333,212",66.22,40.83,...,...,56.73,42.38,Tuesday,Tuesday,2018/08/07
83818,191,Avanos Medical,AVNS,65.5,65.5,63.66,63.78,-1.97,-3.00,"957,437",66.22,40.83,...,...,41.71,38.11,Wednesday,Wednesday,2018/08/08
83819,191,Avanos Medical,AVNS,63.7,63.7,62.42,63.15,-0.63,-0.99,"346,478",66.22,40.83,...,...,41.30,36.75,Thursday,Thursday,2018/08/09
83820,191,Avanos Medical,AVNS,62.85,64.09,62.23,62.74,-0.41,-0.65,"185,713",66.22,40.83,...,...,41.03,35.86,Friday,Friday,2018/08/10
83821,191,Avanos Medical,AVNS,62.74,63.45,62.54,62.57,-0.17,-0.27,"239,753",66.22,41.50,...,...,40.92,35.49,Monday,Monday,2018/08/13
83822,191,Avanos Medical,AVNS,62.76,63.35,61.72,63.25,0.68,1.09,"183,968",66.22,41.51,...,...,41.36,36.96,Tuesday,Tuesday,2018/08/14
83823,192,Avanos Medical,AVNS,62.95,63.16,62.64,62.89,-0.36,-0.57,"213,763",66.22,41.51,...,...,41.13,36.18,Wednesday,Wednesday,2018/08/15
83824,192,Avanos Medical,AVNS,62.99,63.81,62.99,63.75,0.86,1.37,"238,949",66.22,41.51,...,...,41.69,38.05,Thursday,Thursday,2018/08/16
83825,192,Avanos Medical,AVNS,63.7,65.32,63.59,65.16,1.41,2.21,"210,307",66.22,41.51,...,...,42.61,41.10,Friday,Friday,2018/08/17
83826,192,Avanos Medical,AVNS,64.97,66.3,64.94,66.05,0.89,1.37,"269,829",66.3,41.51,...,...,43.20,43.03,Monday,Monday,2018/08/20
83827,192,Avanos Medical,AVNS,69.6,70.99,68.03,69.66,3.61,5.47,"932,316",70.99,41.51,...,...,45.56,50.84,Tuesday,Tuesday,2018/08/21
83828,192,Avanos Medical,AVNS,69.77,71.84,69.77,71.57,1.91,2.74,"468,112",71.84,41.51,...,...,46.81,54.98,Wednesday,Wednesday,2018/08/22
83829,191,Avanos Medical,AVNS,71.43,72.46,71.36,71.98,0.41,0.57,"464,925",72.46,41.51,...,...,47.07,55.87,Thursday,Thursday,2018/08/23
83830,192,Avanos Medical,AVNS,72.0,72.75,71.64,72.29,0.31,0.43,"363,948",72.75,41.51,...,...,47.28,56.54,Friday,Friday,2018/08/24
83831,192,Avanos Medical,AVNS,72.67,72.93,71.66,72.15,-0.14,-0.19,"176,443",72.93,41.51,...,...,47.18,56.24,Monday,Monday,2018/08/27
83832,191,Avanos Medical,AVNS,72.24,72.52,71.71,72.1,-0.05,-0.07,"137,631",72.93,41.51,...,...,47.15,56.13,Tuesday,Tuesday,2018/08/28
83833,192,Avanos Medical,AVNS,72.56,72.78,71.95,72.04,-0.06,-0.08,"257,187",72.93,41.51,...,...,47.11,56.00,Wednesday,Wednesday,2018/08/29
83834,191,Avanos Medical,AVNS,71.88,72.63,71.52,72.06,0.02,0.03,"211,654",72.93,41.51,...,...,47.13,56.04,Thursday,Thursday,2018/08/30
83835,191,Avanos Medical,AVNS,71.9,72.32,71.35,72.1,0.04,0.06,"221,208",72.93,41.51,...,...,47.15,56.13,Friday,Friday,2018/08/31
83836,191,Avanos Medical,AVNS,72.17,72.76,71.61,72.65,0.55,0.76,"181,662",72.93,41.51,...,...,47.51,57.32,Tuesday,Tuesday,2018/09/04
83837,191,Avanos Medical,AVNS,72.34,72.96,71.5,72.4,-0.25,-0.34,"155,392",72.96,41.51,...,...,47.35,56.78,Wednesday,Wednesday,2018/09/05
83838,191,Avanos Medical,AVNS,72.44,72.44,71.58,71.7,-0.70,-0.97,"450,072",72.96,41.51,...,...,46.89,55.26,Thursday,Thursday,2018/09/06
83839,191,Avanos Medical,AVNS,71.91,72.33,71.06,72.13,0.43,0.60,"177,727",72.96,41.51,...,...,47.17,56.19,Friday,Friday,2018/09/07
83840,192,Avanos Medical,AVNS,72.51,72.59,71.11,71.19,-0.94,-1.30,"483,090",72.96,41.51,...,...,46.56,54.16,Monday,Monday,2018/09/10
83841,192,Avanos Medical,AVNS,71.26,71.42,70.39,71.08,-0.11,-0.15,"402,404",72.96,41.51,...,...,46.48,53.92,Tuesday,Tuesday,2018/09/11
83842,191,Avanos Medical,AVNS,71.23,71.78,70.68,71.13,0.05,0.07,"367,729",72.96,41.51,...,...,46.52,54.03,Wednesday,Wednesday,2018/09/12
83843,191,Avanos Medical,AVNS,71.64,72.77,71.50,72.41,1.28,1.80,"291,998",72.96,41.51,...,...,47.35,56.80,Thursday,Thursday,2018/09/13
83844,191,Avanos Medical,AVNS,72.24,72.43,71.35,71.39,-1.02,-1.41,"255,485",72.96,41.51,...,...,46.69,54.59,Friday,Friday,2018/09/14
83845,191,Avanos Medical,AVNS,71.22,71.22,69.09,69.46,-1.93,-2.70,"549,462",72.96,41.51,...,...,45.43,50.41,Monday,Monday,2018/09/17
83846,191,Avanos Medical,AVNS,69.60,70.28,69.15,69.93,0.47,0.68,"159,641",72.96,41.51,...,...,45.73,51.43,Tuesday,Tuesday,2018/09/18
83847,191,Avanos Medical,AVNS,69.84,69.93,68.46,69.12,-0.81,-1.16,"242,867",72.96,41.51,...,...,45.20,49.68,Wednesday,Wednesday,2018/09/19
83848,191,Avanos Medical,AVNS,69.50,69.59,68.89,69.45,0.33,0.48,"205,644",72.96,41.51,...,...,45.42,50.39,Thursday,Thursday,2018/09/20
83849,191,Avanos Medical,AVNS,69.27,70.1,68.30,68.33,-1.12,-1.61,"379,028",72.96,41.51,...,...,44.69,47.96,Friday,Friday,2018/09/21
83850,190,Avanos Medical,AVNS,68.15,68.95,67.89,68.91,0.58,0.85,"176,782",72.96,41.51,...,...,45.07,49.22,Monday,Monday,2018/09/24
83851,190,Avanos Medical,AVNS,68.91,69.8,68.91,69.31,0.40,0.58,"186,519",72.96,41.51,...,...,45.33,50.09,Tuesday,Tuesday,2018/09/25
83852,190,Avanos Medical,AVNS,69.28,69.76,68.97,69.01,-0.30,-0.43,"168,152",72.96,41.51,...,...,45.13,49.44,Wednesday,Wednesday,2018/09/26
83853,190,Avanos Medical,AVNS,69.11,69.26,68.47,68.65,-0.36,-0.52,"226,755",72.96,41.51,...,...,44.90,48.66,Thursday,Thursday,2018/09/27
83854,190,Avanos Medical,AVNS,68.58,69.53,68.39,68.50,-0.15,-0.22,"301,513",72.96,41.51,...,...,44.80,48.33,Friday,Friday,2018/09/28
83855,189,Avanos Medical,AVNS,68.80,68.8,66.45,66.67,-1.83,-2.67,"263,343",72.96,41.51,...,...,43.60,44.37,Monday,Monday,2018/10/01
83856,189,Avanos Medical,AVNS,66.50,66.74,65.70,65.97,-0.70,-1.05,"306,166",72.96,41.51,...,...,43.14,42.85,Tuesday,Tuesday,2018/10/02
83857,189,Avanos Medical,AVNS,66.04,66.57,64.73,65.64,-0.33,-0.50,"322,240",72.96,41.51,...,...,42.93,42.14,Wednesday,Wednesday,2018/10/03
83858,189,Avanos Medical,AVNS,65.18,65.31,64.05,64.19,-1.45,-2.21,"328,736",72.96,41.51,...,...,41.98,39.00,Thursday,Thursday,2018/10/04
83859,189,Avanos Medical,AVNS,63.94,64.8,62.70,63.61,-0.58,-0.90,"271,302",72.96,41.51,...,...,41.60,37.74,Friday,Friday,2018/10/05
83860,188,Avanos Medical,AVNS,63.37,63.59,62.08,63.25,-0.36,-0.57,"276,367",72.96,41.51,...,...,41.36,36.96,Monday,Monday,2018/10/08
83861,189,Avanos Medical,AVNS,63.03,63.74,62.95,63.16,-0.09,-0.14,"266,271",72.96,41.51,...,...,41.31,36.77,Tuesday,Tuesday,2018/10/09
83862,189,Avanos Medical,AVNS,63.00,63.34,61.42,61.48,-1.68,-2.66,"282,192",72.96,41.51,...,...,40.21,33.13,Wednesday,Wednesday,2018/10/10
83863,189,Avanos Medical,AVNS,61.10,61.76,59.37,59.46,-2.02,-3.29,"330,719",72.96,41.51,...,...,38.89,28.76,Thursday,Thursday,2018/10/11
83864,190,Avanos Medical,AVNS,60.55,60.55,58.36,59.44,-0.02,-0.03,"331,377",72.96,41.51,...,...,38.87,28.71,Friday,Friday,2018/10/12
83865,190,Avanos Medical,AVNS,59.21,60.43,58.25,60.00,0.56,0.94,"231,259",72.96,41.51,...,...,39.24,29.93,Monday,Monday,2018/10/15
83866,190,Avanos Medical,AVNS,60.05,61.82,59.63,61.66,1.66,2.77,"395,969",72.96,41.51,...,...,40.32,33.52,Tuesday,Tuesday,2018/10/16
83867,190,Avanos Medical,AVNS,61.40,62.26,61.05,62.01,0.35,0.57,"151,354",72.96,41.51,...,...,40.55,34.28,Wednesday,Wednesday,2018/10/17
83868,190,Avanos Medical,AVNS,61.71,62.48,60.37,60.85,-1.16,-1.87,"161,875",72.96,41.51,...,...,39.79,31.77,Thursday,Thursday,2018/10/18
83869,190,Avanos Medical,AVNS,60.80,61.33,59.45,59.58,-1.27,-2.09,"175,780",72.96,41.51,...,...,38.96,29.02,Friday,Friday,2018/10/19
83870,190,Avanos Medical,AVNS,59.82,60.9,59.62,60.37,0.79,1.33,"261,764",72.96,41.51,...,...,39.48,30.73,Monday,Monday,2018/10/22
83871,191,Avanos Medical,AVNS,59.52,59.58,57.87,58.66,-1.71,-2.83,"292,914",72.96,41.51,...,...,38.36,27.02,Tuesday,Tuesday,2018/10/23
83872,191,Avanos Medical,AVNS,58.66,59.68,56.89,56.98,-1.68,-2.86,"279,149",72.96,41.51,...,...,37.26,23.39,Wednesday,Wednesday,2018/10/24
83873,191,Avanos Medical,AVNS,57.41,58.33,56.49,57.75,0.77,1.35,"417,586",72.96,41.51,...,...,37.77,25.05,Thursday,Thursday,2018/10/25
83874,191,Avanos Medical,AVNS,57.19,57.72,56.08,56.59,-1.16,-2.01,"216,501",72.96,41.51,...,...,37.01,22.54,Friday,Friday,2018/10/26
83875,191,Avanos Medical,AVNS,57.31,58.22,56.18,56.89,0.30,0.53,"192,465",72.96,41.51,...,...,37.20,23.19,Monday,Monday,2018/10/29
83876,192,Avanos Medical,AVNS,56.55,57.46,55.48,56.74,-0.15,-0.26,"240,573",72.96,41.51,...,...,37.11,22.87,Tuesday,Tuesday,2018/10/30
83877,192,Avanos Medical,AVNS,57.66,57.66,56.46,56.60,-0.14,-0.25,"187,162",72.96,43.78,...,...,37.02,22.56,Wednesday,Wednesday,2018/10/31
83878,192,Avanos Medical,AVNS,56.97,58.22,56.77,57.91,1.31,2.31,"255,902",72.96,43.78,...,...,37.87,25.40,Thursday,Thursday,2018/11/01
83879,193,Avanos Medical,AVNS,58.32,58.94,57.59,58.32,0.41,0.71,"183,239",72.96,43.78,...,...,38.14,26.29,Friday,Friday,2018/11/02
83880,193,Avanos Medical,AVNS,58.40,59.8,58.21,58.79,0.47,0.81,"441,090",72.96,43.78,...,...,38.45,27.31,Monday,Monday,2018/11/05
83881,192,Avanos Medical,AVNS,54.11,54.12,47.73,48.95,-9.84,-16.74,"1,414,849",72.96,43.78,...,...,32.01,6.00,Tuesday,Tuesday,2018/11/06
83882,192,Avanos Medical,AVNS,48.69,50.38,46.51,49.66,0.71,1.45,"1,220,392",72.96,43.78,...,...,39.17,7.54,Wednesday,Wednesday,2018/11/07
83883,192,Avanos Medical,AVNS,49.47,51.05,49.12,50.61,0.95,1.91,"446,923",72.96,43.78,...,...,39.92,9.59,Thursday,Thursday,2018/11/08
83884,191,Avanos Medical,AVNS,50.18,50.78,49.68,50.70,0.09,0.18,"340,268",72.96,43.78,...,...,40.06,9.79,Friday,Friday,2018/11/09
83885,191,Avanos Medical,AVNS,50.23,50.46,49.13,49.56,-1.14,-2.25,"404,748",72.96,43.78,...,...,39.16,7.32,Monday,Monday,2018/11/12
83886,192,Avanos Medical,AVNS,49.88,50.53,47.99,48.01,-1.55,-3.13,"436,010",72.96,43.78,...,...,37.94,3.96,Tuesday,Tuesday,2018/11/13
83887,192,Avanos Medical,AVNS,48.13,48.13,46.66,47.02,-0.99,-2.06,"363,849",72.96,43.78,...,...,37.16,1.82,Wednesday,Wednesday,2018/11/14
83888,192,Avanos Medical,AVNS,46.72,47.94,46.34,47.94,0.92,1.96,"265,645",72.96,43.78,...,...,37.88,3.81,Thursday,Thursday,2018/11/15
83889,192,Avanos Medical,AVNS,47.76,49.04,47.76,48.58,0.64,1.34,"323,859",72.96,43.78,...,...,38.39,5.20,Friday,Friday,2018/11/16
83890,192,Avanos Medical,AVNS,48.56,48.66,47.10,47.31,-1.27,-2.61,"208,431",72.96,43.78,...,...,37.38,2.45,Monday,Monday,2018/11/19
83891,192,Avanos Medical,AVNS,46.76,48.46,46.38,47.98,0.67,1.42,"296,538",72.96,43.78,...,...,37.91,3.90,Tuesday,Tuesday,2018/11/20
83892,192,Avanos Medical,AVNS,48.14,48.47,46.87,46.87,-1.11,-2.31,"304,892",72.96,43.78,...,...,37.04,1.49,Wednesday,Wednesday,2018/11/21
83893,192,Avanos Medical,AVNS,46.49,47.47,46.21,47.25,0.38,0.81,"88,713",72.96,43.78,...,...,37.34,2.32,Friday,Friday,2018/11/23
83894,192,Avanos Medical,AVNS,47.50,48.15,47.10,47.50,0.25,0.53,"338,330",72.96,43.78,...,...,37.53,2.86,Monday,Monday,2018/11/26
83895,192,Avanos Medical,AVNS,47.32,47.36,43.32,43.83,-3.67,-7.73,"916,168",72.96,43.32,...,...,34.63,-5.09,Tuesday,Tuesday,2018/11/27
83896,192,Avanos Medical,AVNS,43.81,45.97,42.8,45.73,1.90,4.33,"1,172,932",72.96,42.8,...,...,36.14,-0.97,Wednesday,Wednesday,2018/11/28
83897,191,Avanos Medical,AVNS,45.73,47.63,45.2,46.45,0.72,1.57,"508,302",72.96,42.8,...,...,36.70,0.58,Thursday,Thursday,2018/11/29
83898,191,Avanos Medical,AVNS,46.5,48.27,46.37,47.71,1.26,2.71,"435,210",72.96,42.8,...,...,37.70,3.31,Friday,Friday,2018/11/30
83899,191,Avanos Medical,AVNS,48.32,48.48,47.51,48.08,0.37,0.78,"243,013",72.96,42.8,...,...,37.99,4.11,Monday,Monday,2018/12/03
83900,191,Avanos Medical,AVNS,48.05,48.44,45.96,46.26,-1.82,-3.79,"406,137",72.96,42.8,...,...,36.55,0.17,Tuesday,Tuesday,2018/12/04
83901,191,Avanos Medical,AVNS,45.68,46.03,44.35,45.9,-0.36,-0.78,"401,709",72.96,42.80,...,...,36.27,-0.61,Thursday,Thursday,2018/12/06
83902,191,Avanos Medical,AVNS,45.68,46.43,45.64,46.1,0.20,0.44,"641,998",72.96,42.8,...,...,36.43,-0.17,Friday,Friday,2018/12/07
83903,191,Avanos Medical,AVNS,46.12,47.55,45.84,47.25,1.15,2.49,"422,865",72.96,42.80,...,...,37.34,2.32,Monday,Monday,2018/12/10
83904,191,Avanos Medical,AVNS,47.77,48.42,46.92,47.46,0.21,0.44,"236,412",72.96,42.8,...,...,37.50,2.77,Tuesday,Tuesday,2018/12/11
83905,191,Avanos Medical,AVNS,48.07,48.07,47.05,47.66,0.20,0.42,"322,105",72.96,42.80,...,...,37.66,3.20,Wednesday,Wednesday,2018/12/12
83906,191,Avanos Medical,AVNS,48.06,48.54,47.12,47.97,0.31,0.65,"834,357",72.96,42.80,...,...,37.91,3.88,Thursday,Thursday,2018/12/13
83907,191,Avanos Medical,AVNS,47.84,48.8,47.49,47.94,-0.03,-0.06,"678,915",72.96,42.80,...,...,37.88,3.81,Friday,Friday,2018/12/14
83908,191,Avanos Medical,AVNS,47.74,48.6,47.33,47.59,-0.35,-0.73,"770,662",72.96,42.80,...,...,37.61,3.05,Monday,Monday,2018/12/17
83909,191,Avanos Medical,AVNS,47.6,48.18,47.17,47.4,-0.19,-0.40,"559,152",72.96,42.80,...,...,37.46,2.64,Tuesday,Tuesday,2018/12/18
83910,192,Avanos Medical,AVNS,47.48,48.05,43.90,44.7,-2.70,-5.70,"499,648",72.96,42.80,...,...,35.32,-3.20,Wednesday,Wednesday,2018/12/19
83911,192,Avanos Medical,AVNS,44.82,45.03,43.4,44.0,-0.70,-1.57,"287,540",72.96,42.80,...,...,34.77,-4.72,Thursday,Thursday,2018/12/20
83912,192,Avanos Medical,AVNS,43.98,44.62,42.19,43.03,-0.97,-2.20,"1,186,110",72.96,42.19,...,...,34.00,-6.82,Friday,Friday,2018/12/21
83913,191,Avanos Medical,AVNS,42.72,43.1,41.16,41.16,-1.87,-4.35,"177,154",72.96,41.16,...,...,32.52,-10.87,Monday,Monday,2018/12/24
83914,192,Avanos Medical,AVNS,41.45,43.12,40.63,43.08,1.92,4.66,"314,698",72.96,40.63,...,...,34.04,-6.71,Wednesday,Wednesday,2018/12/26
83915,192,Avanos Medical,AVNS,42.1,42.8,41.36,42.73,-0.35,-0.81,"277,007",72.96,40.63,...,...,33.77,-7.47,Thursday,Thursday,2018/12/27
83916,192,Avanos Medical,AVNS,42.65,43.96,42.48,43.36,0.63,1.47,"167,175",72.96,40.63,...,...,34.26,-6.11,Friday,Friday,2018/12/28
83917,191,Avanos Medical,AVNS,43.8,44.79,43.22,44.79,1.43,3.30,"270,845",72.96,40.63,...,...,35.39,-3.01,Monday,Monday,2018/12/31
83918,190,Avanos Medical,AVNS,44.04,44.04,42.0,42.41,-2.38,-5.31,"295,940",72.96,40.63,...,...,33.51,-5.31,Wednesday,Wednesday,2019/01/02
83919,190,Avanos Medical,AVNS,42.44,42.49,41.45,41.49,-0.92,-2.17,"183,985",72.96,40.63,...,...,32.79,-7.37,Thursday,Thursday,2019/01/03
83920,190,Avanos Medical,AVNS,38.15,40.14,38.0,39.84,-1.65,-3.98,"765,366",72.96,38.00,...,...,31.48,-11.05,Friday,Friday,2019/01/04
83921,190,Avanos Medical,AVNS,39.96,42.77,39.96,42.04,2.20,5.52,"438,865",72.96,38.00,...,...,33.22,-6.14,Monday,Monday,2019/01/07
83922,189,Avanos Medical,AVNS,42.43,43.15,41.06,43.03,0.99,2.35,"408,468",72.96,38.0,...,...,34.00,-3.93,Tuesday,Tuesday,2019/01/08
83923,190,Avanos Medical,AVNS,43.3,45.58,43.27,44.62,1.59,3.70,"495,623",72.96,38.0,...,...,35.26,-0.38,Wednesday,Wednesday,2019/01/09
83924,190,Avanos Medical,AVNS,44.31,45.35,44.21,44.88,0.26,0.58,"298,688",72.96,38.0,...,...,35.46,0.20,Thursday,Thursday,2019/01/10
83925,190,Avanos Medical,AVNS,44.64,45.13,42.95,43.17,-1.71,-3.81,"438,459",72.96,38.00,...,...,34.11,-3.62,Friday,Friday,2019/01/11
83926,190,Avanos Medical,AVNS,42.73,43.27,41.8,42.73,-0.44,-1.02,"589,392",72.96,38.0,...,...,33.77,-4.60,Monday,Monday,2019/01/14
83927,190,Avanos Medical,AVNS,43.0,44.28,42.96,43.82,1.09,2.55,"389,691",72.96,38.00,...,...,34.63,-2.17,Tuesday,Tuesday,2019/01/15
83928,190,Avanos Medical,AVNS,43.64,45.13,43.64,44.44,0.62,1.41,"490,515",72.96,38.0,...,...,35.12,-0.78,Wednesday,Wednesday,2019/01/16
83929,190,Avanos Medical,AVNS,44.35,45.71,44.35,45.36,0.92,2.07,"359,916",72.96,38.00,...,...,35.84,1.27,Thursday,Thursday,2019/01/17
83930,190,Avanos Medical,AVNS,45.54,45.96,44.86,45.23,-0.13,-0.29,"305,167",72.96,38.0,...,...,35.74,0.98,Friday,Friday,2019/01/18
83931,190,Avanos Medical,AVNS,44.55,44.98,43.38,43.72,-1.51,-3.34,"367,684",72.96,38.00,...,...,34.55,-2.39,Tuesday,Tuesday,2019/01/22
83932,190,Avanos Medical,AVNS,43.75,44.51,43.34,44.09,0.37,0.85,"362,345",72.96,38.00,...,...,34.84,-1.56,Wednesday,Wednesday,2019/01/23
83933,190,Avanos Medical,AVNS,44.17,44.98,43.85,44.87,0.78,1.77,"221,081",72.96,38.0,...,...,35.46,0.18,Thursday,Thursday,2019/01/24
83934,190,Avanos Medical,AVNS,45.28,45.71,44.49,45.31,0.44,0.98,"223,628",72.96,38.0,...,...,35.80,1.16,Friday,Friday,2019/01/25
