,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
245356,521,Donegal Group Cl B,DGICB,14.05,14.44,13.45,13.45,-0.55,-3.93,"5,034",15.91,12.85,0.50,3.72,...,-11.64,Friday,Friday,2018/06/08
245357,521,Donegal Group Cl B,DGICB,14.5,14.5,14.5,14.5,1.05,7.81,200,15.91,12.85,0.50,3.45,...,-4.74,Monday,Monday,2018/06/11
245358,522,Donegal Group Cl B,DGICB,13.75,13.8,13.75,13.8,-0.70,-4.83,"1,172",15.91,12.85,0.50,3.62,...,-9.34,Tuesday,Tuesday,2018/06/12
245359,519,Donegal Group Cl B,DGICB,14.05,14.38,13.9,13.9,0.10,0.72,"1,136",15.91,12.85,0.50,3.60,...,-8.68,Wednesday,Wednesday,2018/06/13
245360,521,Donegal Group Cl B,DGICB,13.65,13.65,13.65,13.65,-0.25,-1.80,269,15.91,12.85,0.50,3.66,...,-10.33,Thursday,Thursday,2018/06/14
245361,518,Donegal Group Cl B,DGICB,13.51,14.0,13.51,13.6,-0.05,-0.37,"2,126",15.91,12.85,0.50,3.68,...,-10.66,Tuesday,Tuesday,2018/06/19
245362,516,Donegal Group Cl B,DGICB,13.95,13.95,13.76,13.76,0.16,1.18,"1,100",15.91,12.85,0.50,3.63,...,-9.60,Wednesday,Wednesday,2018/06/20
245363,519,Donegal Group Cl B,DGICB,13.3,13.55,12.83,13.55,-0.21,-1.53,"2,291",15.91,12.83,0.50,3.69,...,-10.98,Thursday,Thursday,2018/06/21
245364,522,Donegal Group Cl B,DGICB,13.5,13.5,13.38,13.45,-0.10,-0.74,700,15.91,12.83,0.50,3.72,...,-11.64,Friday,Friday,2018/06/22
245365,518,Donegal Group Cl B,DGICB,13.75,13.9,13.65,13.65,0.20,1.49,700,15.91,12.83,0.50,3.66,...,-10.33,Monday,Monday,2018/06/25
245366,517,Donegal Group Cl B,DGICB,13.42,13.55,13.38,13.55,-0.10,-0.73,600,15.91,12.83,0.50,3.69,...,-10.98,Tuesday,Tuesday,2018/06/26
245367,519,Donegal Group Cl B,DGICB,13.7,13.79,13.25,13.25,-0.30,-2.21,906,15.91,12.83,0.50,3.77,...,-12.95,Wednesday,Wednesday,2018/06/27
245368,518,Donegal Group Cl B,DGICB,13.22,13.55,13.22,13.55,0.30,2.26,663,15.91,12.83,0.50,3.69,...,-10.98,Thursday,Thursday,2018/06/28
245369,521,Donegal Group Cl B,DGICB,13.55,13.84,13.2,13.2,-0.35,-2.58,"1,719",15.91,12.83,0.50,3.79,...,-13.28,Friday,Friday,2018/06/29
245370,518,Donegal Group Cl B,DGICB,13.6,13.95,13.6,13.95,0.75,5.68,401,15.91,12.83,0.50,3.58,...,-8.35,Tuesday,Tuesday,2018/07/03
245371,518,Donegal Group Cl B,DGICB,13.7,13.7,12.91,13.7,-0.25,-1.79,"1,617",15.91,12.83,0.50,3.65,...,-10.00,Monday,Monday,2018/07/09
245372,521,Donegal Group Cl B,DGICB,13.83,13.83,13.45,13.45,-0.25,-1.82,"1,653",15.91,12.83,0.50,3.72,...,-11.64,Tuesday,Tuesday,2018/07/10
245373,524,Donegal Group Cl B,DGICB,12.72,12.72,12.72,12.72,-0.60,-4.52,140,15.91,12.72,0.50,3.93,...,-16.42,Tuesday,Tuesday,2018/07/31
245374,524,Donegal Group Cl B,DGICB,13.5,14.0,12.96,14.0,1.28,10.03,"1,210",15.91,12.72,0.50,3.57,...,-8.03,Thursday,Thursday,2018/08/02
245375,521,Donegal Group Cl B,DGICB,13.7,14.43,13.7,14.43,0.43,3.04,824,15.91,12.72,0.50,3.47,...,-5.23,Friday,Friday,2018/08/03
245376,522,Donegal Group Cl B,DGICB,13.95,14.74,13.95,14.2,-0.23,-1.56,"1,120",15.91,12.72,0.50,3.52,...,-6.71,Monday,Monday,2018/08/06
245377,525,Donegal Group Cl B,DGICB,14.25,14.25,13.27,14.0,-0.20,-1.40,"2,700",15.91,12.72,0.50,3.57,...,-8.02,Monday,Monday,2018/08/13
245378,524,Donegal Group Cl B,DGICB,14.2,14.56,13.9,13.9,-0.10,-0.72,"3,400",15.91,12.72,0.50,3.60,...,-8.68,Tuesday,Tuesday,2018/08/14
245379,521,Donegal Group Cl B,DGICB,13.6,13.6,13.6,13.6,-0.30,-2.16,111,15.91,12.72,0.50,3.68,...,-10.66,Wednesday,Wednesday,2018/08/15
245380,523,Donegal Group Cl B,DGICB,13.25,14.45,12.71,14.4,0.80,5.88,"4,621",15.91,12.71,0.50,3.47,...,-5.40,Friday,Friday,2018/08/17
245381,526,Donegal Group Cl B,DGICB,13.74,14.7,13.74,14.4,...,...,"3,628",15.91,12.71,0.50,3.47,...,-5.40,Monday,Monday,2018/08/20
245382,520,Donegal Group Cl B,DGICB,13.45,13.65,13.45,13.65,-0.75,-5.21,560,15.91,12.71,0.50,3.66,...,-10.33,Thursday,Thursday,2018/08/23
245383,520,Donegal Group Cl B,DGICB,13.79,13.8,13.79,13.8,0.15,1.10,537,15.91,12.71,0.50,3.62,...,-9.34,Friday,Friday,2018/08/24
245384,524,Donegal Group Cl B,DGICB,14.02,14.6,13.79,14.5,0.70,5.07,"3,765",15.91,12.71,0.50,3.45,...,-4.74,Tuesday,Tuesday,2018/08/28
245385,524,Donegal Group Cl B,DGICB,14.5,14.94,13.4,13.4,-1.10,-7.59,"4,068",15.91,12.71,0.50,3.73,...,-11.97,Wednesday,Wednesday,2018/08/29
245386,520,Donegal Group Cl B,DGICB,13.7,14.4,13.5,14.4,1.00,7.46,"3,116",15.91,12.71,0.50,3.47,...,-5.40,Thursday,Thursday,2018/08/30
245387,523,Donegal Group Cl B,DGICB,13.4,13.4,13.4,13.4,-1.00,-6.94,238,15.91,12.71,0.50,3.73,...,-11.97,Friday,Friday,2018/08/31
245388,523,Donegal Group Cl B,DGICB,13.5,13.5,13.5,13.5,0.10,0.75,309,15.91,12.71,0.50,3.70,...,-11.31,Friday,Friday,2018/09/07
245389,524,Donegal Group Cl B,DGICB,13.48,13.9,13.2,13.9,0.40,2.96,"1,113",15.91,12.71,0.50,3.60,...,-8.68,Wednesday,Wednesday,2018/09/12
245390,524,Donegal Group Cl B,DGICB,14.1,14.19,13.15,13.25,-0.65,-4.68,"2,768",15.91,12.71,0.50,3.77,...,-12.95,Thursday,Thursday,2018/09/13
245391,525,Donegal Group Cl B,DGICB,13.35,13.55,11.52,13.55,0.30,2.26,"3,952",15.91,11.52,0.50,3.69,...,-10.98,Friday,Friday,2018/09/14
245392,525,Donegal Group Cl B,DGICB,13.93,13.93,12.6,12.6,-0.95,-7.01,"1,974",15.91,11.52,0.50,3.97,...,-17.23,Monday,Monday,2018/09/17
245393,522,Donegal Group Cl B,DGICB,12.9,13.25,12.36,13.25,0.65,5.16,"3,788",15.91,11.52,0.50,3.77,...,-12.95,Tuesday,Tuesday,2018/09/18
245394,525,Donegal Group Cl B,DGICB,13.35,14.49,13.26,13.33,0.08,0.58,"3,294",15.91,11.52,0.50,3.75,...,-12.45,Wednesday,Wednesday,2018/09/19
245395,528,Donegal Group Cl B,DGICB,12.9,13.55,12.9,13.55,0.22,1.68,"2,106",15.91,11.52,0.50,3.69,...,-10.98,Thursday,Thursday,2018/09/20
245396,527,Donegal Group Cl B,DGICB,13.4,13.57,13.05,13.15,-0.40,-2.95,"3,058",15.91,11.52,0.50,3.80,...,-13.61,Friday,Friday,2018/09/21
245397,526,Donegal Group Cl B,DGICB,13.43,13.5,13.21,13.5,0.35,2.66,"1,900",15.91,11.52,0.50,3.70,...,-11.31,Tuesday,Tuesday,2018/09/25
245398,526,Donegal Group Cl B,DGICB,13.5,14.02,13.50,13.55,0.05,0.37,"2,493",15.91,11.52,0.50,3.69,...,-10.98,Wednesday,Wednesday,2018/09/26
245399,525,Donegal Group Cl B,DGICB,13.92,13.92,13.58,13.58,0.03,0.20,500,15.91,11.52,0.50,3.68,...,-10.80,Thursday,Thursday,2018/09/27
245400,529,Donegal Group Cl B,DGICB,13.50,13.75,13.27,13.75,0.17,1.27,"2,356",15.91,11.52,0.50,3.64,...,-9.67,Friday,Friday,2018/09/28
245401,525,Donegal Group Cl B,DGICB,13.87,14.5,13.71,13.77,0.02,0.17,"2,308",15.91,11.52,0.50,3.63,...,-9.52,Monday,Monday,2018/10/01
245402,522,Donegal Group Cl B,DGICB,13.55,13.9,13.55,13.90,0.13,0.92,"3,000",15.91,11.52,0.50,3.60,...,-8.68,Tuesday,Tuesday,2018/10/02
245403,524,Donegal Group Cl B,DGICB,13.69,14.19,13.69,13.75,-0.15,-1.08,"3,505",15.91,11.52,0.50,3.64,...,-9.67,Wednesday,Wednesday,2018/10/03
245404,524,Donegal Group Cl B,DGICB,13.64,13.81,13.29,13.81,0.06,0.44,"2,706",15.91,11.52,0.50,3.62,...,-9.28,Thursday,Thursday,2018/10/04
245405,521,Donegal Group Cl B,DGICB,14.00,14.37,13.70,13.70,-0.11,-0.80,"6,534",15.91,11.52,0.50,3.65,...,-10.00,Friday,Friday,2018/10/05
245406,520,Donegal Group Cl B,DGICB,13.57,13.78,13.41,13.70,...,...,"3,303",15.91,11.52,0.50,3.65,...,-10.00,Monday,Monday,2018/10/08
245407,524,Donegal Group Cl B,DGICB,14.01,14.20,13.63,13.63,-0.07,-0.51,"4,810",15.91,11.52,0.50,3.67,...,-10.46,Tuesday,Tuesday,2018/10/09
245408,525,Donegal Group Cl B,DGICB,12.85,12.85,12.85,12.85,-0.78,-5.72,321,15.91,11.52,0.50,3.89,...,-15.58,Wednesday,Wednesday,2018/10/10
245409,525,Donegal Group Cl B,DGICB,13.05,13.49,12.74,12.74,-0.11,-0.86,"3,239",15.91,11.52,0.50,3.92,...,-16.31,Monday,Monday,2018/10/15
245410,527,Donegal Group Cl B,DGICB,12.85,12.85,12.85,12.85,0.11,0.90,432,15.91,11.52,0.50,3.89,...,-15.56,Tuesday,Tuesday,2018/10/16
245411,524,Donegal Group Cl B,DGICB,12.70,12.70,12.70,12.70,-0.15,-1.20,244,15.91,11.52,0.50,3.94,...,-16.57,Thursday,Thursday,2018/11/01
245412,524,Donegal Group Cl B,DGICB,12.55,12.55,12.45,12.45,-0.04,-0.32,"4,557",15.65,11.52,0.50,4.02,...,-18.21,Friday,Friday,2018/11/16
245413,522,Donegal Group Cl B,DGICB,12.49,12.49,12.48,12.48,0.03,0.24,583,15.65,11.52,0.50,4.01,...,-18.01,Monday,Monday,2018/11/19
245414,524,Donegal Group Cl B,DGICB,12.48,12.48,12.48,12.48,...,...,260,15.65,11.52,0.50,4.01,...,-18.01,Tuesday,Tuesday,2018/11/20
245415,524,Donegal Group Cl B,DGICB,12.28,12.40,12.28,12.33,-0.15,-1.20,950,15.65,11.52,0.50,4.06,...,-19.00,Wednesday,Wednesday,2018/11/21
245416,525,Donegal Group Cl B,DGICB,12.50,12.55,12.25,12.50,0.17,1.38,"3,777",15.65,11.52,0.50,4.00,...,-17.88,Wednesday,Wednesday,2018/11/28
245417,518,Donegal Group Cl B,DGICB,12.50,12.50,12.50,12.50,...,...,"1,791",15.65,11.52,0.50,4.00,...,-17.88,Thursday,Thursday,2018/11/29
245418,523,Donegal Group Cl B,DGICB,12.50,12.10,12.10,12.10,-0.40,-3.20,200,15.65,11.52,0.50,4.13,...,-20.51,Friday,Friday,2018/11/30
245419,518,Donegal Group Cl B,DGICB,12.02,13.81,12.02,13.81,1.71,14.13,331,15.65,11.52,0.50,3.62,...,-9.28,Friday,Friday,2018/12/07
245420,517,Donegal Group Cl B,DGICB,12.34,12.34,12.24,12.24,-1.57,-11.37,650,15.55,11.52,0.50,4.08,...,-19.59,Tuesday,Tuesday,2018/12/11
245421,519,Donegal Group Cl B,DGICB,12.02,12.03,12.02,12.02,-0.22,-1.80,471,15.55,11.52,0.50,4.16,...,-21.04,Tuesday,Tuesday,2018/12/18
245422,521,Donegal Group Cl B,DGICB,12.00,12.00,12.00,12.00,-0.02,-0.17,100,15.55,11.52,0.50,4.17,...,-21.17,Thursday,Thursday,2018/12/20
245423,522,Donegal Group Cl B,DGICB,12.00,12.0,12.00,12.00,...,...,102,15.55,11.52,0.50,4.17,...,-21.17,Friday,Friday,2018/12/21
245424,524,Donegal Group Cl B,DGICB,12.00,11.80,11.80,11.80,-0.20,-1.67,137,15.55,11.52,0.50,4.24,...,-22.48,Monday,Monday,2018/12/31
245425,520,Donegal Group Cl B,DGICB,11.81,11.81,11.81,11.81,0.01,0.08,167,15.55,11.52,0.50,4.23,...,0.08,Friday,Friday,2019/01/11
245426,519,Donegal Group Cl B,DGICB,12.02,12.02,12.0,12.0,0.19,1.61,536,15.55,11.52,0.50,4.17,...,1.69,Friday,Friday,2019/01/18
