,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
63238,153,Ares Management,ARES,21.9,22.15,21.9,22.15,0.25,1.14,"164,273",25.95,17.25,1.12,5.06,15.28,10.75,Wednesday,Wednesday,2018/05/09
63239,152,Ares Management,ARES,22.0,22.2,22.0,22.05,-0.10,-0.45,"184,014",25.95,17.25,1.12,5.08,15.21,10.25,Thursday,Thursday,2018/05/10
63240,153,Ares Management,ARES,22.2,22.2,21.95,22.0,-0.05,-0.23,"197,700",25.95,17.25,1.12,5.09,15.18,10.00,Friday,Friday,2018/05/11
63241,152,Ares Management,ARES,22.2,22.65,22.1,22.55,0.55,2.50,"455,476",25.95,17.25,1.12,4.97,15.56,12.75,Monday,Monday,2018/05/14
63242,153,Ares Management,ARES,22.6,22.6,22.05,22.15,-0.40,-1.77,"110,186",25.95,17.25,1.12,5.06,15.28,10.75,Tuesday,Tuesday,2018/05/15
63243,153,Ares Management,ARES,22.3,22.3,21.82,21.9,-0.25,-1.13,"220,453",25.95,17.25,1.12,5.11,15.11,9.50,Wednesday,Wednesday,2018/05/16
63244,153,Ares Management,ARES,21.9,22.3,21.85,22.1,0.20,0.91,"207,293",25.95,17.25,1.12,5.07,15.25,10.50,Thursday,Thursday,2018/05/17
63245,153,Ares Management,ARES,22.2,22.2,21.7,21.75,-0.35,-1.58,"158,909",25.95,17.25,1.12,5.15,15.01,8.75,Friday,Friday,2018/05/18
63246,153,Ares Management,ARES,21.65,21.8,21.5,21.65,-0.10,-0.46,"203,307",25.95,17.25,1.12,5.17,14.94,8.25,Monday,Monday,2018/05/21
63247,153,Ares Management,ARES,21.55,21.95,21.55,21.6,-0.05,-0.23,"248,121",25.95,17.25,1.12,5.19,14.90,8.00,Tuesday,Tuesday,2018/05/22
63248,152,Ares Management,ARES,21.6,21.7,21.1,21.5,-0.10,-0.46,"276,421",25.95,17.25,1.12,5.21,14.83,7.50,Wednesday,Wednesday,2018/05/23
63249,153,Ares Management,ARES,21.4,21.73,21.1,21.55,0.05,0.23,"263,496",25.95,17.25,1.12,5.20,14.87,7.75,Thursday,Thursday,2018/05/24
63250,154,Ares Management,ARES,21.35,21.75,21.2,21.4,-0.15,-0.70,"152,517",25.95,17.25,1.12,5.23,14.77,7.00,Friday,Friday,2018/05/25
63251,154,Ares Management,ARES,21.4,21.55,21.1,21.3,-0.10,-0.47,"205,480",25.95,17.25,1.12,5.26,14.70,6.50,Tuesday,Tuesday,2018/05/29
63252,154,Ares Management,ARES,21.2,21.85,21.2,21.55,0.25,1.17,"177,117",25.95,17.25,1.12,5.20,14.87,7.75,Wednesday,Wednesday,2018/05/30
63253,154,Ares Management,ARES,21.55,22.25,21.45,22.15,0.60,2.78,"367,569",25.95,17.25,1.12,5.06,15.28,10.75,Thursday,Thursday,2018/05/31
63254,154,Ares Management,ARES,22.1,22.48,21.85,21.95,-0.20,-0.90,"179,242",25.95,17.25,1.12,5.10,15.15,9.75,Friday,Friday,2018/06/01
63255,154,Ares Management,ARES,21.95,22.23,21.8,22.0,0.05,0.23,"117,644",25.95,17.25,1.12,5.09,15.18,10.00,Monday,Monday,2018/06/04
63256,153,Ares Management,ARES,22.1,22.1,21.45,21.85,-0.15,-0.68,"191,599",25.95,17.25,1.12,5.13,15.08,9.25,Tuesday,Tuesday,2018/06/05
63257,154,Ares Management,ARES,21.7,21.9,21.6,21.6,-0.25,-1.14,"189,146",25.95,17.25,1.12,5.19,14.90,8.00,Wednesday,Wednesday,2018/06/06
63258,153,Ares Management,ARES,21.5,22.1,21.5,21.9,0.30,1.39,"215,329",25.95,17.25,1.12,5.11,15.11,9.50,Thursday,Thursday,2018/06/07
63259,153,Ares Management,ARES,21.85,22.0,21.55,21.7,-0.20,-0.91,"161,470",25.95,17.25,1.12,5.16,14.97,8.50,Friday,Friday,2018/06/08
63260,152,Ares Management,ARES,21.6,22.0,21.45,21.65,-0.05,-0.23,"387,191",25.95,17.25,1.12,5.17,14.94,8.25,Monday,Monday,2018/06/11
63261,152,Ares Management,ARES,21.7,22.1,21.13,21.25,-0.40,-1.85,"1,001,581",25.95,17.25,1.12,5.27,14.66,6.25,Tuesday,Tuesday,2018/06/12
63262,152,Ares Management,ARES,21.2,21.55,20.85,20.9,-0.35,-1.65,"282,724",25.95,17.25,1.12,5.36,14.42,4.50,Wednesday,Wednesday,2018/06/13
63263,152,Ares Management,ARES,20.8,20.95,20.65,20.85,0.23,1.12,"345,026",25.95,17.25,1.12,5.37,14.39,4.25,Thursday,Thursday,2018/06/14
63264,152,Ares Management,ARES,20.75,21.03,20.6,20.7,-0.15,-0.72,"338,755",25.95,17.25,1.12,5.41,14.28,3.50,Friday,Friday,2018/06/15
63265,152,Ares Management,ARES,20.55,20.65,20.4,20.5,-0.20,-0.97,"191,659",25.95,17.40,1.12,5.46,14.14,2.50,Monday,Monday,2018/06/18
63266,152,Ares Management,ARES,20.4,20.75,20.25,20.65,0.15,0.73,"334,436",25.95,17.4,1.12,5.42,14.25,3.25,Tuesday,Tuesday,2018/06/19
63267,151,Ares Management,ARES,20.7,20.9,20.38,20.4,-0.25,-1.21,"179,267",25.95,17.40,1.12,5.49,14.08,2.00,Wednesday,Wednesday,2018/06/20
63268,152,Ares Management,ARES,20.55,20.75,20.3,20.7,0.30,1.47,"258,283",25.95,17.4,1.12,5.41,14.28,3.50,Thursday,Thursday,2018/06/21
63269,152,Ares Management,ARES,20.60,21.1,20.6,21.0,0.30,1.45,"308,750",25.95,17.4,1.12,5.33,14.49,5.00,Friday,Friday,2018/06/22
63270,151,Ares Management,ARES,21.00,21.07,20.7,20.85,-0.15,-0.71,"301,652",25.95,17.40,1.12,5.37,14.39,4.25,Monday,Monday,2018/06/25
63271,151,Ares Management,ARES,20.85,21.05,20.6,20.75,-0.10,-0.48,"302,742",25.95,17.40,1.12,5.40,14.32,3.75,Tuesday,Tuesday,2018/06/26
63272,152,Ares Management,ARES,20.8,21.15,20.55,20.7,-0.05,-0.24,"144,049",25.95,17.40,1.12,5.41,14.28,3.50,Wednesday,Wednesday,2018/06/27
63273,152,Ares Management,ARES,21.05,21.5,20.85,20.95,0.25,1.21,"386,172",25.95,17.40,1.12,5.35,14.46,4.75,Thursday,Thursday,2018/06/28
63274,151,Ares Management,ARES,21.15,21.25,20.70,20.70,-0.25,-1.19,"322,477",25.95,17.40,1.12,5.41,14.28,3.50,Friday,Friday,2018/06/29
63275,151,Ares Management,ARES,20.85,21.2,20.7,21.0,0.30,1.45,"285,830",25.95,17.40,1.12,5.33,14.49,5.00,Monday,Monday,2018/07/02
63276,151,Ares Management,ARES,21.10,21.55,21.04,21.10,0.10,0.48,"324,725",25.95,17.40,1.12,5.31,14.56,5.50,Tuesday,Tuesday,2018/07/03
63277,152,Ares Management,ARES,21.30,21.75,21.05,21.20,0.10,0.47,"399,271",25.95,17.40,1.12,5.28,14.63,6.00,Thursday,Thursday,2018/07/05
63278,151,Ares Management,ARES,21.1,21.55,21.0,21.15,-0.05,-0.24,"373,586",25.95,17.40,1.12,5.30,14.59,5.75,Friday,Friday,2018/07/06
63279,152,Ares Management,ARES,21.25,21.85,21.20,21.45,0.30,1.42,"540,316",25.95,17.40,1.12,5.22,14.80,7.25,Monday,Monday,2018/07/09
63280,152,Ares Management,ARES,21.50,21.65,21.15,21.15,-0.30,-1.40,"741,008",25.95,17.40,1.12,5.30,14.59,5.75,Tuesday,Tuesday,2018/07/10
63281,152,Ares Management,ARES,20.80,21.20,20.65,20.80,-0.35,-1.65,"1,868,966",25.95,17.40,1.12,5.38,14.35,4.00,Wednesday,Wednesday,2018/07/11
63282,151,Ares Management,ARES,20.90,21.15,20.85,21.00,0.20,0.96,"887,450",25.95,17.40,1.12,5.33,14.49,5.00,Thursday,Thursday,2018/07/12
63283,152,Ares Management,ARES,20.90,21.65,20.90,21.45,0.45,2.14,"656,406",25.95,17.40,1.12,5.22,14.80,7.25,Friday,Friday,2018/07/13
63284,152,Ares Management,ARES,21.50,21.80,21.15,21.60,0.15,0.70,"515,378",25.95,17.40,1.12,5.19,14.90,8.00,Monday,Monday,2018/07/16
63285,151,Ares Management,ARES,21.65,21.77,21.10,21.20,-0.40,-1.85,"1,037,209",25.95,17.40,1.12,5.28,14.63,6.00,Tuesday,Tuesday,2018/07/17
63286,151,Ares Management,ARES,21.2,21.55,21.1,21.35,0.15,0.71,"583,003",25.95,17.4,1.12,5.25,14.73,6.75,Wednesday,Wednesday,2018/07/18
63287,152,Ares Management,ARES,21.35,21.6,21.05,21.15,-0.20,-0.94,"719,602",25.95,17.40,1.12,5.30,14.59,5.75,Thursday,Thursday,2018/07/19
63288,152,Ares Management,ARES,21.1,22.05,21.05,21.55,0.40,1.89,"460,919",25.95,17.4,1.12,5.20,14.87,7.75,Friday,Friday,2018/07/20
63289,152,Ares Management,ARES,21.4,21.7,21.4,21.5,-0.05,-0.23,"381,177",25.95,17.40,1.12,5.21,14.83,7.50,Monday,Monday,2018/07/23
63290,151,Ares Management,ARES,21.55,21.68,21.1,21.1,-0.40,-1.86,"358,092",25.95,17.40,1.12,5.31,14.56,5.50,Tuesday,Tuesday,2018/07/24
63291,151,Ares Management,ARES,21.15,21.35,21.05,21.1,...,...,"202,932",25.95,17.40,1.12,5.31,14.56,5.50,Wednesday,Wednesday,2018/07/25
63292,151,Ares Management,ARES,21.05,21.05,20.6,20.85,-0.25,-1.18,"444,385",25.95,17.40,1.12,5.37,14.39,4.25,Thursday,Thursday,2018/07/26
63293,152,Ares Management,ARES,20.75,21.05,20.65,20.9,0.05,0.24,"827,650",25.95,17.40,1.12,5.36,14.42,4.50,Friday,Friday,2018/07/27
63294,151,Ares Management,ARES,20.95,21.05,20.75,20.95,0.05,0.24,"296,000",25.95,17.40,1.12,5.35,14.46,4.75,Monday,Monday,2018/07/30
63295,152,Ares Management,ARES,20.95,21.9,20.8,21.35,0.40,1.91,"736,733",25.95,17.40,1.12,5.25,14.73,6.75,Tuesday,Tuesday,2018/07/31
63296,151,Ares Management,ARES,21.25,21.65,20.9,20.9,-0.45,-2.11,"332,488",25.95,17.4,1.12,5.36,14.42,4.50,Wednesday,Wednesday,2018/08/01
63297,151,Ares Management,ARES,21.55,21.65,20.45,21.25,0.35,1.67,"1,203,154",25.95,17.40,1.12,5.27,14.66,6.25,Thursday,Thursday,2018/08/02
63298,152,Ares Management,ARES,20.85,21.11,20.7,20.95,-0.30,-1.41,"705,616",25.95,17.40,1.12,5.35,14.46,4.75,Friday,Friday,2018/08/03
63299,151,Ares Management,ARES,20.9,21.3,20.75,21.05,0.10,0.48,"464,901",25.95,17.40,1.12,5.32,14.52,5.25,Monday,Monday,2018/08/06
63300,151,Ares Management,ARES,21.0,21.3,21.0,21.05,...,...,"704,894",25.95,17.4,1.12,5.32,14.52,5.25,Tuesday,Tuesday,2018/08/07
63301,151,Ares Management,ARES,21.0,21.15,20.9,21.0,-0.05,-0.24,"191,920",25.95,17.40,1.12,5.33,29.20,5.00,Wednesday,Wednesday,2018/08/08
63302,151,Ares Management,ARES,20.95,21.1,20.9,21.0,...,...,"184,824",25.95,17.40,1.12,5.33,29.20,5.00,Thursday,Thursday,2018/08/09
63303,151,Ares Management,ARES,20.95,21.15,20.88,21.1,0.10,0.48,"269,572",25.95,17.4,1.12,5.31,29.33,5.50,Friday,Friday,2018/08/10
63304,151,Ares Management,ARES,21.1,21.45,21.1,21.35,0.25,1.18,"306,309",25.95,17.40,1.12,5.25,29.68,6.75,Monday,Monday,2018/08/13
63305,151,Ares Management,ARES,21.3,21.95,21.25,21.85,0.50,2.34,"461,742",25.95,17.40,1.12,5.13,30.38,9.25,Tuesday,Tuesday,2018/08/14
63306,152,Ares Management,ARES,21.7,21.75,20.9,20.95,-0.90,-4.12,"723,663",25.95,17.4,1.12,5.35,29.13,4.75,Wednesday,Wednesday,2018/08/15
63307,152,Ares Management,ARES,21.15,21.35,20.75,20.8,-0.15,-0.72,"724,947",25.95,17.40,1.12,5.38,28.92,4.00,Thursday,Thursday,2018/08/16
63308,152,Ares Management,ARES,20.95,21.05,20.7,20.8,...,...,"636,739",25.95,17.4,1.12,5.38,28.92,4.00,Friday,Friday,2018/08/17
63309,152,Ares Management,ARES,20.8,21.15,20.75,20.95,0.15,0.72,"471,836",25.95,17.55,1.12,5.35,29.13,4.75,Monday,Monday,2018/08/20
63310,152,Ares Management,ARES,21.7,21.85,21.0,21.05,0.10,0.48,"515,368",25.95,17.63,1.12,5.32,29.26,5.25,Tuesday,Tuesday,2018/08/21
63311,152,Ares Management,ARES,21.0,21.4,21.0,21.4,0.35,1.66,"328,856",25.95,17.65,1.12,5.23,29.75,7.00,Wednesday,Wednesday,2018/08/22
63312,151,Ares Management,ARES,21.3,21.45,21.2,21.3,-0.10,-0.47,"164,161",25.95,17.65,1.12,5.26,29.61,6.50,Thursday,Thursday,2018/08/23
63313,152,Ares Management,ARES,21.3,21.4,21.0,21.0,-0.30,-1.41,"238,355",25.95,17.65,1.12,5.33,29.20,5.00,Friday,Friday,2018/08/24
63314,152,Ares Management,ARES,21.15,21.3,21.0,21.25,0.25,1.19,"630,237",25.95,17.65,1.12,5.27,29.54,6.25,Monday,Monday,2018/08/27
63315,151,Ares Management,ARES,21.25,21.7,21.15,21.55,0.30,1.41,"592,566",25.95,17.65,1.12,5.20,29.96,7.75,Tuesday,Tuesday,2018/08/28
63316,152,Ares Management,ARES,21.6,22.05,21.52,21.8,0.25,1.16,"770,149",25.95,17.65,1.12,5.14,30.31,9.00,Wednesday,Wednesday,2018/08/29
63317,151,Ares Management,ARES,21.8,21.95,21.5,21.65,-0.15,-0.69,"651,646",25.95,17.65,1.12,5.17,30.10,8.25,Thursday,Thursday,2018/08/30
63318,151,Ares Management,ARES,21.65,21.8,21.2,21.3,-0.35,-1.62,"207,622",25.95,17.65,1.12,5.26,29.61,6.50,Friday,Friday,2018/08/31
63319,151,Ares Management,ARES,21.3,21.5,21.15,21.25,-0.05,-0.23,"448,687",25.95,17.65,1.12,5.27,29.54,6.25,Tuesday,Tuesday,2018/09/04
63320,151,Ares Management,ARES,21.3,21.4,21.05,21.15,-0.10,-0.47,"317,793",25.95,17.65,1.12,5.30,29.40,5.75,Wednesday,Wednesday,2018/09/05
63321,151,Ares Management,ARES,21.15,21.2,20.8,21.0,-0.15,-0.71,"405,191",25.95,17.7,1.12,5.33,29.20,5.00,Thursday,Thursday,2018/09/06
63322,151,Ares Management,ARES,20.95,21.2,20.85,21.05,0.05,0.24,"348,188",25.95,17.7,1.12,5.32,29.26,5.25,Friday,Friday,2018/09/07
63323,152,Ares Management,ARES,21.15,21.15,20.75,21.1,0.05,0.24,"1,111,726",25.95,17.7,1.12,5.31,29.33,5.50,Monday,Monday,2018/09/10
63324,152,Ares Management,ARES,21.0,21.2,20.9,21.05,-0.05,-0.24,"477,490",25.95,17.9,1.12,5.32,29.26,5.25,Tuesday,Tuesday,2018/09/11
63325,151,Ares Management,ARES,21.0,21.35,20.90,21.05,...,...,"455,426",25.95,18.00,1.12,5.32,29.26,5.25,Wednesday,Wednesday,2018/09/12
63326,151,Ares Management,ARES,20.95,21.6,20.95,21.15,0.38,1.83,"907,638",25.95,18.00,1.12,5.30,29.40,5.75,Thursday,Thursday,2018/09/13
63327,151,Ares Management,ARES,21.25,21.70,21.00,21.55,0.40,1.89,"485,054",25.95,18.00,1.12,5.20,29.96,7.75,Friday,Friday,2018/09/14
63328,151,Ares Management,ARES,21.50,21.77,21.35,21.60,0.05,0.23,"756,531",25.95,18.00,1.12,5.19,30.03,8.00,Monday,Monday,2018/09/17
63329,151,Ares Management,ARES,21.65,22.35,21.60,22.30,0.70,3.24,"1,030,692",25.95,18.00,1.12,5.02,31.00,11.50,Tuesday,Tuesday,2018/09/18
63330,151,Ares Management,ARES,22.40,23.20,22.40,23.00,0.70,3.14,"1,357,923",25.95,18.00,1.12,4.87,31.98,15.00,Wednesday,Wednesday,2018/09/19
63331,151,Ares Management,ARES,23.20,23.5,22.90,22.95,-0.05,-0.22,"662,917",25.95,18.00,1.12,4.88,31.91,14.75,Thursday,Thursday,2018/09/20
63332,151,Ares Management,ARES,22.95,23.50,22.95,23.30,0.35,1.53,"341,254",25.95,18.00,1.12,4.81,32.39,16.50,Friday,Friday,2018/09/21
63333,150,Ares Management,ARES,23.30,23.30,22.65,23.05,-0.25,-1.07,"564,219",25.95,18.00,1.12,4.86,32.05,15.25,Monday,Monday,2018/09/24
63334,150,Ares Management,ARES,23.00,23.30,22.95,23.00,-0.05,-0.22,"557,356",25.95,18.00,1.12,4.87,31.98,15.00,Tuesday,Tuesday,2018/09/25
63335,150,Ares Management,ARES,23.10,23.20,22.90,23.10,0.10,0.43,"421,177",25.95,18.00,1.12,4.85,32.11,15.50,Wednesday,Wednesday,2018/09/26
63336,150,Ares Management,ARES,23.05,23.50,23.05,23.30,0.20,0.87,"1,125,011",25.95,18.00,1.12,4.81,32.39,16.50,Thursday,Thursday,2018/09/27
63337,150,Ares Management,ARES,23.35,23.75,23.10,23.20,-0.10,-0.43,"1,003,812",25.95,18.00,1.12,4.83,32.25,16.00,Friday,Friday,2018/09/28
63338,149,Ares Management,ARES,23.20,23.47,22.69,22.73,-0.47,-2.03,"1,073,904",25.95,18.00,1.12,4.93,31.60,13.65,Monday,Monday,2018/10/01
63339,149,Ares Management,ARES,22.67,22.78,22.25,22.35,-0.38,-1.67,"854,804",25.95,18.00,1.12,5.01,31.07,11.75,Tuesday,Tuesday,2018/10/02
63340,149,Ares Management,ARES,22.34,22.69,22.27,22.44,0.09,0.40,"791,759",25.95,18.00,1.12,4.99,31.20,12.20,Wednesday,Wednesday,2018/10/03
63341,149,Ares Management,ARES,22.30,22.69,21.83,21.97,-0.47,-2.09,"594,511",25.95,18.00,1.12,5.10,30.54,9.85,Thursday,Thursday,2018/10/04
63342,149,Ares Management,ARES,21.99,22.14,21.45,21.71,-0.26,-1.18,"335,897",25.95,18.00,1.12,5.16,30.18,8.55,Friday,Friday,2018/10/05
63343,148,Ares Management,ARES,21.60,21.70,21.35,21.65,-0.06,-0.28,"269,616",25.95,18.00,1.12,5.17,30.10,8.25,Monday,Monday,2018/10/08
63344,149,Ares Management,ARES,21.70,21.89,21.58,21.86,0.21,0.97,"418,105",25.95,18.00,1.12,5.12,30.39,9.30,Tuesday,Tuesday,2018/10/09
63345,149,Ares Management,ARES,21.71,22.07,20.86,20.93,-0.93,-4.25,"1,074,600",25.95,18.00,1.12,5.35,29.10,4.65,Wednesday,Wednesday,2018/10/10
63346,149,Ares Management,ARES,21.01,21.12,20.53,20.69,-0.24,-1.15,"888,357",25.95,18.00,1.12,5.41,28.76,3.45,Thursday,Thursday,2018/10/11
63347,150,Ares Management,ARES,21.00,21.11,20.51,20.72,0.03,0.14,"535,119",25.95,18.00,1.12,5.41,28.81,3.60,Friday,Friday,2018/10/12
63348,150,Ares Management,ARES,20.61,20.86,20.53,20.65,-0.07,-0.34,"414,236",25.95,18.00,1.12,5.42,28.71,3.25,Monday,Monday,2018/10/15
63349,150,Ares Management,ARES,20.63,20.95,20.54,20.83,0.18,0.87,"413,216",25.95,18.00,1.12,5.38,28.96,4.15,Tuesday,Tuesday,2018/10/16
63350,150,Ares Management,ARES,20.83,21.08,20.59,20.95,0.12,0.58,"211,630",25.95,18.00,1.12,5.35,29.13,4.75,Wednesday,Wednesday,2018/10/17
63351,150,Ares Management,ARES,21.00,21.00,20.50,20.78,-0.17,-0.81,"735,745",25.95,18.00,1.12,5.39,28.89,3.90,Thursday,Thursday,2018/10/18
63352,150,Ares Management,ARES,20.85,21.11,20.32,20.41,-0.37,-1.78,"258,622",25.95,18.00,1.12,5.49,28.37,2.05,Friday,Friday,2018/10/19
63353,150,Ares Management,ARES,20.30,20.54,20.06,20.10,-0.31,-1.52,"407,260",25.95,18.00,1.12,5.57,27.94,0.50,Monday,Monday,2018/10/22
63354,150,Ares Management,ARES,19.90,20.10,19.34,19.84,-0.26,-1.29,"561,877",25.95,18.00,1.12,5.65,27.58,-0.80,Tuesday,Tuesday,2018/10/23
63355,150,Ares Management,ARES,19.87,19.99,19.35,19.38,-0.46,-2.32,"491,933",25.95,18.00,1.12,5.78,26.94,-3.10,Wednesday,Wednesday,2018/10/24
63356,150,Ares Management,ARES,19.50,19.77,19.13,19.65,0.27,1.39,"674,221",25.95,18.00,1.12,5.70,27.32,-1.75,Thursday,Thursday,2018/10/25
63357,150,Ares Management,ARES,19.45,19.81,19.30,19.51,-0.14,-0.71,"484,458",25.95,18.00,1.12,5.74,27.12,-2.45,Friday,Friday,2018/10/26
63358,150,Ares Management,ARES,19.57,19.78,18.82,19.01,-0.50,-2.56,"271,412",25.95,18.00,1.12,5.89,26.43,-4.95,Monday,Monday,2018/10/29
63359,151,Ares Management,ARES,19.07,19.49,19.06,19.41,0.40,2.10,"454,731",25.95,18.00,1.12,5.77,26.98,-2.95,Tuesday,Tuesday,2018/10/30
63360,151,Ares Management,ARES,19.76,19.83,19.41,19.61,0.20,1.03,"561,939",25.95,18.00,1.12,5.71,27.26,-1.95,Wednesday,Wednesday,2018/10/31
63361,151,Ares Management,ARES,19.58,21.14,19.00,20.57,0.96,4.90,"1,217,302",25.95,18.00,1.12,5.44,28.60,2.85,Thursday,Thursday,2018/11/01
63362,152,Ares Management,ARES,20.70,21.30,20.53,21.03,0.46,2.24,"642,032",25.95,18.00,1.12,5.33,29.24,5.15,Friday,Friday,2018/11/02
63363,152,Ares Management,ARES,21.15,21.52,20.95,21.15,0.12,0.57,"245,682",25.95,18.00,1.12,5.30,29.40,5.75,Monday,Monday,2018/11/05
63364,151,Ares Management,ARES,21.18,21.75,21.10,21.62,0.47,2.22,"421,757",25.95,18.00,1.12,5.18,39.33,8.10,Tuesday,Tuesday,2018/11/06
63365,151,Ares Management,ARES,21.79,22.11,21.42,21.73,0.11,0.51,"576,497",25.95,18.0,1.12,5.15,39.53,8.65,Wednesday,Wednesday,2018/11/07
63366,151,Ares Management,ARES,21.80,22.44,21.35,21.85,0.12,0.55,"569,320",25.95,18.00,1.12,5.13,39.75,9.25,Thursday,Thursday,2018/11/08
63367,150,Ares Management,ARES,21.85,22.29,21.65,22.13,0.28,1.28,"425,555",25.95,18.00,1.12,5.06,40.26,10.65,Friday,Friday,2018/11/09
63368,150,Ares Management,ARES,22.05,22.33,21.66,21.73,-0.40,-1.81,"379,363",25.95,18.00,1.12,5.15,39.53,8.65,Monday,Monday,2018/11/12
63369,151,Ares Management,ARES,21.73,22.44,21.62,22.27,0.54,2.49,"774,112",25.95,18.00,1.12,5.03,40.51,11.35,Tuesday,Tuesday,2018/11/13
63370,151,Ares Management,ARES,22.46,22.98,21.99,22.14,-0.13,-0.58,"1,394,753",25.95,18.00,1.12,5.06,40.28,10.70,Wednesday,Wednesday,2018/11/14
63371,151,Ares Management,ARES,21.79,22.43,21.75,22.00,-0.14,-0.63,"674,714",25.95,18.00,1.12,5.09,40.02,10.00,Thursday,Thursday,2018/11/15
63372,151,Ares Management,ARES,22.03,22.77,21.95,22.39,0.39,1.77,"780,953",25.95,18.00,1.12,5.00,40.73,11.95,Friday,Friday,2018/11/16
63373,151,Ares Management,ARES,22.40,22.60,21.91,22.20,-0.19,-0.85,"460,537",25.95,18.00,1.12,5.05,40.39,11.00,Monday,Monday,2018/11/19
63374,151,Ares Management,ARES,21.92,21.92,21.49,21.70,-0.50,-2.25,"797,799",25.95,18.00,1.12,5.16,39.48,8.50,Tuesday,Tuesday,2018/11/20
63375,151,Ares Management,ARES,21.80,22.36,21.63,22.25,0.55,2.53,"670,787",25.95,18.00,1.12,5.03,40.48,11.25,Wednesday,Wednesday,2018/11/21
63376,151,Ares Management,ARES,22.09,22.36,22.06,22.12,-0.13,-0.58,"238,648",25.95,18.00,1.12,5.06,40.24,10.60,Friday,Friday,2018/11/23
63377,151,Ares Management,ARES,22.40,22.86,22.08,22.84,0.72,3.25,"387,100",25.95,18.00,...,...,...,14.20,Monday,Monday,2018/11/26
63378,151,Ares Management,ARES,22.90,22.96,22.4,22.58,-0.26,-1.14,"612,604",25.95,18.0,...,...,41.08,12.90,Tuesday,Tuesday,2018/11/27
63379,151,Ares Management,ARES,22.58,23.06,22.13,23.01,0.43,1.90,"527,819",25.95,18.0,...,...,41.86,15.05,Wednesday,Wednesday,2018/11/28
63380,150,Ares Management,ARES,22.81,23.05,22.53,22.78,-0.23,-1.00,"729,343",25.95,18.0,...,...,41.44,13.90,Thursday,Thursday,2018/11/29
63381,150,Ares Management,ARES,22.63,22.77,22.36,22.44,-0.34,-1.49,"1,280,315",25.95,18.0,...,...,40.82,12.20,Friday,Friday,2018/11/30
