,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
497580,975,LeMaitre Vascular,LMAT,33.74,34.8,33.71,34.27,0.55,1.63,"227,427",41.28,25.05,0.28,0.82,38.94,7.63,Thursday,Thursday,2018/05/10
497581,984,LeMaitre Vascular,LMAT,34.12,34.48,33.13,33.48,-0.79,-2.31,"112,727",41.28,25.05,0.28,0.84,38.05,5.15,Friday,Friday,2018/05/11
497582,984,LeMaitre Vascular,LMAT,33.55,34.0,33.03,33.33,-0.15,-0.45,"103,086",41.28,25.05,0.28,0.84,37.88,4.68,Monday,Monday,2018/05/14
497583,982,LeMaitre Vascular,LMAT,33.33,33.63,33.01,33.55,0.22,0.66,"112,579",41.28,25.05,0.28,0.83,38.13,5.37,Tuesday,Tuesday,2018/05/15
497584,988,LeMaitre Vascular,LMAT,33.66,34.07,33.35,33.92,0.37,1.10,"145,582",41.28,25.05,0.28,0.83,38.55,6.53,Wednesday,Wednesday,2018/05/16
497585,982,LeMaitre Vascular,LMAT,33.98,34.44,33.95,34.4,0.48,1.42,"86,201",41.28,25.05,0.28,0.81,39.09,8.04,Thursday,Thursday,2018/05/17
497586,982,LeMaitre Vascular,LMAT,34.56,34.75,34.26,34.44,0.04,0.12,"128,119",41.28,25.05,0.28,0.81,39.14,8.17,Friday,Friday,2018/05/18
497587,982,LeMaitre Vascular,LMAT,34.44,34.49,33.77,33.96,-0.41,-1.19,"87,828",41.28,25.05,0.28,0.82,38.59,6.66,Monday,Monday,2018/05/21
497588,983,LeMaitre Vascular,LMAT,33.98,34.56,32.3,32.83,-1.13,-3.33,"210,457",41.28,25.05,0.28,0.85,37.31,3.11,Tuesday,Tuesday,2018/05/22
497589,979,LeMaitre Vascular,LMAT,32.68,33.29,32.02,33.05,0.22,0.67,"116,405",41.28,25.05,0.28,0.85,37.56,3.80,Wednesday,Wednesday,2018/05/23
497590,984,LeMaitre Vascular,LMAT,33.0,33.25,32.49,32.93,-0.12,-0.36,"90,251",41.28,25.05,0.28,0.85,37.42,3.42,Thursday,Thursday,2018/05/24
497591,986,LeMaitre Vascular,LMAT,32.98,33.19,32.44,32.51,-0.42,-1.28,"115,501",41.28,25.05,0.28,0.86,36.94,2.10,Friday,Friday,2018/05/25
497592,983,LeMaitre Vascular,LMAT,32.5,33.3,32.12,33.22,0.71,2.18,"88,641",41.28,25.05,0.28,0.84,37.75,4.33,Tuesday,Tuesday,2018/05/29
497593,985,LeMaitre Vascular,LMAT,33.36,34.0,33.36,33.88,0.66,1.99,"109,806",41.28,25.05,0.28,0.83,38.50,6.41,Wednesday,Wednesday,2018/05/30
497594,980,LeMaitre Vascular,LMAT,33.99,34.19,33.47,34.08,0.20,0.59,"153,158",41.28,25.05,0.28,0.82,38.73,7.04,Thursday,Thursday,2018/05/31
497595,986,LeMaitre Vascular,LMAT,34.15,34.97,34.15,34.43,0.35,1.03,"172,158",41.28,25.05,0.28,0.81,39.13,8.13,Friday,Friday,2018/06/01
497596,986,LeMaitre Vascular,LMAT,34.47,34.81,34.31,34.7,0.27,0.78,"65,747",41.28,25.05,0.28,0.81,39.43,8.98,Monday,Monday,2018/06/04
497597,984,LeMaitre Vascular,LMAT,34.78,34.92,34.33,34.45,-0.25,-0.72,"66,311",41.28,25.05,0.28,0.81,39.15,8.20,Tuesday,Tuesday,2018/06/05
497598,991,LeMaitre Vascular,LMAT,34.42,34.59,33.86,33.94,-0.51,-1.48,"131,149",41.28,25.05,0.28,0.82,38.57,6.60,Wednesday,Wednesday,2018/06/06
497599,990,LeMaitre Vascular,LMAT,33.92,34.04,33.41,33.77,-0.17,-0.50,"110,571",41.28,25.05,0.28,0.83,38.38,6.06,Thursday,Thursday,2018/06/07
497600,986,LeMaitre Vascular,LMAT,34.4,35.23,34.4,34.99,1.22,3.61,"137,064",41.28,25.05,0.28,0.80,39.76,9.89,Friday,Friday,2018/06/08
497601,986,LeMaitre Vascular,LMAT,35.09,35.45,34.81,35.01,0.02,0.06,"102,192",41.28,25.05,0.28,0.80,39.78,9.96,Monday,Monday,2018/06/11
497602,983,LeMaitre Vascular,LMAT,34.9,36.36,34.9,36.31,1.30,3.71,"208,480",41.28,25.05,0.28,0.77,41.26,14.04,Tuesday,Tuesday,2018/06/12
497603,984,LeMaitre Vascular,LMAT,36.03,36.94,36.03,36.62,0.31,0.85,"117,057",41.28,25.05,0.28,0.76,41.61,15.01,Wednesday,Wednesday,2018/06/13
497604,985,LeMaitre Vascular,LMAT,36.75,36.98,36.05,36.98,0.36,0.98,"105,465",41.28,26.37,0.28,0.76,42.02,16.14,Thursday,Thursday,2018/06/14
497605,980,LeMaitre Vascular,LMAT,36.94,37.07,36.5,36.91,-0.07,-0.19,"194,486",41.28,26.37,0.28,0.76,41.94,15.92,Friday,Friday,2018/06/15
497606,985,LeMaitre Vascular,LMAT,36.83,37.09,36.5,37.07,0.16,0.43,"79,913",41.28,26.37,0.28,0.76,42.13,16.43,Monday,Monday,2018/06/18
497607,980,LeMaitre Vascular,LMAT,37.01,37.15,35.97,36.0,-1.07,-2.89,"221,555",41.28,26.37,0.28,0.78,40.91,13.07,Tuesday,Tuesday,2018/06/19
497608,979,LeMaitre Vascular,LMAT,36.01,36.17,35.3,35.44,-0.56,-1.56,"149,586",41.28,26.37,0.28,0.79,40.27,11.31,Wednesday,Wednesday,2018/06/20
497609,984,LeMaitre Vascular,LMAT,35.57,35.57,34.92,35.04,-0.40,-1.13,"115,622",41.28,26.37,0.28,0.80,39.82,10.05,Thursday,Thursday,2018/06/21
497610,988,LeMaitre Vascular,LMAT,35.29,35.62,34.85,35.18,0.14,0.40,"175,574",41.28,26.37,0.28,0.80,39.98,10.49,Friday,Friday,2018/06/22
497611,985,LeMaitre Vascular,LMAT,35.62,36.16,34.88,35.18,...,...,"112,871",41.28,26.37,0.28,0.80,39.98,10.49,Monday,Monday,2018/06/25
497612,984,LeMaitre Vascular,LMAT,35.23,35.98,35.16,35.95,0.77,2.19,"161,158",41.28,26.37,0.28,0.78,40.85,12.91,Tuesday,Tuesday,2018/06/26
497613,986,LeMaitre Vascular,LMAT,35.84,35.93,34.42,34.43,-1.52,-4.23,"118,947",41.28,26.37,0.28,0.81,39.13,8.13,Wednesday,Wednesday,2018/06/27
497614,992,LeMaitre Vascular,LMAT,34.34,34.34,33.28,33.73,-0.70,-2.03,"451,010",41.28,26.37,0.28,0.83,38.33,5.94,Thursday,Thursday,2018/06/28
497615,994,LeMaitre Vascular,LMAT,33.87,34.52,33.28,33.48,-0.25,-0.74,"421,502",41.28,26.37,0.28,0.84,38.05,5.15,Friday,Friday,2018/06/29
497616,991,LeMaitre Vascular,LMAT,33.47,34.93,33.35,34.92,1.44,4.30,"128,155",41.28,26.37,0.28,0.80,39.68,9.67,Monday,Monday,2018/07/02
497617,981,LeMaitre Vascular,LMAT,35.0,35.81,34.71,35.76,0.84,2.41,"82,633",41.28,26.37,0.28,0.78,40.64,12.31,Tuesday,Tuesday,2018/07/03
497618,987,LeMaitre Vascular,LMAT,35.87,36.74,35.87,36.6,0.84,2.35,"145,551",41.28,26.37,0.28,0.77,41.59,14.95,Thursday,Thursday,2018/07/05
497619,985,LeMaitre Vascular,LMAT,36.6,36.88,36.38,36.73,0.13,0.36,"111,379",41.28,26.37,0.28,0.76,41.74,15.36,Friday,Friday,2018/07/06
497620,985,LeMaitre Vascular,LMAT,36.96,36.96,35.32,36.01,-0.72,-1.96,"174,215",41.28,26.37,0.28,0.78,40.92,13.10,Monday,Monday,2018/07/09
497621,990,LeMaitre Vascular,LMAT,36.0,36.47,35.65,36.28,0.27,0.75,"119,063",41.28,27.9,0.28,0.77,41.23,13.94,Tuesday,Tuesday,2018/07/10
497622,980,LeMaitre Vascular,LMAT,36.24,36.86,36.16,36.45,0.17,0.47,"97,778",41.28,27.9,0.28,0.77,41.42,14.48,Wednesday,Wednesday,2018/07/11
497623,982,LeMaitre Vascular,LMAT,36.44,37.05,36.25,36.57,0.12,0.33,"88,248",41.28,27.9,0.28,0.77,41.56,14.86,Thursday,Thursday,2018/07/12
497624,980,LeMaitre Vascular,LMAT,36.65,36.65,36.25,36.56,-0.01,-0.03,"45,598",41.28,27.9,0.28,0.77,41.55,14.82,Friday,Friday,2018/07/13
497625,983,LeMaitre Vascular,LMAT,36.57,36.57,35.94,36.36,-0.20,-0.55,"59,612",41.28,27.9,0.28,0.77,41.32,14.20,Monday,Monday,2018/07/16
497626,978,LeMaitre Vascular,LMAT,36.36,36.83,36.36,36.69,0.33,0.91,"48,155",41.28,27.9,0.28,0.76,41.69,15.23,Tuesday,Tuesday,2018/07/17
497627,986,LeMaitre Vascular,LMAT,36.69,36.78,36.3,36.77,0.08,0.22,"56,998",41.28,27.9,0.28,0.76,41.78,15.48,Wednesday,Wednesday,2018/07/18
497628,990,LeMaitre Vascular,LMAT,36.72,37.14,36.56,36.92,0.15,0.41,"106,928",41.28,27.90,0.28,0.76,41.95,15.95,Thursday,Thursday,2018/07/19
497629,984,LeMaitre Vascular,LMAT,36.98,37.08,36.57,36.7,-0.22,-0.60,"183,447",41.28,27.9,0.28,0.76,41.70,15.26,Friday,Friday,2018/07/20
497630,984,LeMaitre Vascular,LMAT,36.55,37.09,36.35,36.73,0.03,0.08,"197,845",41.28,27.9,0.28,0.76,41.74,15.36,Monday,Monday,2018/07/23
497631,988,LeMaitre Vascular,LMAT,36.74,37.0,35.61,36.24,-0.49,-1.33,"277,189",41.28,27.9,0.28,0.77,41.18,13.82,Tuesday,Tuesday,2018/07/24
497632,982,LeMaitre Vascular,LMAT,36.27,37.36,36.24,37.36,1.12,3.09,"176,764",41.28,27.9,0.28,0.75,42.45,17.34,Wednesday,Wednesday,2018/07/25
497633,988,LeMaitre Vascular,LMAT,37.22,37.54,36.96,37.3,-0.06,-0.16,"156,432",41.28,27.90,0.28,0.75,42.39,17.15,Thursday,Thursday,2018/07/26
497634,990,LeMaitre Vascular,LMAT,37.54,37.54,33.51,34.72,-2.58,-6.93,"400,820",41.28,28.23,0.28,0.81,39.45,9.03,Friday,Friday,2018/07/27
497635,991,LeMaitre Vascular,LMAT,34.67,35.01,34.07,34.52,-0.20,-0.56,"159,280",41.28,28.23,0.28,0.81,31.96,8.42,Monday,Monday,2018/07/30
497636,991,LeMaitre Vascular,LMAT,34.63,36.17,34.22,36.0,1.48,4.29,"203,221",41.28,28.23,0.28,0.78,33.33,13.07,Tuesday,Tuesday,2018/07/31
497637,984,LeMaitre Vascular,LMAT,36.00,36.20,35.09,36.06,0.06,0.17,"118,687",41.28,28.23,0.28,0.78,33.39,13.25,Wednesday,Wednesday,2018/08/01
497638,986,LeMaitre Vascular,LMAT,36.15,36.28,35.33,35.5,-0.56,-1.55,"109,718",41.28,28.23,0.28,0.79,32.87,11.49,Thursday,Thursday,2018/08/02
497639,986,LeMaitre Vascular,LMAT,35.49,35.56,34.91,35.54,0.04,0.11,"66,301",41.28,28.23,0.28,0.79,32.91,11.62,Friday,Friday,2018/08/03
497640,984,LeMaitre Vascular,LMAT,35.59,36.06,35.33,35.93,0.39,1.10,"65,988",41.28,28.23,0.28,0.78,33.27,12.85,Monday,Monday,2018/08/06
497641,982,LeMaitre Vascular,LMAT,35.92,36.05,35.54,35.82,-0.11,-0.31,"72,968",41.28,28.23,0.28,0.78,33.17,12.50,Tuesday,Tuesday,2018/08/07
497642,984,LeMaitre Vascular,LMAT,35.83,36.28,35.56,36.23,0.41,1.14,"84,910",41.28,28.23,0.28,0.77,33.55,13.79,Wednesday,Wednesday,2018/08/08
497643,982,LeMaitre Vascular,LMAT,36.25,36.91,36.25,36.77,0.54,1.49,"80,255",41.28,28.23,0.28,0.76,34.05,15.48,Thursday,Thursday,2018/08/09
497644,983,LeMaitre Vascular,LMAT,36.62,37.35,35.0,36.58,-0.19,-0.52,"120,659",41.28,28.23,0.28,0.77,33.87,14.89,Friday,Friday,2018/08/10
497645,992,LeMaitre Vascular,LMAT,36.46,36.86,36.41,36.51,-0.07,-0.19,"96,973",41.28,28.23,0.28,0.77,33.81,14.67,Monday,Monday,2018/08/13
497646,989,LeMaitre Vascular,LMAT,36.6,36.8,36.44,36.62,0.11,0.30,"58,287",41.28,28.23,0.28,0.76,33.91,15.01,Tuesday,Tuesday,2018/08/14
497647,983,LeMaitre Vascular,LMAT,36.56,36.83,36.21,36.75,0.13,0.35,"107,560",41.28,28.23,0.28,0.76,34.03,15.42,Wednesday,Wednesday,2018/08/15
497648,985,LeMaitre Vascular,LMAT,36.85,37.42,36.78,36.86,0.11,0.30,"66,428",41.28,28.23,0.28,0.76,34.13,15.77,Thursday,Thursday,2018/08/16
497649,986,LeMaitre Vascular,LMAT,36.75,37.25,36.38,37.09,0.23,0.62,"86,628",41.28,28.23,0.28,0.75,34.34,16.49,Friday,Friday,2018/08/17
497650,990,LeMaitre Vascular,LMAT,37.0,37.13,36.43,37.02,-0.07,-0.19,"118,165",41.28,28.23,0.28,0.76,34.28,16.27,Monday,Monday,2018/08/20
497651,986,LeMaitre Vascular,LMAT,37.01,37.53,36.66,37.49,0.54,1.46,"89,200",41.28,28.23,0.28,0.75,34.71,17.74,Tuesday,Tuesday,2018/08/21
497652,980,LeMaitre Vascular,LMAT,37.36,37.68,37.35,37.39,-0.10,-0.27,"108,391",41.28,28.23,0.28,0.75,34.62,17.43,Wednesday,Wednesday,2018/08/22
497653,980,LeMaitre Vascular,LMAT,37.38,37.39,36.57,36.69,-0.70,-1.87,"117,285",41.28,28.23,0.28,0.76,33.97,15.23,Thursday,Thursday,2018/08/23
497654,984,LeMaitre Vascular,LMAT,36.6,36.77,35.61,35.67,-1.02,-2.78,"127,987",41.28,28.23,0.28,0.78,33.03,12.03,Friday,Friday,2018/08/24
497655,987,LeMaitre Vascular,LMAT,35.66,36.84,35.59,36.2,0.53,1.49,"122,983",41.28,28.23,0.28,0.77,33.52,13.69,Monday,Monday,2018/08/27
497656,986,LeMaitre Vascular,LMAT,36.24,36.24,35.66,35.87,-0.33,-0.91,"46,584",41.28,28.23,0.28,0.78,33.21,12.66,Tuesday,Tuesday,2018/08/28
497657,985,LeMaitre Vascular,LMAT,35.89,36.15,35.75,36.05,0.18,0.50,"48,219",41.28,28.23,0.28,0.78,33.38,13.22,Wednesday,Wednesday,2018/08/29
497658,985,LeMaitre Vascular,LMAT,36.01,36.23,35.52,36.12,0.07,0.19,"67,483",41.28,28.23,0.28,0.78,33.44,13.44,Thursday,Thursday,2018/08/30
497659,987,LeMaitre Vascular,LMAT,36.12,37.65,36.04,37.51,1.39,3.85,"89,687",41.28,28.23,0.28,0.75,34.73,17.81,Friday,Friday,2018/08/31
497660,986,LeMaitre Vascular,LMAT,37.55,37.55,36.77,36.81,-0.70,-1.87,"70,271",41.28,28.23,0.28,0.76,34.08,15.61,Tuesday,Tuesday,2018/09/04
497661,983,LeMaitre Vascular,LMAT,36.81,36.81,35.01,35.28,-1.53,-4.16,"150,288",41.28,28.23,0.28,0.79,32.67,10.80,Wednesday,Wednesday,2018/09/05
497662,984,LeMaitre Vascular,LMAT,35.18,35.2,34.56,35.17,-0.11,-0.31,"152,415",41.28,28.23,0.28,0.80,32.56,10.46,Thursday,Thursday,2018/09/06
497663,986,LeMaitre Vascular,LMAT,35.16,35.57,34.64,34.96,-0.21,-0.60,"104,654",41.28,28.23,0.28,0.80,32.37,9.80,Friday,Friday,2018/09/07
497664,984,LeMaitre Vascular,LMAT,35.05,35.16,34.53,34.59,-0.37,-1.06,"85,154",41.28,28.23,0.28,0.81,32.03,8.64,Monday,Monday,2018/09/10
497665,987,LeMaitre Vascular,LMAT,34.59,34.59,34.02,34.14,-0.45,-1.30,"103,491",41.28,28.23,0.28,0.82,31.61,7.22,Tuesday,Tuesday,2018/09/11
497666,987,LeMaitre Vascular,LMAT,34.06,34.53,34.04,34.44,0.30,0.88,"61,540",41.28,28.23,0.28,0.81,31.89,8.17,Wednesday,Wednesday,2018/09/12
497667,986,LeMaitre Vascular,LMAT,34.5,34.81,34.15,34.78,0.34,0.99,"52,342",41.28,28.23,0.28,0.81,32.20,9.23,Thursday,Thursday,2018/09/13
497668,989,LeMaitre Vascular,LMAT,34.74,35.31,34.63,34.69,-0.09,-0.26,"90,545",41.28,28.23,0.28,0.81,32.12,8.95,Friday,Friday,2018/09/14
497669,986,LeMaitre Vascular,LMAT,34.72,34.95,33.91,34.02,-0.67,-1.93,"74,537",41.28,28.23,0.28,0.82,31.50,6.85,Monday,Monday,2018/09/17
497670,980,LeMaitre Vascular,LMAT,34.02,34.77,33.86,34.73,0.71,2.09,"55,116",41.28,28.23,0.28,0.81,32.16,9.08,Tuesday,Tuesday,2018/09/18
497671,981,LeMaitre Vascular,LMAT,34.66,35.17,34.15,35.1,0.37,1.07,"99,696",41.28,28.23,0.28,0.80,32.50,10.24,Wednesday,Wednesday,2018/09/19
497672,991,LeMaitre Vascular,LMAT,35.19,35.31,34.23,34.3,-0.80,-2.28,"69,597",41.28,28.23,0.28,0.82,31.76,7.73,Thursday,Thursday,2018/09/20
497673,986,LeMaitre Vascular,LMAT,34.24,35.13,33.81,34.56,0.26,0.76,"204,886",41.28,28.23,0.28,0.81,32.00,8.54,Friday,Friday,2018/09/21
497674,984,LeMaitre Vascular,LMAT,34.37,34.55,34.0,34.51,-0.05,-0.14,"98,395",41.28,28.23,0.28,0.81,31.95,8.39,Monday,Monday,2018/09/24
497675,985,LeMaitre Vascular,LMAT,34.49,35.45,34.49,35.42,0.91,2.64,"75,540",41.28,28.23,0.28,0.79,32.80,11.24,Tuesday,Tuesday,2018/09/25
497676,989,LeMaitre Vascular,LMAT,35.37,35.93,34.98,35.74,0.32,0.90,"70,467",41.28,28.23,0.28,0.78,33.09,12.25,Wednesday,Wednesday,2018/09/26
497677,986,LeMaitre Vascular,LMAT,35.89,37.55,35.76,37.47,1.73,4.84,"117,908",41.28,28.23,0.28,0.75,34.69,17.68,Thursday,Thursday,2018/09/27
497678,995,LeMaitre Vascular,LMAT,37.37,38.81,37.37,38.74,1.27,3.39,"133,389",41.28,28.23,0.28,0.72,35.87,21.67,Friday,Friday,2018/09/28
497679,990,LeMaitre Vascular,LMAT,38.99,38.99,37.1,37.23,-1.51,-3.90,"117,239",41.28,28.23,0.28,0.75,34.47,16.93,Monday,Monday,2018/10/01
497680,986,LeMaitre Vascular,LMAT,36.38,36.95,35.99,36.70,-0.53,-1.42,"97,231",41.28,28.23,0.28,0.76,33.98,15.26,Tuesday,Tuesday,2018/10/02
497681,988,LeMaitre Vascular,LMAT,36.84,37.41,36.23,36.64,-0.06,-0.16,"133,456",41.28,28.23,0.28,0.76,33.93,15.08,Wednesday,Wednesday,2018/10/03
497682,987,LeMaitre Vascular,LMAT,36.63,36.63,35.51,35.97,-0.67,-1.83,"107,561",41.28,28.23,0.28,0.78,33.31,12.97,Thursday,Thursday,2018/10/04
497683,984,LeMaitre Vascular,LMAT,30.96,31.50,26.98,28.53,-7.44,-20.68,"1,328,224",41.28,26.98,0.28,0.98,27.43,-10.40,Friday,Friday,2018/10/05
497684,985,LeMaitre Vascular,LMAT,29.04,29.6,27.97,28.41,-0.12,-0.42,"486,175",41.28,26.98,0.28,0.99,27.32,-10.77,Monday,Monday,2018/10/08
497685,989,LeMaitre Vascular,LMAT,28.29,28.68,26.63,26.64,-1.77,-6.23,"280,632",41.28,26.63,0.28,1.05,25.62,-16.33,Tuesday,Tuesday,2018/10/09
497686,991,LeMaitre Vascular,LMAT,26.71,27.54,26.45,27.31,0.67,2.52,"290,447",41.28,26.45,0.28,1.03,26.26,-14.23,Wednesday,Wednesday,2018/10/10
497687,987,LeMaitre Vascular,LMAT,27.29,28.41,26.90,27.93,0.62,2.27,"332,463",41.28,26.45,0.28,1.00,26.86,-12.28,Thursday,Thursday,2018/10/11
497688,985,LeMaitre Vascular,LMAT,28.22,28.96,27.62,28.22,0.29,1.04,"218,809",41.28,26.45,0.28,0.99,27.13,-11.37,Friday,Friday,2018/10/12
497689,993,LeMaitre Vascular,LMAT,28.19,28.58,27.65,28.14,-0.08,-0.28,"85,701",41.28,26.45,0.28,1.00,27.06,-11.62,Monday,Monday,2018/10/15
497690,994,LeMaitre Vascular,LMAT,28.20,29.00,28.20,28.80,0.66,2.35,"81,767",41.28,26.45,0.28,0.97,27.69,-9.55,Tuesday,Tuesday,2018/10/16
497691,991,LeMaitre Vascular,LMAT,28.67,28.98,28.51,28.78,-0.02,-0.07,"59,884",41.28,26.45,0.28,0.97,27.67,-9.61,Wednesday,Wednesday,2018/10/17
497692,987,LeMaitre Vascular,LMAT,28.78,28.78,27.91,28.16,-0.62,-2.15,"95,396",41.28,26.45,0.28,0.99,27.08,-11.56,Thursday,Thursday,2018/10/18
497693,987,LeMaitre Vascular,LMAT,28.15,28.37,27.96,28.05,-0.11,-0.39,"105,768",41.28,26.45,0.28,1.00,26.97,-11.90,Friday,Friday,2018/10/19
497694,985,LeMaitre Vascular,LMAT,28.06,28.40,27.76,28.06,0.01,0.04,"57,613",41.28,26.45,0.28,1.00,26.98,-11.87,Monday,Monday,2018/10/22
497695,992,LeMaitre Vascular,LMAT,27.73,28.10,27.40,27.92,-0.14,-0.50,"80,030",41.28,26.45,0.28,1.00,26.85,-12.31,Tuesday,Tuesday,2018/10/23
497696,990,LeMaitre Vascular,LMAT,27.95,28.80,27.72,27.74,-0.18,-0.64,"84,099",41.28,26.45,0.28,1.01,26.67,-12.88,Wednesday,Wednesday,2018/10/24
497697,992,LeMaitre Vascular,LMAT,27.88,28.74,27.71,28.35,0.61,2.20,"101,514",41.28,26.45,0.28,0.99,27.26,-10.96,Thursday,Thursday,2018/10/25
497698,992,LeMaitre Vascular,LMAT,28.17,28.31,27.41,27.99,-0.36,-1.27,"95,676",41.28,26.45,0.28,1.00,26.91,-12.09,Friday,Friday,2018/10/26
497699,991,LeMaitre Vascular,LMAT,28.26,28.63,27.66,28.08,0.09,0.32,"75,153",41.28,26.45,0.28,1.00,27.00,-11.81,Monday,Monday,2018/10/29
497700,989,LeMaitre Vascular,LMAT,28.09,28.98,27.73,28.00,-0.08,-0.28,"98,841",41.28,26.45,0.28,1.00,26.92,-12.06,Tuesday,Tuesday,2018/10/30
497701,992,LeMaitre Vascular,LMAT,27.91,28.02,26.69,26.70,-1.30,-4.64,"144,471",41.28,26.45,0.28,1.05,25.67,-16.14,Wednesday,Wednesday,2018/10/31
497702,987,LeMaitre Vascular,LMAT,26.83,27.43,26.39,26.95,0.25,0.94,"193,426",41.28,26.39,0.28,1.04,25.91,-15.36,Thursday,Thursday,2018/11/01
497703,989,LeMaitre Vascular,LMAT,27.05,27.35,26.56,27.17,0.22,0.82,"151,235",41.28,26.39,0.28,1.03,26.13,-14.67,Friday,Friday,2018/11/02
497704,993,LeMaitre Vascular,LMAT,27.28,27.85,26.83,27.74,0.57,2.10,"114,686",41.28,26.39,0.28,1.01,26.61,-12.88,Monday,Monday,2018/11/05
497705,987,LeMaitre Vascular,LMAT,27.66,28.24,27.05,28.17,0.43,1.55,"101,606",41.28,26.39,0.28,0.99,27.02,-11.53,Tuesday,Tuesday,2018/11/06
497706,987,LeMaitre Vascular,LMAT,28.28,28.33,27.30,27.55,-0.62,-2.20,"102,500",41.28,26.39,0.28,1.02,26.42,-13.47,Wednesday,Wednesday,2018/11/07
497707,983,LeMaitre Vascular,LMAT,27.52,27.80,27.07,27.64,0.09,0.33,"133,525",41.28,26.39,0.28,1.01,26.51,-13.19,Thursday,Thursday,2018/11/08
497708,985,LeMaitre Vascular,LMAT,27.50,27.65,26.70,26.93,-0.71,-2.57,"61,006",41.28,26.39,0.28,1.04,25.83,-15.42,Friday,Friday,2018/11/09
497709,985,LeMaitre Vascular,LMAT,26.90,26.99,26.40,26.84,-0.09,-0.33,"108,424",41.28,26.39,0.28,1.04,25.74,-15.70,Monday,Monday,2018/11/12
497710,985,LeMaitre Vascular,LMAT,26.96,27.37,26.22,26.47,-0.37,-1.38,"88,396",41.28,26.22,0.28,1.06,25.39,-16.87,Tuesday,Tuesday,2018/11/13
497711,985,LeMaitre Vascular,LMAT,26.57,26.58,25.63,26.05,-0.42,-1.59,"143,832",41.28,25.63,0.28,1.07,24.99,-18.18,Wednesday,Wednesday,2018/11/14
