,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
178079,447,City Office REIT,CIO,11.59,11.66,11.5,11.66,0.07,0.60,"269,234",13.93,10.03,0.94,8.06,8.97,-10.38,Tuesday,Tuesday,2018/05/22
178080,447,City Office REIT,CIO,11.68,11.91,11.66,11.86,0.20,1.72,"239,496",13.93,10.03,0.94,7.93,9.12,-8.84,Wednesday,Wednesday,2018/05/23
178081,446,City Office REIT,CIO,11.88,11.89,11.79,11.86,...,...,"134,352",13.93,10.03,0.94,7.93,9.12,-8.84,Thursday,Thursday,2018/05/24
178082,449,City Office REIT,CIO,11.86,11.92,11.82,11.86,...,...,"160,733",13.93,10.03,0.94,7.93,9.12,-8.84,Friday,Friday,2018/05/25
178083,446,City Office REIT,CIO,11.83,12.11,11.79,11.91,0.05,0.42,"542,028",13.93,10.03,0.94,7.89,9.16,-8.46,Tuesday,Tuesday,2018/05/29
178084,448,City Office REIT,CIO,11.93,12.38,11.9,12.33,0.42,3.53,"487,714",13.93,10.03,0.94,7.62,9.48,-5.23,Wednesday,Wednesday,2018/05/30
178085,448,City Office REIT,CIO,12.33,12.49,12.31,12.4,0.07,0.57,"387,260",13.93,10.03,0.94,7.58,9.54,-4.69,Thursday,Thursday,2018/05/31
178086,448,City Office REIT,CIO,12.4,12.43,12.2,12.21,-0.19,-1.53,"254,661",13.93,10.03,0.94,7.70,9.39,-6.15,Friday,Friday,2018/06/01
178087,448,City Office REIT,CIO,12.23,12.31,12.19,12.27,0.06,0.49,"167,175",13.93,10.03,0.94,7.66,9.44,-5.69,Monday,Monday,2018/06/04
178088,446,City Office REIT,CIO,12.29,12.36,12.25,12.33,0.06,0.49,"253,245",13.93,10.03,0.94,7.62,9.48,-5.23,Tuesday,Tuesday,2018/06/05
178089,449,City Office REIT,CIO,12.33,12.46,12.26,12.44,0.11,0.89,"295,561",13.93,10.03,0.94,7.56,9.57,-4.38,Wednesday,Wednesday,2018/06/06
178090,448,City Office REIT,CIO,12.44,12.5,12.35,12.43,-0.01,-0.08,"212,476",13.93,10.03,0.94,7.56,9.56,-4.46,Thursday,Thursday,2018/06/07
178091,447,City Office REIT,CIO,12.44,12.52,12.34,12.4,-0.03,-0.24,"140,290",13.93,10.03,0.94,7.58,9.54,-4.69,Friday,Friday,2018/06/08
178092,447,City Office REIT,CIO,12.37,12.45,12.26,12.37,-0.03,-0.24,"237,330",13.93,10.03,0.94,7.60,9.52,-4.92,Monday,Monday,2018/06/11
178093,444,City Office REIT,CIO,12.38,12.49,12.28,12.49,0.12,0.97,"297,680",13.93,10.03,0.94,7.53,9.61,-4.00,Tuesday,Tuesday,2018/06/12
178094,446,City Office REIT,CIO,12.42,12.48,12.09,12.15,-0.34,-2.72,"198,325",13.93,10.03,0.94,7.74,9.35,-6.61,Wednesday,Wednesday,2018/06/13
178095,445,City Office REIT,CIO,12.21,12.3,12.14,12.26,0.11,0.91,"135,540",13.93,10.03,0.94,7.67,9.43,-5.76,Thursday,Thursday,2018/06/14
178096,445,City Office REIT,CIO,12.25,12.39,12.21,12.22,-0.04,-0.33,"221,861",13.93,10.03,0.94,7.69,9.40,-6.07,Friday,Friday,2018/06/15
178097,446,City Office REIT,CIO,12.22,12.38,12.19,12.36,0.14,1.15,"180,283",13.93,10.03,0.94,7.61,9.51,-5.00,Monday,Monday,2018/06/18
178098,447,City Office REIT,CIO,12.35,12.44,12.27,12.4,0.04,0.32,"228,144",13.93,10.03,0.94,7.58,9.54,-4.69,Tuesday,Tuesday,2018/06/19
178099,446,City Office REIT,CIO,12.39,12.53,12.36,12.48,0.08,0.65,"227,220",13.93,10.03,0.94,7.53,9.60,-4.07,Wednesday,Wednesday,2018/06/20
178100,448,City Office REIT,CIO,12.5,12.6,12.41,12.59,0.11,0.88,"215,684",13.93,10.03,0.94,7.47,9.68,-3.23,Thursday,Thursday,2018/06/21
178101,448,City Office REIT,CIO,12.60,12.78,12.52,12.74,0.15,1.19,"606,664",13.93,10.03,0.94,7.38,9.80,-2.08,Friday,Friday,2018/06/22
178102,450,City Office REIT,CIO,12.70,12.88,12.62,12.82,0.08,0.63,"236,752",13.93,10.03,0.94,7.33,9.86,-1.46,Monday,Monday,2018/06/25
178103,446,City Office REIT,CIO,12.77,12.85,12.72,12.8,-0.02,-0.16,"305,812",13.93,10.03,0.94,7.34,9.85,-1.61,Tuesday,Tuesday,2018/06/26
178104,451,City Office REIT,CIO,12.95,12.95,12.79,12.84,0.04,0.31,"261,794",13.93,10.03,0.94,7.32,9.88,-1.31,Wednesday,Wednesday,2018/06/27
178105,454,City Office REIT,CIO,12.85,12.97,12.77,12.86,0.02,0.16,"197,280",13.93,10.03,0.94,7.31,9.89,-1.15,Thursday,Thursday,2018/06/28
178106,449,City Office REIT,CIO,12.84,12.94,12.62,12.83,-0.03,-0.23,"238,639",13.93,10.03,0.94,7.33,9.87,-1.38,Friday,Friday,2018/06/29
178107,450,City Office REIT,CIO,12.81,12.95,12.61,12.81,-0.02,-0.16,"166,123",13.93,10.03,0.94,7.34,9.85,-1.54,Monday,Monday,2018/07/02
178108,449,City Office REIT,CIO,12.80,12.99,12.74,12.87,0.06,0.47,"197,489",13.93,10.03,0.94,7.30,9.90,-1.08,Tuesday,Tuesday,2018/07/03
178109,451,City Office REIT,CIO,12.92,13.13,12.88,13.10,0.23,1.79,"540,809",13.93,10.03,0.94,7.18,10.08,0.69,Thursday,Thursday,2018/07/05
178110,450,City Office REIT,CIO,13.17,13.2,13.02,13.08,-0.02,-0.15,"202,371",13.93,10.03,0.94,7.19,10.06,0.54,Friday,Friday,2018/07/06
178111,453,City Office REIT,CIO,13.08,13.15,12.99,13.13,0.05,0.38,"355,822",13.93,10.03,0.94,7.16,10.10,0.92,Monday,Monday,2018/07/09
178112,452,City Office REIT,CIO,13.04,13.04,12.84,12.92,0.03,0.19,"318,120",13.93,10.03,0.94,7.28,9.94,-0.69,Tuesday,Tuesday,2018/07/10
178113,450,City Office REIT,CIO,12.89,12.97,12.80,12.90,-0.02,-0.15,"211,458",13.93,10.03,0.94,7.29,9.92,-0.85,Wednesday,Wednesday,2018/07/11
178114,451,City Office REIT,CIO,12.96,12.96,12.82,12.92,0.02,0.16,"134,119",13.93,10.03,0.94,7.28,9.94,-0.69,Thursday,Thursday,2018/07/12
178115,452,City Office REIT,CIO,12.93,12.98,12.88,12.91,-0.01,-0.08,"117,268",13.93,10.03,0.94,7.28,9.93,-0.77,Friday,Friday,2018/07/13
178116,451,City Office REIT,CIO,12.91,12.94,12.82,12.90,-0.01,-0.08,"136,670",13.93,10.03,0.94,7.29,9.92,-0.85,Monday,Monday,2018/07/16
178117,451,City Office REIT,CIO,12.92,12.96,12.70,12.76,-0.14,-1.09,"340,702",13.93,10.03,0.94,7.37,9.82,-1.92,Tuesday,Tuesday,2018/07/17
178118,452,City Office REIT,CIO,12.72,12.75,12.57,12.71,-0.05,-0.39,"172,929",13.93,10.03,0.94,7.40,9.78,-2.31,Wednesday,Wednesday,2018/07/18
178119,450,City Office REIT,CIO,12.74,12.93,12.66,12.88,0.17,1.34,"144,414",13.93,10.03,0.94,7.30,9.91,-1.00,Thursday,Thursday,2018/07/19
178120,449,City Office REIT,CIO,12.88,12.88,12.71,12.75,-0.13,-1.01,"134,714",13.93,10.03,0.94,7.37,9.81,-2.00,Friday,Friday,2018/07/20
178121,451,City Office REIT,CIO,12.72,12.79,12.6,12.77,0.02,0.16,"195,247",13.93,10.03,0.94,7.36,9.82,-1.84,Monday,Monday,2018/07/23
178122,452,City Office REIT,CIO,12.81,12.81,12.66,12.78,0.01,0.08,"211,364",13.93,10.03,0.94,7.36,9.83,-1.77,Tuesday,Tuesday,2018/07/24
178123,453,City Office REIT,CIO,12.79,12.88,12.72,12.76,-0.02,-0.16,"265,737",13.93,10.03,0.94,7.37,9.82,-1.92,Wednesday,Wednesday,2018/07/25
178124,454,City Office REIT,CIO,12.8,12.88,12.77,12.86,0.10,0.78,"199,440",13.93,10.03,0.94,7.31,9.89,-1.15,Thursday,Thursday,2018/07/26
178125,454,City Office REIT,CIO,12.88,12.88,12.53,12.54,-0.32,-2.49,"219,857",13.93,10.03,0.94,7.50,9.65,-3.61,Friday,Friday,2018/07/27
178126,451,City Office REIT,CIO,12.53,12.71,12.51,12.61,0.07,0.56,"259,113",13.93,10.03,0.94,7.45,9.70,-3.07,Monday,Monday,2018/07/30
178127,453,City Office REIT,CIO,12.64,12.86,12.61,12.75,0.14,1.11,"173,699",13.93,10.03,0.94,7.37,9.81,-2.00,Tuesday,Tuesday,2018/07/31
178128,454,City Office REIT,CIO,12.69,12.87,12.61,12.79,0.04,0.31,"115,247",13.93,10.03,0.94,7.35,9.84,-1.69,Wednesday,Wednesday,2018/08/01
178129,452,City Office REIT,CIO,12.9,13.08,12.52,12.65,-0.14,-1.09,"182,052",13.93,10.03,0.94,7.43,9.73,-2.77,Thursday,Thursday,2018/08/02
178130,456,City Office REIT,CIO,12.72,12.77,12.59,12.75,0.10,0.79,"156,836",13.93,10.03,0.94,7.37,13.28,-2.00,Friday,Friday,2018/08/03
178131,456,City Office REIT,CIO,12.8,12.92,12.71,12.79,0.04,0.31,"150,884",13.93,10.03,0.94,7.35,13.32,-1.69,Monday,Monday,2018/08/06
178132,454,City Office REIT,CIO,12.83,12.83,12.72,12.79,...,...,"285,295",13.93,10.03,0.94,7.35,13.32,-1.69,Tuesday,Tuesday,2018/08/07
178133,454,City Office REIT,CIO,12.82,12.88,12.73,12.82,0.03,0.23,"179,734",13.93,10.03,0.94,7.33,13.35,-1.46,Wednesday,Wednesday,2018/08/08
178134,453,City Office REIT,CIO,12.81,12.85,12.77,12.82,...,...,"348,619",13.93,10.03,0.94,7.33,13.35,-1.46,Thursday,Thursday,2018/08/09
178135,454,City Office REIT,CIO,12.8,12.84,12.75,12.77,-0.05,-0.39,"161,381",13.93,10.03,0.94,7.36,13.30,-1.84,Friday,Friday,2018/08/10
178136,453,City Office REIT,CIO,12.8,12.83,12.76,12.8,0.03,0.23,"198,105",13.93,10.03,0.94,7.34,13.33,-1.61,Monday,Monday,2018/08/13
178137,455,City Office REIT,CIO,12.85,12.92,12.79,12.8,...,...,"300,595",13.93,10.03,0.94,7.34,13.33,-1.61,Tuesday,Tuesday,2018/08/14
178138,456,City Office REIT,CIO,12.79,12.87,12.78,12.84,0.04,0.31,"210,834",13.93,10.03,0.94,7.32,13.38,-1.31,Wednesday,Wednesday,2018/08/15
178139,454,City Office REIT,CIO,12.84,13.02,12.79,12.97,0.13,1.01,"353,840",13.93,10.03,0.94,7.25,13.51,-0.31,Thursday,Thursday,2018/08/16
178140,455,City Office REIT,CIO,12.95,13.02,12.7,12.92,-0.05,-0.39,"2,638,328",13.93,10.03,0.94,7.28,13.46,-0.69,Friday,Friday,2018/08/17
178141,454,City Office REIT,CIO,12.99,12.99,12.85,12.92,...,...,"288,014",13.93,10.03,0.94,7.28,13.46,-0.69,Monday,Monday,2018/08/20
178142,455,City Office REIT,CIO,12.93,13.0,12.88,12.96,0.04,0.31,"325,142",13.93,10.03,0.94,7.25,13.50,-0.38,Tuesday,Tuesday,2018/08/21
178143,453,City Office REIT,CIO,13.0,13.0,12.95,12.97,0.01,0.08,"422,735",13.93,10.03,0.94,7.25,13.51,-0.31,Wednesday,Wednesday,2018/08/22
178144,454,City Office REIT,CIO,12.9,12.99,12.9,12.97,...,...,"166,930",13.93,10.03,0.94,7.25,13.51,-0.31,Thursday,Thursday,2018/08/23
178145,455,City Office REIT,CIO,12.96,13.0,12.91,12.97,...,...,"157,209",13.93,10.03,0.94,7.25,13.51,-0.31,Friday,Friday,2018/08/24
178146,454,City Office REIT,CIO,13.0,13.0,12.84,12.92,-0.05,-0.39,"209,353",13.93,10.03,0.94,7.28,13.46,-0.69,Monday,Monday,2018/08/27
178147,452,City Office REIT,CIO,12.94,13.0,12.88,12.99,0.07,0.54,"371,654",13.93,10.03,0.94,7.24,13.53,-0.15,Tuesday,Tuesday,2018/08/28
178148,456,City Office REIT,CIO,13.0,13.06,12.97,12.99,...,...,"387,821",13.93,10.03,0.94,7.24,13.53,-0.15,Wednesday,Wednesday,2018/08/29
178149,453,City Office REIT,CIO,13.01,13.05,12.9,12.94,-0.05,-0.38,"1,243,901",13.93,10.03,0.94,7.26,13.48,-0.54,Thursday,Thursday,2018/08/30
178150,453,City Office REIT,CIO,12.95,13.01,12.87,12.91,-0.03,-0.23,"291,561",13.93,10.03,0.94,7.28,13.45,-0.77,Friday,Friday,2018/08/31
178151,455,City Office REIT,CIO,12.91,12.93,12.71,12.74,-0.17,-1.32,"307,635",13.93,10.03,0.94,7.38,13.27,-2.08,Tuesday,Tuesday,2018/09/04
178152,456,City Office REIT,CIO,12.74,12.84,12.65,12.8,0.06,0.47,"229,377",13.93,10.03,0.94,7.34,13.33,-1.61,Wednesday,Wednesday,2018/09/05
178153,452,City Office REIT,CIO,12.82,12.86,12.73,12.73,-0.07,-0.55,"167,539",13.93,10.03,0.94,7.38,13.26,-2.15,Thursday,Thursday,2018/09/06
178154,455,City Office REIT,CIO,12.7,12.71,12.56,12.58,-0.15,-1.18,"198,680",13.93,10.03,0.94,7.47,13.10,-3.31,Friday,Friday,2018/09/07
178155,454,City Office REIT,CIO,12.61,12.7,12.53,12.58,...,...,"256,213",13.93,10.03,0.94,7.47,13.10,-3.31,Monday,Monday,2018/09/10
178156,457,City Office REIT,CIO,12.57,12.66,12.5,12.59,0.01,0.08,"212,061",13.93,10.03,0.94,7.47,13.11,-3.23,Tuesday,Tuesday,2018/09/11
178157,453,City Office REIT,CIO,12.6,12.67,12.57,12.58,-0.01,-0.08,"272,970",13.93,10.03,0.94,7.47,13.10,-3.31,Wednesday,Wednesday,2018/09/12
178158,457,City Office REIT,CIO,12.57,12.74,12.54,12.64,0.06,0.48,"217,451",13.93,10.03,0.94,7.44,13.17,-2.84,Thursday,Thursday,2018/09/13
178159,453,City Office REIT,CIO,12.63,12.65,12.46,12.50,-0.14,-1.11,"163,059",13.93,10.03,0.94,7.52,13.02,-3.92,Friday,Friday,2018/09/14
178160,454,City Office REIT,CIO,12.50,12.54,12.36,12.47,-0.03,-0.24,"228,816",13.93,10.03,0.94,7.54,12.99,-4.15,Monday,Monday,2018/09/17
178161,455,City Office REIT,CIO,12.45,12.48,12.27,12.27,-0.20,-1.60,"149,647",13.93,10.03,0.94,7.66,12.78,-5.69,Tuesday,Tuesday,2018/09/18
178162,454,City Office REIT,CIO,12.28,12.3,12.06,12.09,-0.18,-1.47,"315,784",13.93,10.03,0.94,7.78,12.59,-7.07,Wednesday,Wednesday,2018/09/19
178163,454,City Office REIT,CIO,12.11,12.28,12.00,12.27,0.18,1.49,"156,825",13.93,10.03,0.94,7.66,12.78,-5.69,Thursday,Thursday,2018/09/20
178164,455,City Office REIT,CIO,12.24,12.46,12.18,12.43,0.16,1.30,"646,383",13.93,10.03,0.94,7.56,12.95,-4.46,Friday,Friday,2018/09/21
178165,455,City Office REIT,CIO,12.42,12.42,12.19,12.32,-0.11,-0.88,"295,785",13.93,10.03,0.94,7.63,12.83,-5.30,Monday,Monday,2018/09/24
178166,455,City Office REIT,CIO,12.32,12.45,12.30,12.39,0.07,0.57,"273,848",13.93,10.03,0.94,7.59,12.91,-4.77,Tuesday,Tuesday,2018/09/25
178167,455,City Office REIT,CIO,12.39,12.48,12.30,12.30,-0.09,-0.73,"233,938",13.93,10.03,0.94,7.64,12.81,-5.46,Wednesday,Wednesday,2018/09/26
178168,453,City Office REIT,CIO,12.32,12.45,12.32,12.41,0.11,0.89,"177,638",13.93,10.03,0.94,7.57,12.93,-4.61,Thursday,Thursday,2018/09/27
178169,454,City Office REIT,CIO,12.42,12.62,12.41,12.62,0.21,1.69,"162,634",13.93,10.03,0.94,7.45,13.15,-3.00,Friday,Friday,2018/09/28
178170,453,City Office REIT,CIO,12.65,12.67,12.38,12.41,-0.21,-1.66,"124,193",13.93,10.03,0.94,7.57,12.93,-4.61,Monday,Monday,2018/10/01
178171,454,City Office REIT,CIO,12.42,12.49,12.32,12.36,-0.05,-0.40,"347,451",13.93,10.03,0.94,7.61,12.88,-5.00,Tuesday,Tuesday,2018/10/02
178172,453,City Office REIT,CIO,12.36,12.43,12.30,12.34,-0.02,-0.16,"193,005",13.93,10.03,0.94,7.62,12.85,-5.15,Wednesday,Wednesday,2018/10/03
178173,455,City Office REIT,CIO,12.31,12.38,12.22,12.25,-0.09,-0.73,"221,454",13.93,10.03,0.94,7.67,12.76,-5.84,Thursday,Thursday,2018/10/04
178174,453,City Office REIT,CIO,12.23,12.35,12.23,12.33,0.08,0.65,"159,614",13.85,10.03,0.94,7.62,12.84,-5.23,Friday,Friday,2018/10/05
178175,453,City Office REIT,CIO,12.35,12.58,12.34,12.55,0.22,1.78,"179,905",13.77,10.03,0.94,7.49,13.07,-3.54,Monday,Monday,2018/10/08
178176,453,City Office REIT,CIO,12.70,12.7,12.45,12.63,0.08,0.64,"297,779",13.52,10.03,0.94,7.44,13.16,-2.92,Tuesday,Tuesday,2018/10/09
178177,453,City Office REIT,CIO,12.33,12.47,12.09,12.12,-0.28,-2.22,"353,366",13.52,10.03,0.94,7.76,12.63,-6.84,Wednesday,Wednesday,2018/10/10
178178,454,City Office REIT,CIO,12.11,12.15,11.57,11.59,-0.53,-4.37,"310,855",13.47,10.03,0.94,8.11,12.07,-10.91,Thursday,Thursday,2018/10/11
178179,455,City Office REIT,CIO,11.60,11.74,11.38,11.41,-0.18,-1.55,"356,131",13.47,10.03,0.94,8.24,11.89,-12.30,Friday,Friday,2018/10/12
178180,455,City Office REIT,CIO,11.42,11.63,11.41,11.58,0.17,1.49,"298,511",13.47,10.03,0.94,8.12,12.06,-10.99,Monday,Monday,2018/10/15
178181,454,City Office REIT,CIO,11.64,11.88,11.54,11.85,0.27,2.33,"227,743",13.47,10.03,0.94,7.93,12.34,-8.92,Tuesday,Tuesday,2018/10/16
178182,454,City Office REIT,CIO,11.84,11.85,11.65,11.76,-0.09,-0.76,"127,949",13.47,10.03,0.94,7.99,12.25,-9.61,Wednesday,Wednesday,2018/10/17
178183,454,City Office REIT,CIO,11.75,11.87,11.64,11.67,-0.09,-0.77,"277,136",13.47,10.03,0.94,8.05,12.16,-10.30,Thursday,Thursday,2018/10/18
178184,453,City Office REIT,CIO,11.67,11.82,11.63,11.68,0.01,0.09,"183,879",13.47,10.03,0.94,8.05,12.17,-10.22,Friday,Friday,2018/10/19
178185,454,City Office REIT,CIO,11.73,11.85,11.52,11.53,-0.15,-1.28,"138,117",13.43,10.03,0.94,8.15,12.01,-11.38,Monday,Monday,2018/10/22
178186,455,City Office REIT,CIO,11.47,11.59,11.39,11.51,-0.02,-0.17,"175,497",13.43,10.03,0.94,8.17,11.99,-11.53,Tuesday,Tuesday,2018/10/23
178187,453,City Office REIT,CIO,11.53,11.62,11.38,11.39,-0.12,-1.04,"365,323",13.43,10.03,0.94,8.25,11.86,-12.45,Wednesday,Wednesday,2018/10/24
178188,456,City Office REIT,CIO,11.43,11.62,11.33,11.53,0.14,1.23,"305,844",13.43,10.03,0.94,8.15,12.01,-11.38,Thursday,Thursday,2018/10/25
178189,454,City Office REIT,CIO,11.49,11.53,11.18,11.29,-0.24,-2.08,"201,699",13.43,10.03,0.94,8.33,11.76,-13.22,Friday,Friday,2018/10/26
178190,455,City Office REIT,CIO,11.36,11.54,11.30,11.39,0.10,0.89,"180,918",13.43,10.03,0.94,8.25,11.86,-12.45,Monday,Monday,2018/10/29
178191,456,City Office REIT,CIO,11.40,11.48,11.34,11.36,-0.03,-0.26,"234,146",13.43,10.03,0.94,8.27,11.83,-12.68,Tuesday,Tuesday,2018/10/30
178192,456,City Office REIT,CIO,11.41,11.41,11.01,11.02,-0.34,-2.99,"218,668",13.43,10.03,0.94,8.53,11.48,-15.30,Wednesday,Wednesday,2018/10/31
178193,455,City Office REIT,CIO,10.89,11.04,10.64,10.91,-0.11,-1.00,"511,131",13.43,10.03,0.94,8.62,11.36,-16.14,Thursday,Thursday,2018/11/01
178194,456,City Office REIT,CIO,10.91,11.0,10.61,10.66,-0.25,-2.29,"265,998",13.43,10.03,0.94,8.82,11.10,-18.06,Friday,Friday,2018/11/02
178195,454,City Office REIT,CIO,10.64,10.92,10.64,10.74,0.08,0.75,"418,737",13.43,10.03,0.94,8.75,10.78,-17.45,Monday,Monday,2018/11/05
178196,458,City Office REIT,CIO,10.75,10.99,10.72,10.97,0.23,2.14,"261,423",13.43,10.03,0.94,8.57,11.01,-15.68,Tuesday,Tuesday,2018/11/06
178197,455,City Office REIT,CIO,11.0,11.38,10.96,11.34,0.37,3.37,"376,669",13.43,10.03,0.94,8.29,11.39,-12.84,Wednesday,Wednesday,2018/11/07
178198,454,City Office REIT,CIO,11.35,11.46,11.30,11.46,0.12,1.06,"431,748",13.43,10.03,0.94,8.20,11.51,-11.91,Thursday,Thursday,2018/11/08
178199,454,City Office REIT,CIO,11.45,11.45,11.16,11.18,-0.28,-2.44,"157,606",13.43,10.03,0.94,8.41,11.22,-14.07,Friday,Friday,2018/11/09
178200,450,City Office REIT,CIO,11.17,11.31,11.10,11.16,-0.02,-0.18,"128,187",13.43,10.03,0.94,8.42,11.20,-14.22,Monday,Monday,2018/11/12
178201,452,City Office REIT,CIO,11.20,11.29,11.06,11.23,0.07,0.63,"186,693",13.43,10.03,0.94,8.37,11.28,-13.68,Tuesday,Tuesday,2018/11/13
178202,453,City Office REIT,CIO,11.29,11.3,11.08,11.10,-0.13,-1.16,"123,542",13.43,10.03,0.94,8.47,11.14,-14.68,Wednesday,Wednesday,2018/11/14
178203,454,City Office REIT,CIO,11.08,11.16,10.88,10.99,-0.11,-0.99,"144,212",13.43,10.03,0.94,8.55,11.03,-15.53,Thursday,Thursday,2018/11/15
178204,454,City Office REIT,CIO,10.97,11.07,10.90,11.06,0.07,0.64,"161,032",13.43,10.03,0.94,8.50,11.10,-14.99,Friday,Friday,2018/11/16
178205,456,City Office REIT,CIO,11.04,11.12,10.92,10.97,-0.09,-0.81,"150,312",13.43,10.03,0.94,8.57,11.01,-15.68,Monday,Monday,2018/11/19
178206,455,City Office REIT,CIO,10.94,10.99,10.83,10.84,-0.13,-1.19,"176,481",13.43,10.03,0.94,8.67,10.88,-16.68,Tuesday,Tuesday,2018/11/20
178207,454,City Office REIT,CIO,10.85,11.05,10.81,10.96,0.12,1.11,"187,692",13.43,10.03,0.94,8.58,11.00,-15.76,Wednesday,Wednesday,2018/11/21
178208,453,City Office REIT,CIO,10.97,11.02,10.89,10.89,-0.07,-0.64,"183,230",13.43,10.03,0.94,8.63,10.93,-16.30,Friday,Friday,2018/11/23
178209,454,City Office REIT,CIO,10.89,11.07,10.76,10.78,-0.11,-1.01,"257,821",13.43,10.03,0.94,8.72,10.82,-17.14,Monday,Monday,2018/11/26
178210,454,City Office REIT,CIO,10.75,10.83,10.64,10.68,-0.10,-0.93,"238,664",13.43,10.03,0.94,8.80,10.72,-17.91,Tuesday,Tuesday,2018/11/27
178211,455,City Office REIT,CIO,10.66,10.82,10.59,10.7,0.02,0.19,"337,526",13.43,10.03,0.94,8.79,10.74,-17.76,Wednesday,Wednesday,2018/11/28
