,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
659946,569,Pingtan Marine Enterprise,PME,3.38,3.54,3.27,3.51,0.15,4.46,"206,254",4.50,1.99,0.04,1.14,13.50,15.08,Thursday,Thursday,2018/05/31
659947,564,Pingtan Marine Enterprise,PME,3.52,3.53,3.27,3.3,-0.21,-5.98,"176,691",4.50,1.99,0.04,1.21,12.69,8.20,Friday,Friday,2018/06/01
659948,555,Pingtan Marine Enterprise,PME,3.38,3.38,2.83,2.99,-0.31,-9.39,"391,697",4.50,1.99,0.04,1.34,11.50,-1.97,Monday,Monday,2018/06/04
659949,563,Pingtan Marine Enterprise,PME,3.05,3.05,2.96,3.0,0.01,0.33,"153,219",4.5,1.99,0.04,1.33,11.54,-1.64,Tuesday,Tuesday,2018/06/05
659950,575,Pingtan Marine Enterprise,PME,2.98,3.05,2.95,3.02,0.02,0.67,"159,284",4.50,1.99,0.04,1.32,11.62,-0.98,Wednesday,Wednesday,2018/06/06
659951,569,Pingtan Marine Enterprise,PME,3.07,3.07,2.93,3.0,-0.02,-0.66,"212,507",4.5,1.99,0.04,1.33,11.54,-1.64,Thursday,Thursday,2018/06/07
659952,559,Pingtan Marine Enterprise,PME,3.03,3.17,3.0,3.16,0.16,5.33,"132,772",4.5,1.99,0.04,1.27,12.15,3.61,Friday,Friday,2018/06/08
659953,565,Pingtan Marine Enterprise,PME,3.14,3.23,3.11,3.17,0.01,0.32,"122,614",4.50,1.99,0.04,1.26,12.19,3.93,Monday,Monday,2018/06/11
659954,566,Pingtan Marine Enterprise,PME,3.15,3.22,3.14,3.17,...,...,"75,484",4.5,1.99,0.04,1.26,12.19,3.93,Tuesday,Tuesday,2018/06/12
659955,568,Pingtan Marine Enterprise,PME,3.19,3.25,3.13,3.22,0.05,1.58,"98,599",4.5,1.99,0.04,1.24,12.38,5.57,Wednesday,Wednesday,2018/06/13
659956,573,Pingtan Marine Enterprise,PME,3.24,3.28,3.09,3.13,-0.09,-2.80,"88,247",4.5,1.99,0.04,1.28,12.04,2.62,Thursday,Thursday,2018/06/14
659957,551,Pingtan Marine Enterprise,PME,3.17,3.21,3.05,3.13,...,...,"125,435",4.5,1.99,0.04,1.28,12.04,2.62,Friday,Friday,2018/06/15
659958,556,Pingtan Marine Enterprise,PME,3.14,3.14,2.98,2.99,-0.14,-4.47,"34,011",4.5,1.99,0.04,1.34,11.50,-1.97,Monday,Monday,2018/06/18
659959,557,Pingtan Marine Enterprise,PME,3.06,3.06,2.85,2.88,-0.11,-3.68,"109,516",4.50,1.99,0.04,1.39,11.08,-5.57,Tuesday,Tuesday,2018/06/19
659960,567,Pingtan Marine Enterprise,PME,3.0,3.0,2.83,2.83,-0.05,-1.74,"54,797",4.50,1.99,0.04,1.41,10.88,-7.21,Wednesday,Wednesday,2018/06/20
659961,569,Pingtan Marine Enterprise,PME,2.83,2.83,2.69,2.69,-0.14,-4.95,"73,833",4.50,1.99,0.04,1.49,10.35,-11.80,Thursday,Thursday,2018/06/21
659962,556,Pingtan Marine Enterprise,PME,2.73,2.82,2.68,2.7,0.01,0.37,"71,028",4.5,1.99,0.04,1.48,10.38,-11.48,Friday,Friday,2018/06/22
659963,570,Pingtan Marine Enterprise,PME,2.7,2.94,2.7,2.8,0.10,3.70,"128,835",4.5,1.99,0.04,1.43,10.77,-8.20,Monday,Monday,2018/06/25
659964,575,Pingtan Marine Enterprise,PME,2.81,2.81,2.7,2.72,-0.08,-2.86,"63,416",4.5,1.99,0.04,1.47,10.46,-10.82,Tuesday,Tuesday,2018/06/26
659965,561,Pingtan Marine Enterprise,PME,2.74,2.74,2.56,2.6,-0.12,-4.41,"85,524",4.5,1.99,0.04,1.54,10.00,-14.75,Wednesday,Wednesday,2018/06/27
659966,575,Pingtan Marine Enterprise,PME,2.64,2.83,2.6,2.83,0.23,8.85,"57,574",4.50,1.99,0.04,1.41,10.88,-7.21,Thursday,Thursday,2018/06/28
659967,584,Pingtan Marine Enterprise,PME,2.82,3.35,2.78,3.23,0.40,14.13,"231,609",4.50,1.99,0.04,1.24,12.42,5.90,Friday,Friday,2018/06/29
659968,548,Pingtan Marine Enterprise,PME,3.03,3.08,2.88,2.9,-0.33,-10.22,"91,111",4.5,1.99,0.04,1.38,11.15,-4.92,Monday,Monday,2018/07/02
659969,540,Pingtan Marine Enterprise,PME,2.94,2.94,2.9,2.9,...,...,"7,403",4.50,1.99,0.04,1.38,11.15,-4.92,Tuesday,Tuesday,2018/07/03
659970,557,Pingtan Marine Enterprise,PME,2.88,2.89,2.85,2.87,-0.03,-1.03,"40,631",4.5,1.99,0.04,1.39,11.04,-5.90,Thursday,Thursday,2018/07/05
659971,563,Pingtan Marine Enterprise,PME,2.85,2.87,2.76,2.79,-0.08,-2.79,"38,858",4.5,1.99,0.04,1.43,10.73,-8.52,Friday,Friday,2018/07/06
659972,567,Pingtan Marine Enterprise,PME,2.79,2.87,2.71,2.75,-0.04,-1.43,"47,868",4.5,1.99,0.04,1.45,10.58,-9.84,Monday,Monday,2018/07/09
659973,569,Pingtan Marine Enterprise,PME,2.73,2.76,2.6,2.63,-0.12,-4.36,"77,593",4.5,1.99,0.04,1.52,10.12,-13.77,Tuesday,Tuesday,2018/07/10
659974,565,Pingtan Marine Enterprise,PME,2.67,2.69,2.65,2.68,0.05,1.90,"25,275",4.5,1.99,0.04,1.49,10.31,-12.13,Wednesday,Wednesday,2018/07/11
659975,572,Pingtan Marine Enterprise,PME,2.66,2.73,2.61,2.67,-0.01,-0.37,"17,214",4.5,1.99,0.04,1.50,10.27,-12.46,Thursday,Thursday,2018/07/12
659976,554,Pingtan Marine Enterprise,PME,2.65,2.66,2.56,2.58,-0.09,-3.37,"30,032",4.50,1.99,0.04,1.55,9.92,-15.41,Friday,Friday,2018/07/13
659977,563,Pingtan Marine Enterprise,PME,2.61,2.77,2.61,2.74,0.16,6.20,"53,527",4.50,1.99,0.04,1.46,10.54,-10.16,Monday,Monday,2018/07/16
659978,571,Pingtan Marine Enterprise,PME,2.74,2.74,2.62,2.64,-0.10,-3.65,"37,401",4.50,1.99,0.04,1.52,10.15,-13.44,Tuesday,Tuesday,2018/07/17
659979,571,Pingtan Marine Enterprise,PME,2.65,2.72,2.6,2.63,-0.01,-0.38,"49,098",4.50,1.99,0.04,1.52,10.12,-13.77,Wednesday,Wednesday,2018/07/18
659980,581,Pingtan Marine Enterprise,PME,2.65,2.65,2.48,2.48,-0.15,-5.70,"42,144",4.50,1.99,0.04,1.61,9.54,-18.69,Thursday,Thursday,2018/07/19
659981,558,Pingtan Marine Enterprise,PME,2.6,2.64,2.5,2.54,0.06,2.42,"20,108",4.5,1.99,0.04,1.57,9.77,-16.72,Friday,Friday,2018/07/20
659982,564,Pingtan Marine Enterprise,PME,2.65,2.75,2.54,2.61,0.07,2.76,"28,762",4.5,1.99,0.04,1.53,10.04,-14.43,Monday,Monday,2018/07/23
659983,576,Pingtan Marine Enterprise,PME,2.71,2.71,2.53,2.57,-0.04,-1.53,"206,935",4.50,1.99,0.04,1.56,9.88,-15.74,Tuesday,Tuesday,2018/07/24
659984,553,Pingtan Marine Enterprise,PME,2.57,2.62,2.51,2.62,0.05,1.95,"45,961",4.50,1.99,0.04,1.53,10.08,-14.10,Wednesday,Wednesday,2018/07/25
659985,580,Pingtan Marine Enterprise,PME,2.57,2.74,2.55,2.74,0.12,4.58,"64,868",4.50,1.99,0.04,1.46,10.54,-10.16,Thursday,Thursday,2018/07/26
659986,559,Pingtan Marine Enterprise,PME,2.67,2.69,2.57,2.6,-0.14,-5.11,"13,781",4.39,1.99,0.04,1.54,10.00,-14.75,Friday,Friday,2018/07/27
659987,571,Pingtan Marine Enterprise,PME,2.6,2.6,2.5,2.52,-0.07,-2.70,"21,588",4.3,1.99,0.04,1.59,9.69,-17.38,Monday,Monday,2018/07/30
659988,580,Pingtan Marine Enterprise,PME,2.56,2.9,2.51,2.82,0.30,11.90,"143,065",4.2,1.99,0.04,1.42,10.85,-7.54,Tuesday,Tuesday,2018/07/31
659989,569,Pingtan Marine Enterprise,PME,2.86,2.86,2.63,2.69,-0.13,-4.61,"42,125",4.2,1.99,0.04,1.49,10.35,-11.80,Wednesday,Wednesday,2018/08/01
659990,582,Pingtan Marine Enterprise,PME,2.62,2.74,2.55,2.67,-0.02,-0.74,"91,457",4.20,1.99,0.04,1.50,10.27,-12.46,Thursday,Thursday,2018/08/02
659991,559,Pingtan Marine Enterprise,PME,2.67,2.73,2.54,2.69,0.02,0.75,"33,803",4.20,1.99,0.04,1.49,10.35,-11.80,Friday,Friday,2018/08/03
659992,563,Pingtan Marine Enterprise,PME,2.66,2.71,2.58,2.62,-0.07,-2.60,"19,458",4.20,1.99,0.04,1.53,10.08,-14.10,Monday,Monday,2018/08/06
659993,573,Pingtan Marine Enterprise,PME,2.68,2.68,2.48,2.48,-0.14,-5.34,"61,091",4.2,1.99,0.04,1.61,9.54,-18.69,Tuesday,Tuesday,2018/08/07
659994,570,Pingtan Marine Enterprise,PME,2.5,2.6,2.48,2.6,0.12,4.84,"22,234",4.20,1.99,0.04,1.54,10.00,-14.75,Wednesday,Wednesday,2018/08/08
659995,574,Pingtan Marine Enterprise,PME,2.6,2.67,2.51,2.67,0.07,2.69,"33,526",4.20,1.99,0.04,1.50,10.27,-12.46,Thursday,Thursday,2018/08/09
659996,574,Pingtan Marine Enterprise,PME,2.5,2.64,2.5,2.64,-0.03,-1.12,"15,904",4.20,1.99,0.04,1.52,10.15,-13.44,Friday,Friday,2018/08/10
659997,589,Pingtan Marine Enterprise,PME,2.61,2.71,2.55,2.57,-0.07,-2.65,"18,982",4.20,1.99,0.04,1.56,9.88,-15.74,Monday,Monday,2018/08/13
659998,584,Pingtan Marine Enterprise,PME,2.57,2.64,2.57,2.64,0.07,2.72,"6,050",4.20,1.99,0.04,1.52,13.89,-13.44,Tuesday,Tuesday,2018/08/14
659999,590,Pingtan Marine Enterprise,PME,2.6,2.63,2.58,2.63,-0.01,-0.38,"9,869",4.20,1.99,0.04,1.52,13.84,-13.77,Wednesday,Wednesday,2018/08/15
660000,592,Pingtan Marine Enterprise,PME,2.69,2.69,2.61,2.61,-0.02,-0.76,"12,277",4.20,1.99,0.04,1.53,13.74,-14.43,Thursday,Thursday,2018/08/16
660001,565,Pingtan Marine Enterprise,PME,2.66,2.66,2.59,2.63,0.02,0.77,"15,547",4.20,1.99,0.04,1.52,13.84,-13.77,Friday,Friday,2018/08/17
660002,588,Pingtan Marine Enterprise,PME,2.66,2.66,2.55,2.62,-0.01,-0.38,"15,897",4.2,1.99,0.04,1.53,13.79,-14.10,Monday,Monday,2018/08/20
660003,583,Pingtan Marine Enterprise,PME,2.62,2.73,2.62,2.63,0.01,0.38,"51,530",4.2,1.99,0.04,1.52,13.84,-13.77,Tuesday,Tuesday,2018/08/21
660004,576,Pingtan Marine Enterprise,PME,2.61,2.76,2.61,2.73,0.10,3.80,"22,966",4.20,1.99,0.04,1.47,14.37,-10.49,Wednesday,Wednesday,2018/08/22
660005,574,Pingtan Marine Enterprise,PME,2.7,2.8,2.67,2.74,0.01,0.37,"35,672",4.20,1.99,0.04,1.46,14.42,-10.16,Thursday,Thursday,2018/08/23
660006,578,Pingtan Marine Enterprise,PME,2.66,2.7,2.66,2.67,-0.07,-2.55,"1,657",4.2,1.99,0.04,1.50,14.05,-12.46,Friday,Friday,2018/08/24
660007,583,Pingtan Marine Enterprise,PME,2.69,2.78,2.65,2.7,0.03,1.12,"32,505",4.2,1.99,0.04,1.48,14.21,-11.48,Monday,Monday,2018/08/27
660008,573,Pingtan Marine Enterprise,PME,2.69,2.76,2.66,2.73,0.03,1.11,"39,996",4.2,1.99,0.04,1.47,14.37,-10.49,Tuesday,Tuesday,2018/08/28
660009,571,Pingtan Marine Enterprise,PME,2.73,2.73,2.65,2.71,-0.02,-0.73,"37,022",4.2,1.99,0.04,1.48,14.26,-11.15,Wednesday,Wednesday,2018/08/29
660010,583,Pingtan Marine Enterprise,PME,2.71,2.76,2.69,2.74,0.03,1.11,"18,895",4.2,1.99,0.04,1.46,14.42,-10.16,Thursday,Thursday,2018/08/30
660011,598,Pingtan Marine Enterprise,PME,2.75,3.0,2.66,2.93,0.19,6.93,"114,586",4.2,1.99,0.04,1.37,15.42,-3.93,Friday,Friday,2018/08/31
660012,579,Pingtan Marine Enterprise,PME,2.87,2.87,2.75,2.76,-0.17,-5.80,"21,246",4.2,1.99,0.04,1.45,14.53,-9.51,Tuesday,Tuesday,2018/09/04
660013,569,Pingtan Marine Enterprise,PME,2.8,2.8,2.31,2.31,-0.45,-16.30,"145,935",4.20,1.99,0.04,1.73,12.16,-24.26,Wednesday,Wednesday,2018/09/05
660014,575,Pingtan Marine Enterprise,PME,2.35,2.39,2.23,2.27,-0.04,-1.95,"163,863",4.20,1.99,0.04,1.77,11.92,-25.74,Thursday,Thursday,2018/09/06
660015,573,Pingtan Marine Enterprise,PME,2.3,2.37,2.22,2.24,-0.02,-1.10,"64,740",4.2,1.99,0.04,1.79,11.79,-26.56,Friday,Friday,2018/09/07
660016,577,Pingtan Marine Enterprise,PME,2.24,2.36,2.23,2.23,-0.01,-0.45,"25,665",4.20,1.99,0.04,1.79,11.74,-26.89,Monday,Monday,2018/09/10
660017,572,Pingtan Marine Enterprise,PME,2.24,2.37,2.24,2.28,0.05,2.24,"40,936",4.2,1.99,0.04,1.75,12.00,-25.25,Tuesday,Tuesday,2018/09/11
660018,585,Pingtan Marine Enterprise,PME,2.3,2.34,2.23,2.24,-0.04,-1.75,"56,578",4.20,1.99,0.04,1.79,11.79,-26.56,Wednesday,Wednesday,2018/09/12
660019,592,Pingtan Marine Enterprise,PME,2.25,2.35,2.22,2.27,0.03,1.34,"127,558",4.20,1.99,0.04,1.76,11.95,-25.57,Thursday,Thursday,2018/09/13
660020,589,Pingtan Marine Enterprise,PME,2.24,2.3,2.23,2.27,...,...,"20,950",4.2,1.99,0.04,1.76,11.95,-25.57,Friday,Friday,2018/09/14
660021,599,Pingtan Marine Enterprise,PME,2.34,2.34,2.23,2.27,...,...,"34,886",4.20,1.99,0.04,1.76,11.95,-25.57,Monday,Monday,2018/09/17
660022,598,Pingtan Marine Enterprise,PME,2.31,2.31,2.24,2.24,-0.03,-1.32,"18,894",4.2,1.99,0.04,1.79,11.79,-26.56,Tuesday,Tuesday,2018/09/18
660023,587,Pingtan Marine Enterprise,PME,2.24,2.37,2.24,2.34,0.10,4.46,"37,410",4.2,1.99,0.04,1.71,12.32,-23.28,Wednesday,Wednesday,2018/09/19
660024,598,Pingtan Marine Enterprise,PME,2.3,2.33,2.27,2.27,-0.07,-2.99,"12,302",4.2,1.99,0.04,1.76,11.95,-25.57,Thursday,Thursday,2018/09/20
660025,598,Pingtan Marine Enterprise,PME,2.27,2.33,2.25,2.25,-0.02,-0.88,"88,292",4.20,1.99,0.04,1.78,11.84,-26.23,Friday,Friday,2018/09/21
660026,588,Pingtan Marine Enterprise,PME,2.25,2.38,2.25,2.3,0.05,2.22,"34,829",4.20,1.99,0.04,1.74,12.11,-24.59,Monday,Monday,2018/09/24
660027,598,Pingtan Marine Enterprise,PME,2.36,2.43,2.35,2.4,0.10,4.35,"48,748",4.2,1.99,0.04,1.67,12.63,-21.31,Tuesday,Tuesday,2018/09/25
660028,576,Pingtan Marine Enterprise,PME,2.32,2.33,2.27,2.29,-0.05,-2.14,"14,469",4.20,1.99,0.04,1.75,12.05,-24.92,Thursday,Thursday,2018/09/27
660029,592,Pingtan Marine Enterprise,PME,2.27,2.3,2.24,2.24,-0.05,-2.18,"22,548",4.2,2.22,0.04,1.79,11.79,-26.56,Friday,Friday,2018/09/28
660030,578,Pingtan Marine Enterprise,PME,2.24,2.26,2.21,2.23,-0.01,-0.45,"21,158",4.2,2.21,0.04,1.79,11.74,-26.89,Monday,Monday,2018/10/01
660031,581,Pingtan Marine Enterprise,PME,2.28,2.3,2.22,2.28,0.05,2.24,"38,506",4.2,2.21,0.04,1.75,12.00,-25.25,Tuesday,Tuesday,2018/10/02
660032,587,Pingtan Marine Enterprise,PME,2.26,2.3,2.26,2.3,0.02,0.88,"14,127",4.2,2.21,0.04,1.74,12.11,-24.59,Wednesday,Wednesday,2018/10/03
660033,582,Pingtan Marine Enterprise,PME,2.28,2.31,2.24,2.24,-0.06,-2.61,"15,181",4.20,2.21,0.04,1.79,11.79,-26.56,Thursday,Thursday,2018/10/04
660034,573,Pingtan Marine Enterprise,PME,2.26,2.29,2.24,2.29,0.05,2.23,"24,874",4.2,2.21,0.04,1.75,12.05,-24.92,Friday,Friday,2018/10/05
660035,575,Pingtan Marine Enterprise,PME,2.25,2.4,2.22,2.22,-0.07,-3.06,"49,687",4.2,2.21,0.04,1.80,11.68,-27.21,Monday,Monday,2018/10/08
660036,594,Pingtan Marine Enterprise,PME,2.3,2.4,2.28,2.33,0.11,4.95,"32,951",4.2,2.21,0.04,1.72,12.26,-23.61,Tuesday,Tuesday,2018/10/09
660037,594,Pingtan Marine Enterprise,PME,2.3,2.3,2.24,2.24,-0.09,-3.73,"17,205",4.2,2.21,0.04,1.78,11.81,-26.46,Wednesday,Wednesday,2018/10/10
660038,594,Pingtan Marine Enterprise,PME,2.24,2.24,2.01,2.1,-0.14,-6.38,"58,428",4.2,2.01,0.04,1.90,11.05,-31.15,Thursday,Thursday,2018/10/11
660039,594,Pingtan Marine Enterprise,PME,2.11,2.25,2.11,2.17,0.07,3.33,"16,441",4.2,2.01,0.04,1.84,11.42,-28.85,Friday,Friday,2018/10/12
660040,587,Pingtan Marine Enterprise,PME,2.17,2.24,2.15,2.23,0.06,2.76,"11,700",4.20,2.01,0.04,1.79,11.74,-26.89,Monday,Monday,2018/10/15
660041,569,Pingtan Marine Enterprise,PME,2.23,2.24,2.15,2.17,-0.06,-2.69,"14,433",4.20,2.01,0.04,1.84,11.42,-28.85,Tuesday,Tuesday,2018/10/16
660042,581,Pingtan Marine Enterprise,PME,2.11,2.17,2.11,2.16,-0.01,-0.46,"11,968",4.20,2.01,0.04,1.85,11.37,-29.18,Wednesday,Wednesday,2018/10/17
660043,560,Pingtan Marine Enterprise,PME,2.15,2.15,1.92,1.95,-0.21,-9.72,"78,623",4.20,1.92,0.04,2.05,10.26,-36.07,Thursday,Thursday,2018/10/18
660044,572,Pingtan Marine Enterprise,PME,1.96,2.0,1.96,1.97,0.02,1.03,"106,063",4.2,1.92,0.04,2.03,10.37,-35.41,Friday,Friday,2018/10/19
660045,575,Pingtan Marine Enterprise,PME,1.97,2.04,1.82,1.85,-0.12,-6.09,"51,140",4.2,1.82,0.04,2.16,9.74,-39.34,Monday,Monday,2018/10/22
660046,583,Pingtan Marine Enterprise,PME,1.8,1.8,1.71,1.74,-0.11,-5.95,"83,106",4.20,1.71,0.04,2.30,9.16,-42.95,Tuesday,Tuesday,2018/10/23
660047,597,Pingtan Marine Enterprise,PME,1.78,2.03,1.78,2.03,0.29,16.67,"102,924",4.20,1.71,0.04,1.97,10.68,-33.44,Wednesday,Wednesday,2018/10/24
660048,594,Pingtan Marine Enterprise,PME,2.03,2.06,1.97,2.05,0.02,0.99,"42,909",4.20,1.71,0.04,1.95,10.79,-32.79,Thursday,Thursday,2018/10/25
660049,584,Pingtan Marine Enterprise,PME,2.05,2.12,2.02,2.12,0.07,3.41,"20,047",4.2,1.71,0.04,1.89,11.16,-30.49,Friday,Friday,2018/10/26
660050,582,Pingtan Marine Enterprise,PME,2.19,2.22,2.15,2.22,0.10,4.72,"63,857",4.2,1.71,0.04,1.80,11.68,-27.21,Monday,Monday,2018/10/29
660051,591,Pingtan Marine Enterprise,PME,2.21,2.36,2.1,2.36,0.14,6.31,"144,996",4.20,1.71,0.04,1.69,12.42,-22.62,Tuesday,Tuesday,2018/10/30
660052,608,Pingtan Marine Enterprise,PME,2.35,2.96,2.26,2.96,0.60,25.42,"331,826",4.20,1.71,0.04,1.35,15.58,-2.95,Wednesday,Wednesday,2018/10/31
660053,594,Pingtan Marine Enterprise,PME,2.8,2.8,2.18,2.48,-0.48,-16.22,"410,307",4.20,1.71,0.04,1.61,13.05,-18.69,Thursday,Thursday,2018/11/01
660054,580,Pingtan Marine Enterprise,PME,2.56,2.58,2.34,2.48,...,...,"69,526",4.20,1.71,0.04,1.61,13.05,-18.69,Friday,Friday,2018/11/02
660055,606,Pingtan Marine Enterprise,PME,2.45,2.53,2.15,2.5,0.02,0.81,"101,191",4.20,1.71,0.04,1.60,13.16,-18.03,Monday,Monday,2018/11/05
660056,586,Pingtan Marine Enterprise,PME,2.49,2.49,2.3,2.4,-0.10,-4.00,"20,528",4.2,1.71,0.04,1.67,12.63,-21.31,Tuesday,Tuesday,2018/11/06
660057,582,Pingtan Marine Enterprise,PME,2.39,2.59,2.34,2.43,0.03,1.25,"28,358",4.2,1.71,0.04,1.65,12.79,-20.33,Wednesday,Wednesday,2018/11/07
660058,587,Pingtan Marine Enterprise,PME,2.42,2.64,2.42,2.57,0.14,5.76,"108,326",4.2,1.71,0.04,1.56,13.53,-15.74,Thursday,Thursday,2018/11/08
660059,575,Pingtan Marine Enterprise,PME,2.59,2.7,2.49,2.67,0.10,3.89,"52,475",4.2,1.71,0.04,1.50,14.05,-12.46,Friday,Friday,2018/11/09
660060,585,Pingtan Marine Enterprise,PME,2.69,2.69,2.41,2.52,-0.15,-5.62,"77,209",4.20,1.71,0.04,1.59,13.26,-17.38,Monday,Monday,2018/11/12
660061,585,Pingtan Marine Enterprise,PME,2.52,2.55,2.35,2.45,-0.07,-2.78,"18,334",4.2,1.71,0.04,1.63,9.09,-19.67,Tuesday,Tuesday,2018/11/13
