,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
522389,1187,Marcus,MCS,31.95,32.3,31.85,32.2,0.25,0.78,"43,096",33.05,23.55,0.60,1.86,13.99,17.73,Thursday,Thursday,2018/06/14
522390,1185,Marcus,MCS,32.2,32.8,32.1,32.8,0.60,1.86,"113,281",33.05,23.55,0.60,1.83,14.25,19.93,Friday,Friday,2018/06/15
522391,1185,Marcus,MCS,32.8,32.85,32.35,32.7,-0.10,-0.30,"49,565",33.05,23.55,0.60,1.83,14.21,19.56,Monday,Monday,2018/06/18
522392,1187,Marcus,MCS,32.55,33.0,32.55,32.9,0.20,0.61,"43,344",33.0,23.55,0.60,1.82,14.30,20.29,Tuesday,Tuesday,2018/06/19
522393,1192,Marcus,MCS,32.95,33.45,32.75,33.35,0.45,1.37,"63,462",33.45,23.55,0.60,1.80,14.49,21.94,Wednesday,Wednesday,2018/06/20
522394,1186,Marcus,MCS,33.3,33.6,32.95,33.05,-0.30,-0.90,"72,008",33.6,23.55,0.60,1.82,14.36,20.84,Thursday,Thursday,2018/06/21
522395,1188,Marcus,MCS,33.15,33.25,32.8,32.85,-0.20,-0.61,"160,213",33.6,23.55,0.60,1.83,14.27,20.11,Friday,Friday,2018/06/22
522396,1195,Marcus,MCS,32.90,32.9,32.4,32.55,-0.30,-0.91,"59,591",33.60,23.55,0.60,1.84,14.14,19.01,Monday,Monday,2018/06/25
522397,1190,Marcus,MCS,32.55,32.8,32.35,32.7,0.15,0.46,"43,930",33.60,23.55,0.60,1.83,14.21,19.56,Tuesday,Tuesday,2018/06/26
522398,1198,Marcus,MCS,32.7,32.75,32.1,32.15,-0.55,-1.68,"46,198",33.60,23.55,0.60,1.87,13.97,17.55,Wednesday,Wednesday,2018/06/27
522399,1196,Marcus,MCS,32.05,32.6,32.05,32.5,0.35,1.09,"45,078",33.60,23.55,0.60,1.85,14.12,18.83,Thursday,Thursday,2018/06/28
522400,1199,Marcus,MCS,32.45,32.65,32.25,32.50,...,...,"53,368",33.6,23.55,0.60,1.85,14.12,18.83,Friday,Friday,2018/06/29
522401,1195,Marcus,MCS,32.35,33.15,32.23,33.05,0.55,1.69,"56,865",33.6,23.55,0.60,1.82,14.36,20.84,Monday,Monday,2018/07/02
522402,1187,Marcus,MCS,33.00,33.15,32.55,32.55,-0.50,-1.51,"24,841",33.60,23.55,0.60,1.84,14.14,19.01,Tuesday,Tuesday,2018/07/03
522403,1197,Marcus,MCS,32.85,33.15,32.70,33.05,0.50,1.54,"61,530",33.6,23.55,0.60,1.82,14.36,20.84,Thursday,Thursday,2018/07/05
522404,1195,Marcus,MCS,33.05,33.6,33.0,33.35,0.30,0.91,"37,068",33.6,23.55,0.60,1.80,14.49,21.94,Friday,Friday,2018/07/06
522405,1202,Marcus,MCS,33.50,33.60,33.25,33.50,0.15,0.45,"28,461",33.6,23.55,0.60,1.79,14.56,22.49,Monday,Monday,2018/07/09
522406,1195,Marcus,MCS,33.45,33.85,33.35,33.65,0.15,0.45,"47,759",33.85,23.55,0.60,1.78,14.62,23.03,Tuesday,Tuesday,2018/07/10
522407,1192,Marcus,MCS,33.30,33.90,33.05,33.25,-0.40,-1.19,"60,558",33.9,23.55,0.60,1.80,14.45,21.57,Wednesday,Wednesday,2018/07/11
522408,1197,Marcus,MCS,33.30,33.30,32.85,32.95,-0.30,-0.90,"38,945",33.9,23.55,0.60,1.82,14.32,20.48,Thursday,Thursday,2018/07/12
522409,1196,Marcus,MCS,32.85,33.30,32.85,33.10,0.15,0.46,"42,303",33.9,23.55,0.60,1.81,14.38,21.02,Friday,Friday,2018/07/13
522410,1189,Marcus,MCS,33.10,33.45,32.85,33.00,-0.10,-0.30,"38,949",33.9,23.55,0.60,1.82,14.34,20.66,Monday,Monday,2018/07/16
522411,1191,Marcus,MCS,32.90,33.45,32.90,33.05,0.05,0.15,"62,520",33.9,23.55,0.60,1.82,14.36,20.84,Tuesday,Tuesday,2018/07/17
522412,1194,Marcus,MCS,32.9,33.15,32.85,33.05,...,...,"37,651",33.9,23.55,0.60,1.82,14.36,20.84,Wednesday,Wednesday,2018/07/18
522413,1190,Marcus,MCS,32.95,33.35,32.95,33.2,0.15,0.45,"38,454",33.9,23.55,0.60,1.81,14.43,21.39,Thursday,Thursday,2018/07/19
522414,1187,Marcus,MCS,33.05,33.4,32.98,33.15,-0.05,-0.15,"50,341",33.9,23.55,0.60,1.81,14.40,21.21,Friday,Friday,2018/07/20
522415,1196,Marcus,MCS,33.45,33.95,33.17,33.7,0.55,1.66,"61,452",33.95,23.55,0.60,1.78,14.64,23.22,Monday,Monday,2018/07/23
522416,1197,Marcus,MCS,33.7,33.75,32.7,32.95,-0.75,-2.23,"76,078",33.95,23.55,0.60,1.82,14.32,20.48,Tuesday,Tuesday,2018/07/24
522417,1195,Marcus,MCS,32.85,32.95,32.38,32.65,-0.30,-0.91,"55,198",33.95,23.55,0.60,1.84,14.19,19.38,Wednesday,Wednesday,2018/07/25
522418,1198,Marcus,MCS,35.25,37.02,35.0,36.25,3.60,11.03,"178,354",37.02,23.55,0.60,1.66,15.75,32.54,Thursday,Thursday,2018/07/26
522419,1196,Marcus,MCS,36.3,37.0,36.15,36.6,0.35,0.97,"224,236",37.02,23.55,0.60,1.64,15.90,33.82,Friday,Friday,2018/07/27
522420,1194,Marcus,MCS,36.95,38.65,36.63,38.3,1.70,4.64,"213,108",38.65,23.55,0.60,1.57,14.75,40.04,Monday,Monday,2018/07/30
522421,1197,Marcus,MCS,38.65,39.05,38.33,38.55,0.25,0.65,"237,796",39.05,23.55,0.60,1.56,14.85,40.95,Tuesday,Tuesday,2018/07/31
522422,1198,Marcus,MCS,38.25,38.5,37.45,38.4,-0.15,-0.39,"144,210",39.05,23.55,0.60,1.56,14.79,40.40,Wednesday,Wednesday,2018/08/01
522423,1201,Marcus,MCS,38.0,38.55,37.7,38.0,-0.40,-1.04,"157,421",39.05,23.55,0.60,1.58,14.64,38.94,Thursday,Thursday,2018/08/02
522424,1205,Marcus,MCS,38.05,38.35,37.3,37.4,-0.60,-1.58,"105,239",39.05,23.55,0.60,1.60,14.41,36.75,Friday,Friday,2018/08/03
522425,1202,Marcus,MCS,37.3,38.5,37.3,38.15,0.75,2.01,"148,973",39.05,23.55,0.60,1.57,14.70,39.49,Monday,Monday,2018/08/06
522426,1198,Marcus,MCS,38.2,38.8,38.1,38.8,0.65,1.70,"84,102",39.05,23.55,0.60,1.55,14.95,41.86,Tuesday,Tuesday,2018/08/07
522427,1195,Marcus,MCS,38.55,38.95,38.1,38.85,0.05,0.13,"75,906",39.05,23.55,0.60,1.54,14.96,42.05,Wednesday,Wednesday,2018/08/08
522428,1197,Marcus,MCS,38.8,39.4,38.8,39.35,0.50,1.29,"66,222",39.4,23.55,0.60,1.52,15.16,43.88,Thursday,Thursday,2018/08/09
522429,1200,Marcus,MCS,39.1,39.85,39.05,39.8,0.45,1.14,"112,438",39.85,23.55,0.60,1.51,15.33,45.52,Friday,Friday,2018/08/10
522430,1198,Marcus,MCS,39.95,39.95,38.85,39.15,-0.65,-1.63,"109,828",39.95,23.55,0.60,1.53,15.08,43.14,Monday,Monday,2018/08/13
522431,1200,Marcus,MCS,39.35,40.45,39.15,40.2,1.05,2.68,"135,870",40.45,23.55,0.60,1.49,15.48,46.98,Tuesday,Tuesday,2018/08/14
522432,1204,Marcus,MCS,37.5,38.05,36.15,37.85,-2.35,-5.85,"179,685",40.45,23.55,0.60,1.59,14.58,38.39,Wednesday,Wednesday,2018/08/15
522433,1199,Marcus,MCS,37.85,38.8,37.85,38.75,0.90,2.38,"106,610",40.45,23.55,0.60,1.55,14.92,41.68,Thursday,Thursday,2018/08/16
522434,1196,Marcus,MCS,38.45,38.77,37.8,38.25,-0.50,-1.29,"154,721",40.45,23.55,0.60,1.57,14.73,39.85,Friday,Friday,2018/08/17
522435,1201,Marcus,MCS,38.15,38.55,37.9,38.35,0.10,0.26,"82,847",40.45,23.55,0.60,1.56,14.77,40.22,Monday,Monday,2018/08/20
522436,1201,Marcus,MCS,38.5,39.24,38.45,38.7,0.35,0.91,"117,324",40.45,23.55,0.60,1.55,14.90,41.50,Tuesday,Tuesday,2018/08/21
522437,1197,Marcus,MCS,38.45,39.2,38.45,39.15,0.45,1.16,"96,412",40.45,23.55,0.60,1.53,15.08,43.14,Wednesday,Wednesday,2018/08/22
522438,1201,Marcus,MCS,39.1,39.9,39.0,39.65,0.50,1.28,"67,069",40.45,23.55,0.60,1.51,15.27,44.97,Thursday,Thursday,2018/08/23
522439,1196,Marcus,MCS,39.45,39.6,39.0,39.2,-0.30,-0.76,"47,624",40.45,23.55,0.60,1.53,15.10,43.33,Friday,Friday,2018/08/24
522440,1201,Marcus,MCS,39.25,39.7,39.05,39.05,-0.15,-0.38,"50,354",40.45,23.55,0.60,1.54,15.04,42.78,Monday,Monday,2018/08/27
522441,1193,Marcus,MCS,39.1,39.55,39.05,39.15,0.10,0.26,"60,199",40.45,23.55,0.60,1.53,15.08,43.14,Tuesday,Tuesday,2018/08/28
522442,1194,Marcus,MCS,38.85,39.55,38.65,39.5,0.35,0.89,"75,849",40.45,23.55,0.60,1.52,15.21,44.42,Wednesday,Wednesday,2018/08/29
522443,1187,Marcus,MCS,39.5,39.65,39.1,39.35,-0.15,-0.38,"91,393",40.45,23.55,0.60,1.52,15.16,43.88,Thursday,Thursday,2018/08/30
522444,1190,Marcus,MCS,39.7,40.8,39.55,40.6,1.25,3.18,"139,677",40.8,23.55,0.60,1.48,15.64,48.45,Friday,Friday,2018/08/31
522445,1196,Marcus,MCS,40.65,40.95,40.25,40.85,0.25,0.62,"101,082",40.95,23.55,0.60,1.47,15.73,49.36,Tuesday,Tuesday,2018/09/04
522446,1197,Marcus,MCS,40.9,41.77,40.65,41.35,0.50,1.22,"266,111",41.77,23.55,0.60,1.45,15.93,51.19,Wednesday,Wednesday,2018/09/05
522447,1190,Marcus,MCS,41.35,41.5,41.0,41.1,-0.25,-0.60,"134,578",41.77,23.55,0.60,1.46,15.83,50.27,Thursday,Thursday,2018/09/06
522448,1194,Marcus,MCS,41.0,41.45,41.0,41.4,0.30,0.73,"81,794",41.77,23.55,0.60,1.45,15.94,51.37,Friday,Friday,2018/09/07
522449,1192,Marcus,MCS,41.65,41.65,40.7,40.95,-0.45,-1.09,"167,218",41.77,23.55,0.60,1.47,15.77,49.73,Monday,Monday,2018/09/10
522450,1200,Marcus,MCS,40.95,41.8,40.9,41.8,0.85,2.08,"109,960",41.8,23.55,0.60,1.44,16.10,52.83,Tuesday,Tuesday,2018/09/11
522451,1192,Marcus,MCS,41.8,42.0,41.27,41.80,...,...,"120,822",42.0,23.55,0.60,1.44,16.10,52.83,Wednesday,Wednesday,2018/09/12
522452,1198,Marcus,MCS,41.80,41.9,41.45,41.85,0.05,0.12,"151,998",42.0,23.55,0.60,1.43,16.12,53.02,Thursday,Thursday,2018/09/13
522453,1192,Marcus,MCS,41.50,42.50,41.50,41.75,-0.10,-0.24,"90,146",42.5,23.55,0.60,1.44,16.08,52.65,Friday,Friday,2018/09/14
522454,1197,Marcus,MCS,41.75,42.30,41.40,41.45,-0.30,-0.72,"172,299",42.50,23.55,0.60,1.45,15.96,51.55,Monday,Monday,2018/09/17
522455,1197,Marcus,MCS,41.50,41.55,40.90,41.15,-0.30,-0.72,"98,480",42.5,23.55,0.60,1.46,15.85,50.46,Tuesday,Tuesday,2018/09/18
522456,1200,Marcus,MCS,41.05,41.13,40.00,40.15,-1.00,-2.43,"134,030",42.5,23.55,0.60,1.49,15.46,46.80,Wednesday,Wednesday,2018/09/19
522457,1206,Marcus,MCS,40.35,40.45,39.70,40.10,-0.05,-0.12,"190,298",42.50,23.55,0.60,1.50,15.44,46.62,Thursday,Thursday,2018/09/20
522458,1197,Marcus,MCS,40.05,41.40,40.05,40.80,0.70,1.75,"322,555",42.50,23.55,0.60,1.47,15.71,49.18,Friday,Friday,2018/09/21
522459,1203,Marcus,MCS,40.75,41.00,40.40,40.70,-0.10,-0.25,"76,862",42.50,23.55,0.60,1.47,15.67,48.81,Monday,Monday,2018/09/24
522460,1200,Marcus,MCS,40.85,40.98,40.67,40.75,0.05,0.12,"102,723",42.5,23.55,0.60,1.47,15.69,48.99,Tuesday,Tuesday,2018/09/25
522461,1196,Marcus,MCS,40.70,41.80,40.70,41.45,0.70,1.72,"136,321",42.50,23.55,0.60,1.45,15.96,51.55,Wednesday,Wednesday,2018/09/26
522462,1196,Marcus,MCS,41.40,42.05,41.30,41.30,-0.15,-0.36,"160,962",42.5,23.55,0.60,1.45,15.91,51.01,Thursday,Thursday,2018/09/27
522463,1208,Marcus,MCS,41.35,42.15,41.05,42.05,0.75,1.82,"131,799",42.5,23.55,0.60,1.43,16.19,53.75,Friday,Friday,2018/09/28
522464,1201,Marcus,MCS,42.25,42.48,41.52,41.74,-0.31,-0.74,"184,935",42.50,23.55,0.60,1.44,16.08,52.61,Monday,Monday,2018/10/01
522465,1198,Marcus,MCS,41.82,42.07,41.24,41.45,-0.29,-0.69,"113,400",42.50,23.55,0.60,1.45,15.96,51.55,Tuesday,Tuesday,2018/10/02
522466,1199,Marcus,MCS,41.54,42.49,41.35,42.40,0.95,2.29,"197,835",42.50,23.55,0.60,1.42,16.33,55.03,Wednesday,Wednesday,2018/10/03
522467,1202,Marcus,MCS,42.28,42.52,41.70,42.37,-0.03,-0.07,"146,203",42.52,23.55,0.60,1.42,16.32,54.92,Thursday,Thursday,2018/10/04
522468,1200,Marcus,MCS,42.46,43.52,42.46,42.71,0.34,0.80,"189,471",43.52,23.55,0.60,1.40,16.45,56.16,Friday,Friday,2018/10/05
522469,1198,Marcus,MCS,42.85,43.42,42.50,43.31,0.60,1.40,"144,953",43.52,23.55,0.60,1.39,16.68,58.35,Monday,Monday,2018/10/08
522470,1198,Marcus,MCS,43.39,44.06,43.39,43.94,0.63,1.45,"236,856",44.06,23.55,0.60,1.37,16.92,60.66,Tuesday,Tuesday,2018/10/09
522471,1196,Marcus,MCS,44.01,44.57,42.41,42.64,-1.30,-2.96,"170,279",44.57,23.55,0.60,1.41,16.42,55.90,Wednesday,Wednesday,2018/10/10
522472,1200,Marcus,MCS,42.61,42.95,41.62,41.75,-0.89,-2.09,"167,187",44.57,23.55,0.60,1.44,16.08,52.65,Thursday,Thursday,2018/10/11
522473,1201,Marcus,MCS,42.32,42.88,41.87,42.79,1.04,2.49,"210,490",44.57,23.55,0.60,1.40,16.48,56.45,Friday,Friday,2018/10/12
522474,1200,Marcus,MCS,42.69,43.70,42.42,43.43,0.64,1.50,"143,481",44.57,23.55,0.60,1.38,16.73,58.79,Monday,Monday,2018/10/15
522475,1201,Marcus,MCS,43.85,44.43,43.33,44.42,0.99,2.28,"167,006",44.57,23.55,0.60,1.35,17.11,62.41,Tuesday,Tuesday,2018/10/16
522476,1197,Marcus,MCS,44.45,44.61,43.78,44.28,-0.14,-0.32,"90,269",44.61,23.55,0.60,1.36,17.05,61.90,Wednesday,Wednesday,2018/10/17
522477,1200,Marcus,MCS,44.10,44.34,42.97,43.28,-1.00,-2.26,"143,724",44.61,23.55,0.60,1.39,16.67,58.24,Thursday,Thursday,2018/10/18
522478,1196,Marcus,MCS,43.36,43.50,42.42,42.61,-0.67,-1.55,"122,521",44.61,23.55,0.60,1.41,16.41,55.80,Friday,Friday,2018/10/19
522479,1203,Marcus,MCS,42.86,43.20,42.29,42.60,-0.01,-0.02,"187,423",44.61,23.55,0.60,1.41,16.41,55.76,Monday,Monday,2018/10/22
522480,1199,Marcus,MCS,42.14,42.68,41.46,42.40,-0.20,-0.47,"202,921",44.61,23.55,0.60,1.42,16.33,55.03,Tuesday,Tuesday,2018/10/23
522481,1196,Marcus,MCS,42.42,42.67,41.05,41.10,-1.30,-3.07,"123,265",44.61,23.55,0.60,1.46,15.83,50.27,Wednesday,Wednesday,2018/10/24
522482,1198,Marcus,MCS,39.77,41.40,38.65,39.28,-1.82,-4.43,"181,917",44.61,23.55,0.60,1.53,15.13,43.62,Thursday,Thursday,2018/10/25
522483,1200,Marcus,MCS,38.95,39.62,38.65,38.91,-0.37,-0.94,"135,936",44.61,23.55,0.60,1.54,14.05,42.27,Friday,Friday,2018/10/26
522484,1199,Marcus,MCS,39.02,39.47,37.88,38.25,-0.66,-1.70,"136,822",44.61,23.55,0.60,1.57,13.81,39.85,Monday,Monday,2018/10/29
522485,1200,Marcus,MCS,38.57,39.06,38.19,38.85,0.60,1.57,"176,062",44.61,23.55,0.60,1.54,14.03,42.05,Tuesday,Tuesday,2018/10/30
522486,1203,Marcus,MCS,39.31,39.52,38.96,39.02,0.17,0.44,"109,532",44.61,23.55,0.60,1.54,14.09,42.67,Wednesday,Wednesday,2018/10/31
522487,1204,Marcus,MCS,39.19,39.46,38.87,39.23,0.21,0.54,"170,387",44.61,23.55,0.60,1.53,14.17,43.44,Thursday,Thursday,2018/11/01
522488,1202,Marcus,MCS,39.32,40.19,38.46,39.33,0.10,0.25,"143,388",44.61,23.55,0.60,1.53,14.20,43.80,Friday,Friday,2018/11/02
522489,1202,Marcus,MCS,39.51,40.80,39.40,40.47,1.14,2.90,"162,738",44.61,23.55,0.60,1.48,14.61,47.97,Monday,Monday,2018/11/05
522490,1203,Marcus,MCS,40.38,40.77,39.40,40.03,-0.44,-1.09,"124,307",44.61,23.55,0.60,1.50,14.45,46.36,Tuesday,Tuesday,2018/11/06
522491,1198,Marcus,MCS,40.3,41.46,39.99,41.41,1.38,3.45,"138,795",44.61,23.55,0.60,1.45,14.95,51.41,Wednesday,Wednesday,2018/11/07
522492,1200,Marcus,MCS,41.38,41.61,40.98,41.50,0.09,0.22,"94,725",44.61,23.55,0.60,1.45,14.99,51.74,Thursday,Thursday,2018/11/08
522493,1196,Marcus,MCS,41.35,41.56,41.08,41.28,-0.22,-0.53,"123,952",44.61,23.55,0.60,1.45,14.91,50.93,Friday,Friday,2018/11/09
522494,1199,Marcus,MCS,41.19,41.44,41.02,41.05,-0.23,-0.56,"78,000",44.61,23.55,0.60,1.46,14.82,50.09,Monday,Monday,2018/11/12
522495,1198,Marcus,MCS,41.29,41.53,40.85,40.99,-0.06,-0.15,"83,975",44.61,23.55,0.60,1.46,14.80,49.87,Tuesday,Tuesday,2018/11/13
522496,1196,Marcus,MCS,41.36,41.96,41.07,41.35,0.36,0.88,"82,929",44.61,23.55,0.60,1.45,14.93,51.19,Wednesday,Wednesday,2018/11/14
522497,1200,Marcus,MCS,41.13,42.92,41.13,42.89,1.54,3.72,"163,029",44.61,23.55,0.60,1.40,15.49,56.82,Thursday,Thursday,2018/11/15
522498,1197,Marcus,MCS,42.64,42.76,41.92,42.22,-0.67,-1.56,"114,230",44.61,23.55,0.60,1.42,15.25,54.37,Friday,Friday,2018/11/16
522499,1207,Marcus,MCS,42.10,42.31,41.40,41.61,-0.61,-1.44,"105,895",44.61,23.55,0.60,1.44,15.03,52.14,Monday,Monday,2018/11/19
522500,1201,Marcus,MCS,41.12,41.59,40.64,41.15,-0.46,-1.11,"134,631",44.61,23.55,0.60,1.46,14.86,50.46,Tuesday,Tuesday,2018/11/20
522501,1190,Marcus,MCS,41.62,42.36,41.29,42.07,0.92,2.24,"131,064",44.61,23.55,0.60,1.43,15.19,53.82,Wednesday,Wednesday,2018/11/21
522502,1188,Marcus,MCS,41.43,42.20,41.43,41.93,0.01,0.02,"47,351",44.61,23.55,0.60,1.43,15.14,53.31,Friday,Friday,2018/11/23
522503,1203,Marcus,MCS,42.18,42.31,41.78,42.20,0.27,0.64,"127,492",44.61,23.55,0.60,1.42,15.24,54.30,Monday,Monday,2018/11/26
522504,1198,Marcus,MCS,41.93,42.71,41.93,42.3,0.10,0.24,"104,865",44.61,23.55,0.60,1.42,15.27,54.66,Tuesday,Tuesday,2018/11/27
522505,1202,Marcus,MCS,42.51,43.1,42.02,43.1,0.80,1.89,"88,533",44.61,23.55,0.60,1.39,15.56,57.59,Wednesday,Wednesday,2018/11/28
522506,1201,Marcus,MCS,43.07,43.49,42.83,43.08,-0.02,-0.05,"108,562",44.61,23.55,0.60,1.39,15.56,57.51,Thursday,Thursday,2018/11/29
522507,1204,Marcus,MCS,43.0,43.09,42.35,42.46,-0.62,-1.44,"202,930",44.61,23.55,0.60,1.41,15.33,55.25,Friday,Friday,2018/11/30
522508,1196,Marcus,MCS,43.0,43.25,42.17,42.54,0.08,0.19,"123,769",44.61,23.55,0.60,1.41,15.36,55.54,Monday,Monday,2018/12/03
