,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
704725,1585,RLJ Lodging Trust,RLJ,20.7,21.24,20.7,21.18,0.58,2.82,"1,305,780",23.96,18.68,1.32,6.23,44.66,-3.60,Monday,Monday,2018/05/07
704726,1576,RLJ Lodging Trust,RLJ,21.19,21.39,21.07,21.33,0.15,0.71,"990,853",23.96,18.68,1.32,6.19,44.97,-2.91,Tuesday,Tuesday,2018/05/08
704727,1589,RLJ Lodging Trust,RLJ,21.3,21.56,21.1,21.52,0.19,0.89,"1,114,656",23.96,18.68,1.32,6.13,45.37,-2.05,Wednesday,Wednesday,2018/05/09
704728,1585,RLJ Lodging Trust,RLJ,21.58,22.24,21.58,22.1,0.58,2.70,"1,282,406",23.96,18.68,1.32,5.97,46.59,0.59,Thursday,Thursday,2018/05/10
704729,1582,RLJ Lodging Trust,RLJ,22.25,22.34,22.06,22.09,-0.01,-0.05,"1,000,713",23.96,18.68,1.32,5.98,55.17,0.55,Friday,Friday,2018/05/11
704730,1584,RLJ Lodging Trust,RLJ,22.2,22.21,21.82,21.99,-0.10,-0.45,"1,761,367",23.96,18.68,1.32,6.00,52.37,0.09,Monday,Monday,2018/05/14
704731,1582,RLJ Lodging Trust,RLJ,21.84,21.93,21.37,21.39,-0.60,-2.73,"1,712,613",23.96,18.68,1.32,6.17,50.94,-2.64,Tuesday,Tuesday,2018/05/15
704732,1585,RLJ Lodging Trust,RLJ,21.47,21.72,21.37,21.65,0.26,1.22,"1,102,699",23.96,18.68,1.32,6.10,51.56,-1.46,Wednesday,Wednesday,2018/05/16
704733,1582,RLJ Lodging Trust,RLJ,21.72,21.8,21.47,21.49,-0.16,-0.74,"1,311,031",23.96,18.68,1.32,6.14,51.18,-2.18,Thursday,Thursday,2018/05/17
704734,1581,RLJ Lodging Trust,RLJ,21.63,22.18,21.47,22.1,0.61,2.84,"1,377,288",23.96,18.68,1.32,5.97,52.63,0.59,Friday,Friday,2018/05/18
704735,1583,RLJ Lodging Trust,RLJ,22.3,22.48,22.17,22.36,0.26,1.18,"1,084,656",23.96,18.68,1.32,5.90,53.25,1.78,Monday,Monday,2018/05/21
704736,1581,RLJ Lodging Trust,RLJ,22.31,22.58,22.23,22.48,0.12,0.54,"935,094",23.96,18.68,1.32,5.87,53.54,2.32,Tuesday,Tuesday,2018/05/22
704737,1583,RLJ Lodging Trust,RLJ,22.49,22.84,22.41,22.75,0.27,1.20,"948,949",23.96,18.68,1.32,5.80,54.18,3.55,Wednesday,Wednesday,2018/05/23
704738,1587,RLJ Lodging Trust,RLJ,22.81,23.0,22.68,23.0,0.25,1.10,"1,743,063",23.96,18.68,1.32,5.74,54.77,4.69,Thursday,Thursday,2018/05/24
704739,1590,RLJ Lodging Trust,RLJ,23.03,23.11,22.84,23.1,0.10,0.43,"689,590",23.96,18.68,1.32,5.71,55.01,5.14,Friday,Friday,2018/05/25
704740,1587,RLJ Lodging Trust,RLJ,22.95,23.29,22.95,23.24,0.14,0.61,"1,525,844",23.96,18.68,1.32,5.68,55.35,5.78,Tuesday,Tuesday,2018/05/29
704741,1588,RLJ Lodging Trust,RLJ,23.28,23.67,23.24,23.63,0.39,1.68,"1,274,029",23.96,18.68,1.32,5.59,56.28,7.56,Wednesday,Wednesday,2018/05/30
704742,1586,RLJ Lodging Trust,RLJ,23.56,23.73,23.39,23.4,-0.23,-0.97,"1,833,189",23.96,18.68,1.32,5.64,55.73,6.51,Thursday,Thursday,2018/05/31
704743,1588,RLJ Lodging Trust,RLJ,23.95,23.97,23.41,23.5,0.10,0.43,"1,664,839",23.97,18.68,1.32,5.62,55.97,6.96,Friday,Friday,2018/06/01
704744,1579,RLJ Lodging Trust,RLJ,23.52,23.77,23.46,23.69,0.19,0.81,"1,448,761",23.97,18.68,1.32,5.57,56.42,7.83,Monday,Monday,2018/06/04
704745,1580,RLJ Lodging Trust,RLJ,23.71,23.76,23.46,23.52,-0.17,-0.72,"808,298",23.97,18.68,1.32,5.61,56.01,7.06,Tuesday,Tuesday,2018/06/05
704746,1587,RLJ Lodging Trust,RLJ,23.53,23.64,23.28,23.47,-0.05,-0.21,"642,903",23.97,18.68,1.32,5.62,55.89,6.83,Wednesday,Wednesday,2018/06/06
704747,1582,RLJ Lodging Trust,RLJ,23.48,23.55,23.32,23.47,...,...,"967,948",23.97,18.68,1.32,5.62,55.89,6.83,Thursday,Thursday,2018/06/07
704748,1576,RLJ Lodging Trust,RLJ,23.39,23.48,22.93,22.98,-0.49,-2.09,"1,521,395",23.97,18.68,1.32,5.74,54.73,4.60,Friday,Friday,2018/06/08
704749,1582,RLJ Lodging Trust,RLJ,22.9,22.97,22.59,22.66,-0.32,-1.39,"1,388,931",23.97,18.68,1.32,5.83,53.97,3.14,Monday,Monday,2018/06/11
704750,1578,RLJ Lodging Trust,RLJ,22.7,22.76,22.52,22.59,-0.07,-0.31,"1,053,304",23.97,18.68,1.32,5.84,53.80,2.82,Tuesday,Tuesday,2018/06/12
704751,1580,RLJ Lodging Trust,RLJ,22.54,22.66,21.96,21.99,-0.60,-2.66,"1,231,460",23.97,18.68,1.32,6.00,52.37,0.09,Wednesday,Wednesday,2018/06/13
704752,1580,RLJ Lodging Trust,RLJ,22.06,22.44,22.05,22.41,0.42,1.91,"843,985",23.97,18.68,1.32,5.89,53.37,2.00,Thursday,Thursday,2018/06/14
704753,1580,RLJ Lodging Trust,RLJ,22.35,22.38,22.14,22.2,-0.21,-0.94,"1,370,097",23.97,18.68,1.32,5.95,52.87,1.05,Friday,Friday,2018/06/15
704754,1579,RLJ Lodging Trust,RLJ,22.11,22.35,22.03,22.24,0.04,0.18,"775,811",23.97,18.68,1.32,5.94,52.96,1.23,Monday,Monday,2018/06/18
704755,1582,RLJ Lodging Trust,RLJ,22.18,22.38,22.08,22.23,-0.01,-0.04,"1,038,954",23.97,18.68,1.32,5.94,52.94,1.18,Tuesday,Tuesday,2018/06/19
704756,1584,RLJ Lodging Trust,RLJ,22.29,22.69,22.26,22.69,0.46,2.07,"663,776",23.97,18.68,1.32,5.82,54.04,3.28,Wednesday,Wednesday,2018/06/20
704757,1579,RLJ Lodging Trust,RLJ,22.65,22.7,22.44,22.62,-0.07,-0.31,"554,513",23.97,18.68,1.32,5.84,53.87,2.96,Thursday,Thursday,2018/06/21
704758,1579,RLJ Lodging Trust,RLJ,22.72,22.72,22.35,22.37,-0.25,-1.11,"1,343,008",23.97,18.68,1.32,5.90,53.27,1.82,Friday,Friday,2018/06/22
704759,1583,RLJ Lodging Trust,RLJ,22.29,22.5,22.27,22.34,-0.03,-0.13,"610,326",23.97,18.68,1.32,5.91,53.20,1.68,Monday,Monday,2018/06/25
704760,1589,RLJ Lodging Trust,RLJ,22.33,22.44,22.2,22.3,-0.04,-0.18,"748,535",23.97,18.68,1.32,5.92,53.11,1.50,Tuesday,Tuesday,2018/06/26
704761,1591,RLJ Lodging Trust,RLJ,22.29,22.49,22.21,22.26,-0.04,-0.18,"813,180",23.97,18.68,1.32,5.93,53.01,1.32,Wednesday,Wednesday,2018/06/27
704762,1587,RLJ Lodging Trust,RLJ,21.99,22.0,21.77,21.94,0.01,0.05,"708,219",23.97,18.68,1.32,6.02,52.25,-0.14,Thursday,Thursday,2018/06/28
704763,1592,RLJ Lodging Trust,RLJ,21.90,22.08,21.73,22.05,0.11,0.50,"1,026,025",23.97,18.68,1.32,5.99,52.51,0.36,Friday,Friday,2018/06/29
704764,1589,RLJ Lodging Trust,RLJ,22.01,22.04,21.7,22.02,-0.03,-0.14,"1,248,660",23.97,18.68,1.32,5.99,52.44,0.23,Monday,Monday,2018/07/02
704765,1580,RLJ Lodging Trust,RLJ,22.01,22.52,21.93,22.35,0.33,1.50,"601,540",23.97,18.68,1.32,5.91,53.23,1.73,Tuesday,Tuesday,2018/07/03
704766,1595,RLJ Lodging Trust,RLJ,22.41,22.61,22.20,22.59,0.24,1.07,"573,350",23.97,18.68,1.32,5.84,53.80,2.82,Thursday,Thursday,2018/07/05
704767,1591,RLJ Lodging Trust,RLJ,22.64,22.75,22.59,22.7,0.11,0.49,"557,349",23.97,18.68,1.32,5.81,54.06,3.32,Friday,Friday,2018/07/06
704768,1597,RLJ Lodging Trust,RLJ,22.70,22.84,22.34,22.47,-0.23,-1.01,"739,749",23.97,18.68,1.32,5.87,53.51,2.28,Monday,Monday,2018/07/09
704769,1588,RLJ Lodging Trust,RLJ,22.53,22.72,22.37,22.41,-0.06,-0.27,"677,102",23.97,18.68,1.32,5.89,53.37,2.00,Tuesday,Tuesday,2018/07/10
704770,1585,RLJ Lodging Trust,RLJ,22.33,22.42,22.14,22.15,-0.26,-1.16,"403,936",23.97,18.68,1.32,5.96,52.75,0.82,Wednesday,Wednesday,2018/07/11
704771,1592,RLJ Lodging Trust,RLJ,22.18,22.36,21.91,22.18,0.03,0.14,"777,575",23.97,18.68,1.32,5.95,52.82,0.96,Thursday,Thursday,2018/07/12
704772,1591,RLJ Lodging Trust,RLJ,22.21,22.47,22.21,22.47,0.29,1.31,"945,798",23.97,18.68,1.32,5.87,53.51,2.28,Friday,Friday,2018/07/13
704773,1583,RLJ Lodging Trust,RLJ,22.48,22.66,22.30,22.66,0.19,0.85,"1,299,298",23.97,18.68,1.32,5.83,53.97,3.14,Monday,Monday,2018/07/16
704774,1583,RLJ Lodging Trust,RLJ,22.73,22.79,22.46,22.49,-0.17,-0.75,"1,161,238",23.97,18.68,1.32,5.87,53.56,2.37,Tuesday,Tuesday,2018/07/17
704775,1588,RLJ Lodging Trust,RLJ,22.49,22.7,22.37,22.63,0.14,0.62,"1,094,636",23.97,18.68,1.32,5.83,53.89,3.00,Wednesday,Wednesday,2018/07/18
704776,1583,RLJ Lodging Trust,RLJ,22.61,23.08,22.52,23.04,0.41,1.81,"1,177,956",23.97,18.68,1.32,5.73,54.87,4.87,Thursday,Thursday,2018/07/19
704777,1580,RLJ Lodging Trust,RLJ,23.08,23.21,22.95,23.09,0.05,0.22,"1,125,864",23.97,18.68,1.32,5.72,54.99,5.10,Friday,Friday,2018/07/20
704778,1587,RLJ Lodging Trust,RLJ,23.01,23.12,22.89,23.03,-0.06,-0.26,"1,345,422",23.97,18.68,1.32,5.73,54.85,4.82,Monday,Monday,2018/07/23
704779,1588,RLJ Lodging Trust,RLJ,23.08,23.09,22.68,22.68,-0.35,-1.52,"858,687",23.97,18.68,1.32,5.82,54.01,3.23,Tuesday,Tuesday,2018/07/24
704780,1588,RLJ Lodging Trust,RLJ,22.65,22.65,22.25,22.55,-0.13,-0.57,"563,398",23.97,18.68,1.32,5.85,53.70,2.64,Wednesday,Wednesday,2018/07/25
704781,1588,RLJ Lodging Trust,RLJ,22.59,22.79,22.46,22.58,0.03,0.13,"458,414",23.97,18.68,1.32,5.85,53.77,2.78,Thursday,Thursday,2018/07/26
704782,1586,RLJ Lodging Trust,RLJ,22.66,22.68,22.16,22.22,-0.36,-1.59,"516,608",23.97,18.68,1.32,5.94,52.92,1.14,Friday,Friday,2018/07/27
704783,1581,RLJ Lodging Trust,RLJ,22.22,22.36,22.09,22.26,0.04,0.18,"387,718",23.97,18.68,1.32,5.93,53.01,1.32,Monday,Monday,2018/07/30
704784,1588,RLJ Lodging Trust,RLJ,22.32,22.71,22.16,22.59,0.33,1.48,"703,549",23.97,18.68,1.32,5.84,53.80,2.82,Tuesday,Tuesday,2018/07/31
704785,1592,RLJ Lodging Trust,RLJ,22.5,22.66,22.26,22.63,0.04,0.18,"673,117",23.97,18.68,1.32,5.83,53.89,3.00,Wednesday,Wednesday,2018/08/01
704786,1592,RLJ Lodging Trust,RLJ,22.57,22.74,22.48,22.64,0.01,0.04,"1,152,576",23.97,18.68,1.32,5.83,53.92,3.05,Thursday,Thursday,2018/08/02
704787,1596,RLJ Lodging Trust,RLJ,22.65,22.78,22.24,22.35,-0.29,-1.28,"1,198,483",23.97,18.68,1.32,5.91,53.23,1.73,Friday,Friday,2018/08/03
704788,1593,RLJ Lodging Trust,RLJ,22.38,22.46,22.26,22.37,0.02,0.09,"618,090",23.97,18.68,1.32,5.90,53.27,1.82,Monday,Monday,2018/08/06
704789,1589,RLJ Lodging Trust,RLJ,22.38,22.52,22.03,22.04,-0.33,-1.48,"1,254,506",23.97,18.68,1.32,5.99,52.49,0.32,Tuesday,Tuesday,2018/08/07
704790,1584,RLJ Lodging Trust,RLJ,21.05,22.12,21.05,21.68,-0.36,-1.63,"1,230,466",23.97,18.68,1.32,6.09,51.63,-1.32,Wednesday,Wednesday,2018/08/08
704791,1589,RLJ Lodging Trust,RLJ,21.64,21.76,21.55,21.59,-0.09,-0.42,"737,782",23.97,18.68,1.32,6.11,53.15,-1.73,Thursday,Thursday,2018/08/09
704792,1591,RLJ Lodging Trust,RLJ,21.46,21.63,21.38,21.39,-0.20,-0.93,"688,618",23.97,18.68,1.32,6.17,52.66,-2.64,Friday,Friday,2018/08/10
704793,1584,RLJ Lodging Trust,RLJ,21.4,21.46,21.25,21.41,0.02,0.09,"547,648",23.97,18.68,1.32,6.17,52.97,-2.55,Monday,Monday,2018/08/13
704794,1592,RLJ Lodging Trust,RLJ,21.38,21.58,21.27,21.47,0.06,0.28,"686,710",23.97,18.68,1.32,6.15,53.12,-2.28,Tuesday,Tuesday,2018/08/14
704795,1591,RLJ Lodging Trust,RLJ,21.42,21.72,21.34,21.54,0.07,0.33,"842,425",23.97,18.68,1.32,6.13,53.29,-1.96,Wednesday,Wednesday,2018/08/15
704796,1587,RLJ Lodging Trust,RLJ,21.54,21.7,21.47,21.68,0.14,0.65,"890,432",23.97,18.68,1.32,6.09,53.64,-1.32,Thursday,Thursday,2018/08/16
704797,1581,RLJ Lodging Trust,RLJ,21.7,21.92,21.61,21.92,0.24,1.11,"720,594",23.97,18.68,1.32,6.02,54.23,-0.23,Friday,Friday,2018/08/17
704798,1593,RLJ Lodging Trust,RLJ,21.95,22.06,21.77,21.87,-0.05,-0.23,"1,403,486",23.97,18.68,1.32,6.04,54.11,-0.46,Monday,Monday,2018/08/20
704799,1594,RLJ Lodging Trust,RLJ,21.87,22.2,21.81,22.02,0.15,0.69,"857,036",23.97,18.68,1.32,5.99,54.48,0.23,Tuesday,Tuesday,2018/08/21
704800,1587,RLJ Lodging Trust,RLJ,22.03,22.09,21.91,22.02,...,...,"729,199",23.97,18.68,1.32,5.99,54.48,0.23,Wednesday,Wednesday,2018/08/22
704801,1588,RLJ Lodging Trust,RLJ,22.03,22.04,21.76,21.79,-0.23,-1.04,"662,499",23.97,18.68,1.32,6.06,53.91,-0.82,Thursday,Thursday,2018/08/23
704802,1584,RLJ Lodging Trust,RLJ,21.74,21.87,21.69,21.79,...,...,"558,914",23.97,18.68,1.32,6.06,53.91,-0.82,Friday,Friday,2018/08/24
704803,1594,RLJ Lodging Trust,RLJ,21.82,21.99,21.63,21.95,0.16,0.73,"873,067",23.97,18.68,1.32,6.01,54.30,-0.09,Monday,Monday,2018/08/27
704804,1584,RLJ Lodging Trust,RLJ,22.03,22.18,21.93,22.15,0.20,0.91,"744,358",23.97,18.68,1.32,5.96,54.80,0.82,Tuesday,Tuesday,2018/08/28
704805,1581,RLJ Lodging Trust,RLJ,22.18,22.38,22.15,22.22,0.07,0.32,"699,520",23.97,18.68,1.32,5.94,54.97,1.14,Wednesday,Wednesday,2018/08/29
704806,1572,RLJ Lodging Trust,RLJ,22.25,22.36,22.12,22.22,...,...,"700,497",23.97,18.68,1.32,5.94,54.97,1.14,Thursday,Thursday,2018/08/30
704807,1576,RLJ Lodging Trust,RLJ,22.16,22.4,21.84,21.91,-0.31,-1.40,"1,015,553",23.97,18.68,1.32,6.02,54.21,-0.27,Friday,Friday,2018/08/31
704808,1586,RLJ Lodging Trust,RLJ,21.83,21.95,21.41,21.68,-0.23,-1.05,"1,283,830",23.97,18.68,1.32,6.09,53.64,-1.32,Tuesday,Tuesday,2018/09/04
704809,1585,RLJ Lodging Trust,RLJ,21.67,22.19,21.57,22.16,0.48,2.21,"1,369,293",23.97,18.68,1.32,5.96,54.82,0.86,Wednesday,Wednesday,2018/09/05
704810,1579,RLJ Lodging Trust,RLJ,22.2,22.33,21.99,22.31,0.15,0.68,"1,405,030",23.97,18.68,1.32,5.92,55.20,1.55,Thursday,Thursday,2018/09/06
704811,1578,RLJ Lodging Trust,RLJ,22.29,22.59,22.14,22.45,0.14,0.63,"1,491,706",23.97,18.68,1.32,5.88,55.54,2.18,Friday,Friday,2018/09/07
704812,1578,RLJ Lodging Trust,RLJ,22.47,22.54,22.27,22.34,-0.11,-0.49,"2,013,173",23.97,18.68,1.32,5.91,55.27,1.68,Monday,Monday,2018/09/10
704813,1584,RLJ Lodging Trust,RLJ,22.21,22.38,22.0,22.09,-0.25,-1.12,"1,535,375",23.97,18.68,1.32,5.98,54.65,0.55,Tuesday,Tuesday,2018/09/11
704814,1577,RLJ Lodging Trust,RLJ,22.08,22.08,21.77,22.01,-0.08,-0.36,"640,199",23.97,18.68,1.32,6.00,54.45,0.18,Wednesday,Wednesday,2018/09/12
704815,1588,RLJ Lodging Trust,RLJ,22.10,22.37,22.01,22.26,0.25,1.14,"650,851",23.97,18.68,1.32,5.93,55.07,1.32,Thursday,Thursday,2018/09/13
704816,1577,RLJ Lodging Trust,RLJ,22.21,22.26,21.96,22.19,-0.07,-0.31,"1,344,099",23.97,18.68,1.32,5.95,54.90,1.00,Friday,Friday,2018/09/14
704817,1584,RLJ Lodging Trust,RLJ,22.26,22.64,22.13,22.46,0.27,1.22,"1,111,574",23.97,18.68,1.32,5.88,55.57,2.23,Monday,Monday,2018/09/17
704818,1583,RLJ Lodging Trust,RLJ,22.45,22.60,22.40,22.58,0.12,0.53,"641,259",23.97,18.68,1.32,5.85,55.86,2.78,Tuesday,Tuesday,2018/09/18
704819,1586,RLJ Lodging Trust,RLJ,22.54,22.58,22.14,22.33,-0.25,-1.11,"1,054,263",23.97,18.68,1.32,5.91,55.24,1.64,Wednesday,Wednesday,2018/09/19
704820,1594,RLJ Lodging Trust,RLJ,22.39,22.69,22.27,22.69,0.36,1.61,"1,094,184",23.97,18.68,1.32,5.82,56.14,3.28,Thursday,Thursday,2018/09/20
704821,1585,RLJ Lodging Trust,RLJ,22.78,23.30,22.64,22.65,-0.04,-0.18,"2,775,127",23.97,18.68,1.32,5.83,56.04,3.10,Friday,Friday,2018/09/21
704822,1591,RLJ Lodging Trust,RLJ,22.64,22.64,22.24,22.48,-0.17,-0.75,"1,463,980",23.97,18.68,1.32,5.87,55.62,2.32,Monday,Monday,2018/09/24
704823,1591,RLJ Lodging Trust,RLJ,22.45,22.76,22.38,22.39,-0.09,-0.40,"1,267,835",23.97,18.68,1.32,5.90,55.39,1.91,Tuesday,Tuesday,2018/09/25
704824,1582,RLJ Lodging Trust,RLJ,22.34,22.59,22.09,22.11,-0.28,-1.25,"1,473,991",23.97,18.68,1.32,5.97,54.70,0.64,Wednesday,Wednesday,2018/09/26
704825,1584,RLJ Lodging Trust,RLJ,22.12,22.16,21.86,21.90,0.12,0.55,"1,261,983",23.97,18.68,1.32,6.03,54.18,-0.32,Thursday,Thursday,2018/09/27
704826,1597,RLJ Lodging Trust,RLJ,21.91,22.11,21.91,22.03,0.13,0.59,"1,700,486",23.97,18.68,1.32,5.99,54.50,0.27,Friday,Friday,2018/09/28
704827,1592,RLJ Lodging Trust,RLJ,22.09,22.09,21.77,21.78,-0.25,-1.13,"985,402",23.97,18.68,1.32,6.06,53.88,-0.86,Monday,Monday,2018/10/01
704828,1588,RLJ Lodging Trust,RLJ,21.76,21.86,21.53,21.61,-0.17,-0.78,"798,525",23.97,18.68,1.32,6.11,53.46,-1.64,Tuesday,Tuesday,2018/10/02
704829,1593,RLJ Lodging Trust,RLJ,21.70,21.91,21.58,21.84,0.23,1.06,"894,897",23.97,18.68,1.32,6.04,54.03,-0.59,Wednesday,Wednesday,2018/10/03
704830,1597,RLJ Lodging Trust,RLJ,21.69,21.72,20.78,20.87,-0.97,-4.44,"1,577,932",23.97,18.68,1.32,6.32,51.63,-5.01,Thursday,Thursday,2018/10/04
704831,1589,RLJ Lodging Trust,RLJ,20.86,20.97,20.59,20.71,-0.16,-0.77,"1,043,469",23.97,18.68,1.32,6.37,51.24,-5.74,Friday,Friday,2018/10/05
704832,1589,RLJ Lodging Trust,RLJ,20.73,21.25,20.73,21.20,0.49,2.37,"824,546",23.97,18.68,1.32,6.23,52.45,-3.50,Monday,Monday,2018/10/08
704833,1587,RLJ Lodging Trust,RLJ,21.19,21.32,21.02,21.14,-0.06,-0.28,"1,362,488",23.97,18.68,1.32,6.24,52.30,-3.78,Tuesday,Tuesday,2018/10/09
704834,1587,RLJ Lodging Trust,RLJ,21.13,21.24,20.55,20.57,-0.57,-2.70,"1,259,639",23.97,18.68,1.32,6.42,50.89,-6.37,Wednesday,Wednesday,2018/10/10
704835,1593,RLJ Lodging Trust,RLJ,20.49,20.56,19.81,19.95,-0.62,-3.01,"1,067,566",23.97,18.68,1.32,6.62,49.36,-9.19,Thursday,Thursday,2018/10/11
704836,1589,RLJ Lodging Trust,RLJ,20.13,20.16,19.54,19.72,-0.23,-1.15,"1,209,696",23.97,18.68,1.32,6.69,48.79,-10.24,Friday,Friday,2018/10/12
704837,1589,RLJ Lodging Trust,RLJ,19.64,19.88,19.62,19.63,-0.09,-0.46,"1,026,534",23.97,18.68,1.32,6.72,48.57,-10.65,Monday,Monday,2018/10/15
704838,1592,RLJ Lodging Trust,RLJ,19.68,20.20,19.51,20.09,0.46,2.34,"1,478,114",23.97,18.68,1.32,6.57,49.70,-8.56,Tuesday,Tuesday,2018/10/16
704839,1590,RLJ Lodging Trust,RLJ,20.02,20.18,19.68,20.03,-0.06,-0.30,"1,844,025",23.97,18.68,1.32,6.59,49.55,-8.83,Wednesday,Wednesday,2018/10/17
704840,1591,RLJ Lodging Trust,RLJ,19.99,19.99,19.40,19.51,-0.52,-2.60,"1,737,854",23.97,18.68,1.32,6.77,48.27,-11.20,Thursday,Thursday,2018/10/18
704841,1585,RLJ Lodging Trust,RLJ,19.48,19.71,19.40,19.47,-0.04,-0.21,"1,247,470",23.97,18.68,1.32,6.78,48.17,-11.38,Friday,Friday,2018/10/19
704842,1596,RLJ Lodging Trust,RLJ,19.44,19.65,19.35,19.60,0.13,0.67,"922,814",23.97,18.68,1.32,6.73,48.49,-10.79,Monday,Monday,2018/10/22
704843,1589,RLJ Lodging Trust,RLJ,19.36,19.50,18.88,19.12,-0.48,-2.45,"2,261,656",23.97,18.68,1.32,6.90,47.30,-12.97,Tuesday,Tuesday,2018/10/23
704844,1593,RLJ Lodging Trust,RLJ,19.16,19.19,18.81,18.81,-0.31,-1.62,"1,997,941",23.97,18.68,1.32,7.02,46.54,-14.38,Wednesday,Wednesday,2018/10/24
704845,1591,RLJ Lodging Trust,RLJ,18.93,19.45,18.74,19.14,0.33,1.75,"1,449,188",23.97,18.68,1.32,6.90,47.35,-12.88,Thursday,Thursday,2018/10/25
704846,1591,RLJ Lodging Trust,RLJ,19.05,19.39,18.74,19.25,0.11,0.57,"1,053,735",23.97,18.68,1.32,6.86,47.62,-12.38,Friday,Friday,2018/10/26
704847,1588,RLJ Lodging Trust,RLJ,19.40,19.63,19.05,19.12,-0.13,-0.68,"1,518,660",23.97,18.68,1.32,6.90,47.30,-12.97,Monday,Monday,2018/10/29
704848,1592,RLJ Lodging Trust,RLJ,19.18,19.45,19.05,19.18,0.06,0.31,"2,368,286",23.97,18.68,1.32,6.88,47.45,-12.70,Tuesday,Tuesday,2018/10/30
704849,1599,RLJ Lodging Trust,RLJ,19.31,19.77,19.12,19.44,0.26,1.36,"1,920,850",23.97,18.68,1.32,6.79,48.10,-11.52,Wednesday,Wednesday,2018/10/31
704850,1597,RLJ Lodging Trust,RLJ,19.45,19.75,19.30,19.60,0.16,0.82,"1,049,391",23.97,18.68,1.32,6.73,48.49,-10.79,Thursday,Thursday,2018/11/01
704851,1593,RLJ Lodging Trust,RLJ,19.69,19.70,19.06,19.18,-0.42,-2.14,"1,188,743",23.97,18.68,1.32,6.88,47.45,-12.70,Friday,Friday,2018/11/02
704852,1588,RLJ Lodging Trust,RLJ,19.29,19.77,19.29,19.65,0.47,2.45,"1,483,350",23.97,18.68,1.32,6.72,48.61,-10.56,Monday,Monday,2018/11/05
704853,1596,RLJ Lodging Trust,RLJ,19.65,19.67,18.98,19.22,-0.43,-2.19,"1,294,938",23.97,18.68,1.32,6.87,47.55,-12.52,Tuesday,Tuesday,2018/11/06
704854,1589,RLJ Lodging Trust,RLJ,19.78,20.08,19.46,20.04,0.82,4.27,"1,374,584",23.97,18.68,1.32,6.59,49.58,-8.78,Wednesday,Wednesday,2018/11/07
