,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13207,13,ADial Pharmaceuticals WT,ADILW,0.4,0.42,0.35,0.35,-0.05,-12.50,"5,450",0.75,0.30,...,...,...,...,Friday,Friday,2018/08/24
13208,12,ADial Pharmaceuticals WT,ADILW,0.49,0.49,0.49,0.49,0.14,39.97,350,0.75,0.30,...,...,...,...,Monday,Monday,2018/08/27
13209,13,ADial Pharmaceuticals WT,ADILW,0.43,0.48,0.43,0.48,-0.01,-2.02,"24,110",0.75,0.30,...,...,...,...,Tuesday,Tuesday,2018/08/28
13210,13,ADial Pharmaceuticals WT,ADILW,0.38,0.4,0.37,0.40,-0.08,-16.67,"6,235",0.75,0.30,...,...,...,...,Wednesday,Wednesday,2018/08/29
13211,13,ADial Pharmaceuticals WT,ADILW,0.45,0.47,0.45,0.47,0.07,17.50,"3,000",0.75,0.30,...,...,...,...,Thursday,Thursday,2018/08/30
13212,13,ADial Pharmaceuticals WT,ADILW,0.4,0.49,0.35,0.48,0.01,2.13,"6,785",0.75,0.30,...,...,...,...,Friday,Friday,2018/08/31
13213,13,ADial Pharmaceuticals WT,ADILW,0.53,0.53,0.53,0.53,0.05,10.42,685,0.75,0.30,...,...,...,...,Tuesday,Tuesday,2018/09/04
13214,12,ADial Pharmaceuticals WT,ADILW,0.5,0.53,0.48,0.52,-0.01,-1.89,"3,330",0.75,0.30,...,...,...,...,Wednesday,Wednesday,2018/09/05
13215,13,ADial Pharmaceuticals WT,ADILW,0.5,0.53,0.45,0.47,-0.05,-10.23,572,0.75,0.30,...,...,...,...,Friday,Friday,2018/09/07
13216,13,ADial Pharmaceuticals WT,ADILW,0.45,0.46,0.45,0.46,-0.01,-1.46,760,0.75,0.30,...,...,...,...,Monday,Monday,2018/09/10
13217,13,ADial Pharmaceuticals WT,ADILW,0.3,0.62,0.30,0.62,0.16,34.78,"5,323",0.75,0.30,...,...,...,...,Tuesday,Tuesday,2018/09/11
13218,13,ADial Pharmaceuticals WT,ADILW,0.41,0.41,0.40,0.40,-0.22,-35.47,500,0.75,0.30,...,...,...,...,Wednesday,Wednesday,2018/09/12
13219,12,ADial Pharmaceuticals WT,ADILW,0.41,0.43,0.4,0.4,...,0.35,"15,909",0.75,0.30,...,...,...,...,Thursday,Thursday,2018/09/13
13220,12,ADial Pharmaceuticals WT,ADILW,0.4,0.4,0.40,0.40,-0.00,-0.37,"3,151",0.75,0.30,...,...,...,...,Friday,Friday,2018/09/14
13221,12,ADial Pharmaceuticals WT,ADILW,0.5,0.5,0.50,0.50,0.10,25.00,400,0.75,0.30,...,...,...,...,Monday,Monday,2018/09/17
13222,13,ADial Pharmaceuticals WT,ADILW,0.6,0.6,0.50,0.50,...,...,"1,207",0.75,0.30,...,...,...,...,Tuesday,Tuesday,2018/09/18
13223,12,ADial Pharmaceuticals WT,ADILW,0.58,0.59,0.58,0.59,0.09,17.80,530,0.75,0.30,...,...,...,...,Friday,Friday,2018/09/21
13224,12,ADial Pharmaceuticals WT,ADILW,0.4,0.4,0.40,0.40,-0.19,-32.07,200,0.75,0.30,...,...,...,...,Tuesday,Tuesday,2018/09/25
13225,12,ADial Pharmaceuticals WT,ADILW,0.26,0.26,0.26,0.26,-0.04,-13.33,200,0.75,0.26,...,...,...,...,Friday,Friday,2018/09/28
13226,12,ADial Pharmaceuticals WT,ADILW,0.28,0.28,0.28,0.28,0.02,7.69,160,0.75,0.26,...,...,...,...,Tuesday,Tuesday,2018/10/02
13227,13,ADial Pharmaceuticals WT,ADILW,0.35,0.35,0.35,0.35,0.07,25.00,200,0.75,0.26,...,...,...,...,Monday,Monday,2018/10/15
13228,13,ADial Pharmaceuticals WT,ADILW,0.3,0.3,0.30,0.3,-0.05,-14.06,100,0.75,0.26,...,...,...,...,Wednesday,Wednesday,2018/10/17
13229,12,ADial Pharmaceuticals WT,ADILW,0.35,0.35,0.35,0.35,0.05,16.89,200,0.75,0.26,...,...,...,...,Tuesday,Tuesday,2018/10/23
13230,12,ADial Pharmaceuticals WT,ADILW,0.32,0.33,0.32,0.33,-0.02,-5.63,450,0.75,0.26,...,...,...,...,Friday,Friday,2018/10/26
13231,13,ADial Pharmaceuticals WT,ADILW,0.3,0.3,0.30,0.30,-0.03,-9.58,"1,930",0.75,0.26,...,...,...,...,Tuesday,Tuesday,2018/10/30
13232,13,ADial Pharmaceuticals WT,ADILW,0.35,0.38,0.30,0.30,...,...,"8,070",0.75,0.26,...,...,...,...,Friday,Friday,2018/11/02
13233,13,ADial Pharmaceuticals WT,ADILW,0.5,0.5,0.50,0.50,0.20,66.67,100,0.75,0.26,...,...,...,...,Tuesday,Tuesday,2018/11/13
13234,13,ADial Pharmaceuticals WT,ADILW,0.37,0.37,0.37,0.37,-0.13,-26.00,100,0.75,0.26,...,...,...,...,Wednesday,Wednesday,2018/11/14
13235,13,ADial Pharmaceuticals WT,ADILW,0.31,0.32,0.30,0.32,-0.05,-13.92,"7,050",0.75,0.26,...,...,...,...,Wednesday,Wednesday,2018/11/28
13236,13,ADial Pharmaceuticals WT,ADILW,0.47,0.47,0.33,0.36,0.04,12.40,"116,285",0.75,0.26,...,...,...,...,Thursday,Thursday,2018/11/29
13237,13,ADial Pharmaceuticals WT,ADILW,0.4,0.57,0.40,0.48,0.13,35.47,"89,967",0.75,0.26,...,...,...,...,Friday,Friday,2018/11/30
13238,13,ADial Pharmaceuticals WT,ADILW,0.35,0.4,0.35,0.40,-0.09,-17.90,"1,300",0.75,0.26,...,...,...,...,Tuesday,Tuesday,2018/12/04
13239,12,ADial Pharmaceuticals WT,ADILW,0.4,0.4,0.40,0.40,...,0.45,860,0.75,0.26,...,...,...,...,Friday,Friday,2018/12/07
13240,12,ADial Pharmaceuticals WT,ADILW,0.34,0.34,0.34,0.34,-0.06,-15.45,465,0.75,0.26,...,...,...,...,Tuesday,Tuesday,2018/12/11
13241,12,ADial Pharmaceuticals WT,ADILW,0.3,0.3,0.30,0.3,-0.04,-11.30,"3,640",0.75,0.26,...,...,...,...,Wednesday,Wednesday,2018/12/12
13242,13,ADial Pharmaceuticals WT,ADILW,0.4,0.61,0.40,0.61,0.31,103.33,"117,393",0.75,0.26,...,...,...,...,Thursday,Thursday,2018/12/13
13243,13,ADial Pharmaceuticals WT,ADILW,0.7,0.7,0.42,0.50,-0.11,-18.02,"83,506",0.75,0.26,...,...,...,...,Friday,Friday,2018/12/14
13244,12,ADial Pharmaceuticals WT,ADILW,0.6,0.74,0.30,0.36,-0.14,-27.99,"9,200",0.75,0.26,...,...,...,...,Monday,Monday,2018/12/17
13245,12,ADial Pharmaceuticals WT,ADILW,0.55,0.55,0.55,0.55,0.19,52.74,"2,767",0.75,0.26,...,...,...,...,Wednesday,Wednesday,2018/12/19
13246,12,ADial Pharmaceuticals WT,ADILW,0.5,0.69,0.50,0.64,0.09,16.35,"48,773",0.75,0.26,...,...,...,...,Monday,Monday,2018/12/24
13247,12,ADial Pharmaceuticals WT,ADILW,0.65,0.95,0.65,0.80,0.16,25.02,"182,749",0.95,0.26,...,...,...,...,Wednesday,Wednesday,2018/12/26
13248,12,ADial Pharmaceuticals WT,ADILW,0.9,0.9,0.60,0.60,-0.20,-25.00,"8,836",0.95,0.26,...,...,...,...,Thursday,Thursday,2018/12/27
13249,13,ADial Pharmaceuticals WT,ADILW,0.55,0.72,0.55,0.55,-0.05,-8.33,"3,380",0.95,0.26,...,...,...,...,Monday,Monday,2018/12/31
13250,13,ADial Pharmaceuticals WT,ADILW,0.74,0.74,0.74,0.74,0.19,34.53,100,0.95,0.26,...,...,...,34.53,Wednesday,Wednesday,2019/01/02
13251,12,ADial Pharmaceuticals WT,ADILW,0.75,0.94,0.57,0.75,0.01,1.37,"23,531",0.95,0.26,...,...,...,36.36,Thursday,Thursday,2019/01/03
13252,13,ADial Pharmaceuticals WT,ADILW,0.75,0.76,0.65,0.67,-0.08,-10.61,"3,152",0.95,0.26,...,...,...,21.89,Friday,Friday,2019/01/04
13253,12,ADial Pharmaceuticals WT,ADILW,0.65,0.65,0.65,0.65,-0.02,-3.04,900,0.95,0.26,...,...,...,18.18,Monday,Monday,2019/01/07
13254,13,ADial Pharmaceuticals WT,ADILW,0.6,0.66,0.60,0.65,...,...,"4,731",0.95,0.26,...,...,...,18.18,Wednesday,Wednesday,2019/01/09
13255,14,ADial Pharmaceuticals WT,ADILW,0.74,0.8,0.7,0.8,0.15,23.08,"10,150",0.95,0.26,...,...,...,45.45,Thursday,Thursday,2019/01/10
13256,14,ADial Pharmaceuticals WT,ADILW,0.79,0.9,0.79,0.90,0.10,12.38,"19,302",0.95,0.26,...,...,...,63.45,Friday,Friday,2019/01/11
13257,13,ADial Pharmaceuticals WT,ADILW,0.95,1.07,0.95,1.05,0.15,16.54,"81,615",1.07,0.26,...,...,...,90.49,Monday,Monday,2019/01/14
13258,14,ADial Pharmaceuticals WT,ADILW,1.25,2.45,1.15,2.0,0.95,90.89,"99,117",2.45,0.26,...,...,...,263.64,Tuesday,Tuesday,2019/01/15
13259,14,ADial Pharmaceuticals WT,ADILW,2.38,2.39,1.45,1.45,-0.55,-27.50,"20,785",2.45,0.26,...,...,...,163.65,Wednesday,Wednesday,2019/01/16
13260,13,ADial Pharmaceuticals WT,ADILW,1.34,1.39,1.25,1.32,-0.13,-8.97,"6,760",2.45,0.26,...,...,...,140.00,Thursday,Thursday,2019/01/17
13261,13,ADial Pharmaceuticals WT,ADILW,1.29,2.0,0.81,1.02,-0.30,-22.73,"20,776",2.45,0.26,...,...,...,85.45,Friday,Friday,2019/01/18
13262,13,ADial Pharmaceuticals WT,ADILW,1.45,1.47,1.05,1.08,0.06,5.88,"5,130",2.45,0.26,...,...,...,96.36,Tuesday,Tuesday,2019/01/22
13263,13,ADial Pharmaceuticals WT,ADILW,1.1,1.1,0.9,0.9,-0.18,-16.43,"11,766",2.45,0.26,...,...,...,64.11,Wednesday,Wednesday,2019/01/23
13264,13,ADial Pharmaceuticals WT,ADILW,1.05,1.05,0.80,0.90,-0.00,-0.28,"8,456",2.45,0.26,...,...,...,63.65,Thursday,Thursday,2019/01/24
13265,13,ADial Pharmaceuticals WT,ADILW,0.92,1.17,0.76,0.76,-0.14,-15.15,"10,331",2.45,0.26,...,...,...,38.85,Friday,Friday,2019/01/25
