,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
278085,671,Employers Holdings,EIG,41.45,41.85,41.45,41.75,0.20,0.48,"72,265",50.45,38.35,0.80,1.92,13.38,-5.97,Monday,Monday,2018/07/16
278086,668,Employers Holdings,EIG,41.70,42.05,41.65,41.80,0.05,0.12,"47,835",50.45,38.35,0.80,1.91,13.40,-5.86,Tuesday,Tuesday,2018/07/17
278087,672,Employers Holdings,EIG,41.6,42.15,41.6,41.75,-0.05,-0.12,"90,048",50.45,38.35,0.80,1.92,13.38,-5.97,Wednesday,Wednesday,2018/07/18
278088,670,Employers Holdings,EIG,41.7,41.8,41.5,41.75,...,...,"65,812",50.45,38.35,0.80,1.92,13.38,-5.97,Thursday,Thursday,2018/07/19
278089,668,Employers Holdings,EIG,41.8,42.35,41.6,42.3,0.55,1.32,"61,457",50.45,38.35,0.80,1.89,13.56,-4.73,Friday,Friday,2018/07/20
278090,671,Employers Holdings,EIG,42.2,42.4,41.95,42.05,-0.25,-0.59,"98,967",50.45,38.35,0.80,1.90,13.48,-5.29,Monday,Monday,2018/07/23
278091,670,Employers Holdings,EIG,42.05,42.85,42.05,42.7,0.65,1.55,"91,396",50.45,38.35,0.80,1.87,13.69,-3.83,Tuesday,Tuesday,2018/07/24
278092,674,Employers Holdings,EIG,42.55,42.8,42.05,42.75,0.05,0.12,"99,352",50.45,38.35,0.80,1.87,13.70,-3.72,Wednesday,Wednesday,2018/07/25
278093,674,Employers Holdings,EIG,43.0,45.9,42.35,45.65,2.90,6.78,"283,776",50.45,38.35,0.80,1.75,14.63,2.82,Thursday,Thursday,2018/07/26
278094,673,Employers Holdings,EIG,45.85,46.7,44.85,45.35,-0.30,-0.66,"137,313",50.45,38.35,0.80,1.76,12.42,2.14,Friday,Friday,2018/07/27
278095,670,Employers Holdings,EIG,45.45,46.45,45.45,46.3,0.95,2.09,"182,836",50.45,38.35,0.80,1.73,12.68,4.28,Monday,Monday,2018/07/30
278096,672,Employers Holdings,EIG,46.6,46.65,46.1,46.45,0.15,0.32,"105,345",50.45,38.35,0.80,1.72,12.73,4.62,Tuesday,Tuesday,2018/07/31
278097,670,Employers Holdings,EIG,46.45,46.45,45.38,45.65,-0.80,-1.72,"79,178",50.45,38.35,0.80,1.75,12.51,2.82,Wednesday,Wednesday,2018/08/01
278098,671,Employers Holdings,EIG,45.6,45.8,45.2,45.4,-0.25,-0.55,"63,231",50.45,38.35,0.80,1.76,12.44,2.25,Thursday,Thursday,2018/08/02
278099,677,Employers Holdings,EIG,45.5,45.5,43.95,44.2,-1.20,-2.64,"108,289",50.45,38.35,0.80,1.81,12.11,-0.45,Friday,Friday,2018/08/03
278100,677,Employers Holdings,EIG,44.25,44.75,44.1,44.35,0.15,0.34,"185,769",50.45,38.35,0.80,1.80,12.15,-0.11,Monday,Monday,2018/08/06
278101,672,Employers Holdings,EIG,44.05,44.45,43.25,43.25,-0.90,-2.04,"89,076",50.45,38.35,0.80,1.85,11.85,-2.59,Tuesday,Tuesday,2018/08/07
278102,671,Employers Holdings,EIG,43.25,43.9,42.9,43.75,0.50,1.16,"108,008",50.45,38.35,0.80,1.83,11.99,-1.46,Wednesday,Wednesday,2018/08/08
278103,672,Employers Holdings,EIG,43.9,44.15,43.35,43.6,-0.15,-0.34,"145,262",50.45,38.35,0.80,1.83,11.95,-1.80,Thursday,Thursday,2018/08/09
278104,672,Employers Holdings,EIG,43.5,43.95,43.1,43.8,0.20,0.46,"56,911",50.45,38.35,0.80,1.83,12.00,-1.35,Friday,Friday,2018/08/10
278105,673,Employers Holdings,EIG,43.8,44.2,43.5,43.85,0.05,0.11,"63,599",50.45,38.35,0.80,1.82,12.01,-1.24,Monday,Monday,2018/08/13
278106,677,Employers Holdings,EIG,43.8,44.4,43.65,44.05,0.20,0.46,"63,301",50.45,38.35,0.80,1.82,12.07,-0.79,Tuesday,Tuesday,2018/08/14
278107,676,Employers Holdings,EIG,44.0,44.35,43.8,43.9,-0.15,-0.34,"60,210",50.45,38.35,0.80,1.82,12.03,-1.13,Wednesday,Wednesday,2018/08/15
278108,673,Employers Holdings,EIG,44.1,44.5,44.0,44.15,0.25,0.57,"46,406",50.45,38.35,0.80,1.81,12.10,-0.56,Thursday,Thursday,2018/08/16
278109,675,Employers Holdings,EIG,44.05,44.4,43.95,44.05,-0.10,-0.23,"117,698",50.45,38.35,0.80,1.82,12.07,-0.79,Friday,Friday,2018/08/17
278110,675,Employers Holdings,EIG,44.2,44.25,43.55,43.65,-0.40,-0.91,"96,714",50.45,38.35,0.80,1.83,11.96,-1.69,Monday,Monday,2018/08/20
278111,678,Employers Holdings,EIG,43.7,43.8,43.5,43.8,0.15,0.34,"133,054",50.45,38.35,0.80,1.83,12.00,-1.35,Tuesday,Tuesday,2018/08/21
278112,673,Employers Holdings,EIG,43.8,44.2,43.77,44.05,0.25,0.57,"83,284",50.45,38.35,0.80,1.82,12.07,-0.79,Wednesday,Wednesday,2018/08/22
278113,674,Employers Holdings,EIG,44.05,44.3,43.9,44.2,0.15,0.34,"70,014",50.45,38.35,0.80,1.81,12.11,-0.45,Thursday,Thursday,2018/08/23
278114,674,Employers Holdings,EIG,44.15,44.85,44.15,44.8,0.60,1.36,"92,844",50.45,38.35,0.80,1.79,12.27,0.90,Friday,Friday,2018/08/24
278115,673,Employers Holdings,EIG,44.85,45.2,44.7,44.7,-0.10,-0.22,"60,316",50.45,38.35,0.80,1.79,12.25,0.68,Monday,Monday,2018/08/27
278116,671,Employers Holdings,EIG,44.85,45.0,44.55,44.55,-0.15,-0.34,"58,689",50.45,38.35,0.80,1.80,12.21,0.34,Tuesday,Tuesday,2018/08/28
278117,673,Employers Holdings,EIG,44.65,45.15,44.4,45.05,0.50,1.12,"83,702",50.45,38.35,0.80,1.78,12.34,1.46,Wednesday,Wednesday,2018/08/29
278118,668,Employers Holdings,EIG,45.15,45.6,44.95,45.3,0.25,0.55,"111,975",50.45,38.35,0.80,1.77,12.41,2.03,Thursday,Thursday,2018/08/30
278119,669,Employers Holdings,EIG,45.2,45.9,45.1,45.85,0.55,1.21,"117,822",50.45,38.35,0.80,1.74,12.56,3.27,Friday,Friday,2018/08/31
278120,669,Employers Holdings,EIG,45.8,46.0,44.95,45.55,-0.30,-0.65,"58,744",50.45,38.35,0.80,1.76,12.48,2.59,Tuesday,Tuesday,2018/09/04
278121,672,Employers Holdings,EIG,45.65,45.75,45.25,45.5,-0.05,-0.11,"61,445",50.45,38.35,0.80,1.76,12.47,2.48,Wednesday,Wednesday,2018/09/05
278122,668,Employers Holdings,EIG,45.55,45.85,45.4,45.6,0.10,0.22,"58,342",50.45,38.35,0.80,1.75,12.49,2.70,Thursday,Thursday,2018/09/06
278123,670,Employers Holdings,EIG,45.75,46.55,45.6,46.4,0.80,1.75,"90,899",50.45,38.35,0.80,1.72,12.71,4.50,Friday,Friday,2018/09/07
278124,671,Employers Holdings,EIG,46.6,46.6,45.88,46.0,-0.40,-0.86,"83,046",50.45,38.35,0.80,1.74,12.60,3.60,Monday,Monday,2018/09/10
278125,673,Employers Holdings,EIG,45.85,46.25,45.4,45.45,-0.55,-1.20,"93,658",50.45,38.35,0.80,1.76,12.45,2.36,Tuesday,Tuesday,2018/09/11
278126,668,Employers Holdings,EIG,45.45,45.6,45.33,45.35,-0.10,-0.22,"100,853",50.45,38.35,0.80,1.76,12.42,2.14,Wednesday,Wednesday,2018/09/12
278127,674,Employers Holdings,EIG,45.55,46.45,45.45,46.40,1.05,2.32,"84,135",50.45,38.35,0.80,1.72,12.71,4.50,Thursday,Thursday,2018/09/13
278128,669,Employers Holdings,EIG,46.25,47.5,46.25,47.35,0.95,2.05,"97,491",50.45,38.35,0.80,1.69,12.97,6.64,Friday,Friday,2018/09/14
278129,673,Employers Holdings,EIG,47.45,47.9,46.15,46.20,-1.15,-2.43,"140,387",50.45,38.35,0.80,1.73,12.66,4.05,Monday,Monday,2018/09/17
278130,671,Employers Holdings,EIG,46.15,46.4,46.05,46.20,...,...,"50,979",50.45,38.35,0.80,1.73,12.66,4.05,Tuesday,Tuesday,2018/09/18
278131,672,Employers Holdings,EIG,46.15,46.45,45.30,45.50,-0.70,-1.52,"101,181",50.45,38.35,0.80,1.76,12.47,2.48,Wednesday,Wednesday,2018/09/19
278132,672,Employers Holdings,EIG,45.75,46.1,45.45,46.05,0.55,1.21,"58,697",50.45,38.35,0.80,1.74,12.62,3.72,Thursday,Thursday,2018/09/20
278133,672,Employers Holdings,EIG,46.20,46.85,45.85,46.80,0.75,1.63,"257,011",50.45,38.35,0.80,1.71,12.82,5.41,Friday,Friday,2018/09/21
278134,674,Employers Holdings,EIG,46.65,46.75,45.70,45.85,-0.95,-2.03,"112,420",50.45,38.35,0.80,1.74,12.56,3.27,Monday,Monday,2018/09/24
278135,673,Employers Holdings,EIG,46.00,46.05,45.55,45.75,-0.10,-0.22,"61,953",50.45,38.35,0.80,1.75,12.53,3.04,Tuesday,Tuesday,2018/09/25
278136,671,Employers Holdings,EIG,45.85,45.9,44.95,45.00,-0.75,-1.64,"72,703",50.45,38.35,0.80,1.78,12.33,1.35,Wednesday,Wednesday,2018/09/26
278137,670,Employers Holdings,EIG,45.05,45.5,44.95,44.95,-0.05,-0.11,"69,344",50.45,38.35,0.80,1.78,12.32,1.24,Thursday,Thursday,2018/09/27
278138,675,Employers Holdings,EIG,44.90,45.5,44.70,45.30,0.35,0.78,"136,307",50.45,38.35,0.80,1.77,12.41,2.03,Friday,Friday,2018/09/28
278139,673,Employers Holdings,EIG,45.46,45.75,43.89,44.05,-1.25,-2.76,"50,477",50.45,38.35,0.80,1.82,12.07,-0.79,Monday,Monday,2018/10/01
278140,672,Employers Holdings,EIG,43.99,44.01,43.51,43.59,-0.46,-1.04,"60,974",50.45,38.35,0.80,1.84,11.94,-1.82,Tuesday,Tuesday,2018/10/02
278141,671,Employers Holdings,EIG,43.67,44.14,43.09,43.78,0.19,0.44,"156,759",50.45,38.35,0.80,1.83,11.99,-1.40,Wednesday,Wednesday,2018/10/03
278142,675,Employers Holdings,EIG,44.00,44.34,43.69,44.03,0.25,0.57,"88,947",50.45,38.35,0.80,1.82,12.06,-0.83,Thursday,Thursday,2018/10/04
278143,673,Employers Holdings,EIG,44.12,44.62,43.47,44.33,0.30,0.68,"107,854",50.45,38.35,0.80,1.80,12.15,-0.16,Friday,Friday,2018/10/05
278144,674,Employers Holdings,EIG,44.35,44.92,44.15,44.70,0.37,0.83,"49,508",50.45,38.35,0.80,1.79,12.25,0.68,Monday,Monday,2018/10/08
278145,673,Employers Holdings,EIG,44.55,45.34,44.53,45.18,0.48,1.07,"102,483",50.45,38.35,0.80,1.77,12.38,1.76,Tuesday,Tuesday,2018/10/09
278146,671,Employers Holdings,EIG,45.08,45.65,44.91,44.94,-0.24,-0.53,"148,943",50.45,38.35,0.80,1.78,12.31,1.22,Wednesday,Wednesday,2018/10/10
278147,675,Employers Holdings,EIG,44.90,45.04,43.29,43.33,-1.61,-3.58,"102,744",50.45,38.35,0.80,1.85,11.87,-2.41,Thursday,Thursday,2018/10/11
278148,676,Employers Holdings,EIG,43.73,43.73,42.03,42.67,-0.66,-1.52,"87,379",50.45,38.35,0.80,1.87,11.69,-3.90,Friday,Friday,2018/10/12
278149,676,Employers Holdings,EIG,42.53,42.99,41.76,42.44,-0.23,-0.54,"75,358",50.45,38.35,0.80,1.89,11.63,-4.41,Monday,Monday,2018/10/15
278150,675,Employers Holdings,EIG,42.82,43.39,42.11,43.27,0.83,1.96,"70,020",50.45,38.35,0.80,1.85,11.85,-2.55,Tuesday,Tuesday,2018/10/16
278151,674,Employers Holdings,EIG,43.12,43.35,42.60,43.06,-0.21,-0.49,"56,277",50.45,38.35,0.80,1.86,11.80,-3.02,Wednesday,Wednesday,2018/10/17
278152,674,Employers Holdings,EIG,42.86,43.07,42.28,42.50,-0.56,-1.30,"60,237",50.45,38.35,0.80,1.88,11.64,-4.28,Thursday,Thursday,2018/10/18
278153,672,Employers Holdings,EIG,42.37,42.9,42.35,42.41,-0.09,-0.21,"58,866",50.45,38.35,0.80,1.89,11.62,-4.48,Friday,Friday,2018/10/19
278154,675,Employers Holdings,EIG,42.43,42.68,41.89,42.04,-0.37,-0.87,"106,174",50.45,38.35,0.80,1.90,11.52,-5.32,Monday,Monday,2018/10/22
278155,674,Employers Holdings,EIG,41.59,41.85,40.92,41.37,-0.67,-1.59,"60,046",50.45,38.35,0.80,1.93,11.33,-6.82,Tuesday,Tuesday,2018/10/23
278156,672,Employers Holdings,EIG,41.26,41.59,39.95,40.05,-1.32,-3.19,"89,580",50.45,38.35,0.80,2.00,10.97,-9.80,Wednesday,Wednesday,2018/10/24
278157,674,Employers Holdings,EIG,41.50,45.25,41.04,44.96,4.91,12.26,"253,020",50.45,38.35,0.80,1.78,12.32,1.26,Thursday,Thursday,2018/10/25
278158,674,Employers Holdings,EIG,44.84,45.34,43.46,44.57,-0.39,-0.87,"170,219",50.45,38.35,0.80,1.79,10.08,0.38,Friday,Friday,2018/10/26
278159,675,Employers Holdings,EIG,45.50,47.57,45.50,46.33,1.76,3.95,"421,408",50.45,38.35,0.80,1.73,10.48,4.35,Monday,Monday,2018/10/29
278160,676,Employers Holdings,EIG,46.33,47.54,46.15,47.25,0.92,1.99,"313,580",50.45,38.35,0.80,1.69,10.69,6.42,Tuesday,Tuesday,2018/10/30
278161,676,Employers Holdings,EIG,47.75,47.97,45.86,45.96,-1.29,-2.73,"163,370",50.45,38.35,0.80,1.74,10.40,3.51,Wednesday,Wednesday,2018/10/31
278162,675,Employers Holdings,EIG,46.18,46.18,45.36,45.45,-0.51,-1.11,"180,077",50.45,38.35,0.80,1.76,10.28,2.36,Thursday,Thursday,2018/11/01
278163,674,Employers Holdings,EIG,45.72,46.1,45.26,45.82,0.37,0.81,"172,036",50.45,38.35,0.80,1.75,10.37,3.20,Friday,Friday,2018/11/02
278164,675,Employers Holdings,EIG,45.66,46.6,45.66,46.35,0.53,1.16,"123,731",50.45,38.35,0.80,1.73,10.49,4.39,Monday,Monday,2018/11/05
278165,677,Employers Holdings,EIG,46.15,47.09,46.15,47.02,0.87,1.89,"75,751",50.45,38.35,0.80,1.70,10.64,5.90,Tuesday,Tuesday,2018/11/06
278166,673,Employers Holdings,EIG,47.11,47.82,46.52,47.56,0.54,1.15,"108,396",50.45,38.35,0.80,1.68,10.76,7.12,Wednesday,Wednesday,2018/11/07
278167,673,Employers Holdings,EIG,47.43,47.44,46.98,47.32,-0.24,-0.50,"80,357",50.45,38.35,0.80,1.69,10.71,6.58,Thursday,Thursday,2018/11/08
278168,672,Employers Holdings,EIG,47.15,47.58,46.47,46.76,-0.56,-1.18,"102,395",50.45,38.35,0.80,1.71,10.58,5.32,Friday,Friday,2018/11/09
278169,670,Employers Holdings,EIG,46.68,46.68,45.55,45.57,-1.19,-2.54,"104,826",50.45,38.35,0.80,1.76,10.31,2.64,Monday,Monday,2018/11/12
278170,670,Employers Holdings,EIG,45.70,46.05,44.92,45.30,-0.27,-0.59,"159,770",50.45,38.35,0.80,1.77,10.25,2.03,Tuesday,Tuesday,2018/11/13
278171,670,Employers Holdings,EIG,45.66,46.27,45.27,45.43,0.13,0.29,"194,751",50.45,38.35,0.80,1.76,10.28,2.32,Wednesday,Wednesday,2018/11/14
278172,672,Employers Holdings,EIG,45.16,46.69,44.55,46.66,1.23,2.71,"153,058",50.45,38.35,0.80,1.71,10.56,5.09,Thursday,Thursday,2018/11/15
278173,671,Employers Holdings,EIG,46.02,46.52,45.66,46.19,-0.47,-1.01,"475,408",50.45,38.35,0.80,1.73,10.45,4.03,Friday,Friday,2018/11/16
278174,675,Employers Holdings,EIG,46.09,46.46,45.19,45.91,-0.28,-0.61,"215,418",50.45,38.35,0.80,1.74,10.39,3.40,Monday,Monday,2018/11/19
278175,672,Employers Holdings,EIG,45.38,46.06,45.13,45.15,-0.76,-1.66,"227,854",50.45,38.35,0.80,1.77,10.21,1.69,Tuesday,Tuesday,2018/11/20
278176,673,Employers Holdings,EIG,45.29,45.29,44.12,44.12,-1.03,-2.28,"119,042",50.45,38.35,0.80,1.81,9.98,-0.63,Wednesday,Wednesday,2018/11/21
278177,671,Employers Holdings,EIG,43.83,44.87,43.81,44.38,0.26,0.59,"67,286",50.45,38.35,0.80,1.80,10.04,-0.05,Friday,Friday,2018/11/23
278178,673,Employers Holdings,EIG,44.72,45.14,44.41,44.61,0.23,0.52,"297,460",50.45,38.35,0.80,1.79,10.09,0.47,Monday,Monday,2018/11/26
