,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
161256,330,Ceco Environmental,CECE,6.09,6.26,5.98,6.24,0.14,2.30,"157,937",10.69,4.0,...,...,78.00,21.64,Tuesday,Tuesday,2018/06/19
161257,329,Ceco Environmental,CECE,6.25,6.33,6.11,6.11,-0.13,-2.08,"93,555",10.69,4.00,...,...,76.38,19.10,Wednesday,Wednesday,2018/06/20
161258,331,Ceco Environmental,CECE,6.12,6.19,5.96,6.06,-0.05,-0.82,"106,467",10.69,4.0,...,...,75.75,18.13,Thursday,Thursday,2018/06/21
161259,333,Ceco Environmental,CECE,6.09,6.1,5.99,6.08,0.02,0.33,"143,428",10.69,4.0,...,...,76.00,18.52,Friday,Friday,2018/06/22
161260,332,Ceco Environmental,CECE,6.08,6.09,5.83,6.03,-0.05,-0.82,"99,387",10.69,4.0,...,...,75.38,17.54,Monday,Monday,2018/06/25
161261,331,Ceco Environmental,CECE,6.04,6.44,6.03,6.37,0.34,5.64,"101,236",10.69,4.0,...,...,79.63,24.17,Tuesday,Tuesday,2018/06/26
161262,332,Ceco Environmental,CECE,6.37,6.46,6.14,6.15,-0.22,-3.45,"124,957",10.69,4.00,...,...,76.88,19.88,Wednesday,Wednesday,2018/06/27
161263,331,Ceco Environmental,CECE,6.16,6.24,6.09,6.17,0.02,0.33,"96,004",10.69,4.00,...,...,77.13,20.27,Thursday,Thursday,2018/06/28
161264,333,Ceco Environmental,CECE,6.19,6.28,6.08,6.14,-0.03,-0.49,"79,799",10.69,4.00,...,...,76.75,19.69,Friday,Friday,2018/06/29
161265,332,Ceco Environmental,CECE,6.11,6.29,6.08,6.27,0.13,2.12,"84,969",10.69,4.0,...,...,78.38,22.22,Monday,Monday,2018/07/02
161266,329,Ceco Environmental,CECE,6.34,6.37,6.24,6.25,-0.02,-0.32,"32,831",10.69,4.0,...,...,78.13,21.83,Tuesday,Tuesday,2018/07/03
161267,332,Ceco Environmental,CECE,6.27,6.45,6.23,6.37,0.12,1.92,"60,186",10.69,4.0,...,...,79.63,24.17,Thursday,Thursday,2018/07/05
161268,330,Ceco Environmental,CECE,6.39,6.55,6.37,6.47,0.10,1.57,"64,781",10.3,4.0,...,...,80.88,26.12,Friday,Friday,2018/07/06
161269,331,Ceco Environmental,CECE,6.5,6.66,6.5,6.6,0.13,2.01,"68,471",10.3,4.0,...,...,82.50,28.65,Monday,Monday,2018/07/09
161270,331,Ceco Environmental,CECE,6.6,6.63,6.45,6.48,-0.12,-1.82,"43,524",10.19,4.0,...,...,81.00,26.32,Tuesday,Tuesday,2018/07/10
161271,327,Ceco Environmental,CECE,6.44,6.51,6.4,6.47,-0.01,-0.15,"70,230",10.19,4.0,...,...,80.88,26.12,Wednesday,Wednesday,2018/07/11
161272,328,Ceco Environmental,CECE,6.51,6.55,6.43,6.54,0.07,1.08,"56,456",9.99,4.0,...,...,81.75,27.49,Thursday,Thursday,2018/07/12
161273,329,Ceco Environmental,CECE,6.55,6.69,6.54,6.66,0.12,1.76,"68,094",9.99,4.0,...,...,83.19,29.73,Friday,Friday,2018/07/13
161274,329,Ceco Environmental,CECE,6.69,6.69,6.47,6.52,-0.14,-2.03,"58,475",9.99,4.0,...,...,81.50,27.10,Monday,Monday,2018/07/16
161275,331,Ceco Environmental,CECE,6.51,6.6,6.49,6.53,0.01,0.15,"67,101",9.99,4.0,...,...,81.63,27.29,Tuesday,Tuesday,2018/07/17
161276,330,Ceco Environmental,CECE,6.52,6.68,6.44,6.66,0.13,1.99,"222,492",9.99,4.0,...,...,83.25,29.82,Wednesday,Wednesday,2018/07/18
161277,332,Ceco Environmental,CECE,6.65,7.06,6.65,6.93,0.27,4.05,"149,797",9.99,4.00,...,...,86.63,35.09,Thursday,Thursday,2018/07/19
161278,329,Ceco Environmental,CECE,6.91,7.02,6.74,6.78,-0.15,-2.16,"114,351",9.99,4.0,...,...,84.75,32.16,Friday,Friday,2018/07/20
161279,332,Ceco Environmental,CECE,6.82,6.94,6.62,6.73,-0.05,-0.74,"122,589",9.99,4.0,...,...,84.13,31.19,Monday,Monday,2018/07/23
161280,329,Ceco Environmental,CECE,6.73,6.86,6.68,6.76,0.03,0.45,"57,398",9.99,4.0,...,...,84.50,31.77,Tuesday,Tuesday,2018/07/24
161281,332,Ceco Environmental,CECE,6.76,6.8,6.69,6.75,-0.01,-0.15,"74,032",9.99,4.0,...,...,84.38,31.58,Wednesday,Wednesday,2018/07/25
161282,334,Ceco Environmental,CECE,6.78,6.91,6.77,6.85,0.10,1.48,"53,994",9.99,4.00,...,...,85.63,33.53,Thursday,Thursday,2018/07/26
161283,334,Ceco Environmental,CECE,6.85,6.94,6.53,6.58,-0.27,-3.94,"48,336",9.99,4.0,...,...,82.25,28.27,Friday,Friday,2018/07/27
161284,336,Ceco Environmental,CECE,6.59,6.77,6.55,6.57,-0.01,-0.15,"60,878",9.99,4.0,...,...,82.13,28.07,Monday,Monday,2018/07/30
161285,332,Ceco Environmental,CECE,6.6,7.01,6.59,6.87,0.30,4.57,"85,379",9.99,4.0,...,...,85.88,33.92,Tuesday,Tuesday,2018/07/31
161286,330,Ceco Environmental,CECE,6.88,6.92,6.69,6.86,-0.01,-0.15,"48,117",9.99,4.0,...,...,85.75,33.72,Wednesday,Wednesday,2018/08/01
161287,332,Ceco Environmental,CECE,6.81,6.98,6.8,6.87,0.01,0.15,"41,926",9.83,4.00,...,...,85.88,33.92,Thursday,Thursday,2018/08/02
161288,330,Ceco Environmental,CECE,6.86,6.92,6.69,6.74,-0.13,-1.89,"60,012",9.80,4.00,...,...,84.25,31.38,Friday,Friday,2018/08/03
161289,330,Ceco Environmental,CECE,6.74,6.96,6.69,6.94,0.20,2.97,"75,058",9.75,4.0,...,...,86.75,35.28,Monday,Monday,2018/08/06
161290,328,Ceco Environmental,CECE,6.98,7.07,6.87,6.95,0.01,0.14,"79,051",9.75,4.0,...,...,86.88,35.48,Tuesday,Tuesday,2018/08/07
161291,331,Ceco Environmental,CECE,7.3,8.24,7.02,8.0,1.05,15.11,"347,667",9.41,4.0,...,...,100.00,55.95,Wednesday,Wednesday,2018/08/08
161292,330,Ceco Environmental,CECE,8.1,8.7,8.05,8.08,0.08,1.00,"285,492",9.41,4.0,...,...,...,57.50,Thursday,Thursday,2018/08/09
161293,331,Ceco Environmental,CECE,8.18,8.71,8.18,8.62,0.54,6.68,"225,042",9.41,4.00,...,...,...,68.03,Friday,Friday,2018/08/10
161294,333,Ceco Environmental,CECE,8.68,8.88,8.66,8.73,0.11,1.28,"167,661",9.41,4.00,...,...,...,70.18,Monday,Monday,2018/08/13
161295,333,Ceco Environmental,CECE,8.73,9.18,8.73,8.91,0.18,2.06,"222,075",9.41,4.0,...,...,...,73.68,Tuesday,Tuesday,2018/08/14
161296,331,Ceco Environmental,CECE,8.89,8.91,8.46,8.5,-0.41,-4.60,"168,922",9.41,4.0,...,...,...,65.69,Wednesday,Wednesday,2018/08/15
161297,332,Ceco Environmental,CECE,8.56,8.69,8.52,8.56,0.06,0.71,"112,816",9.41,4.0,...,...,...,66.86,Thursday,Thursday,2018/08/16
161298,331,Ceco Environmental,CECE,8.52,8.85,8.52,8.79,0.23,2.69,"117,352",9.41,4.0,...,...,...,71.35,Friday,Friday,2018/08/17
161299,334,Ceco Environmental,CECE,8.78,8.93,8.37,8.46,-0.33,-3.75,"141,788",9.41,4.0,...,...,...,64.91,Monday,Monday,2018/08/20
161300,332,Ceco Environmental,CECE,8.48,8.7,8.43,8.59,0.13,1.54,"86,226",9.41,4.0,...,...,...,67.45,Tuesday,Tuesday,2018/08/21
161301,330,Ceco Environmental,CECE,8.6,8.64,8.4,8.44,-0.15,-1.75,"75,756",9.41,4.0,...,...,...,64.52,Wednesday,Wednesday,2018/08/22
161302,331,Ceco Environmental,CECE,8.43,8.5,8.33,8.4,-0.04,-0.47,"57,821",9.41,4.0,...,...,...,63.74,Thursday,Thursday,2018/08/23
161303,331,Ceco Environmental,CECE,8.39,8.57,8.34,8.53,0.13,1.55,"83,796",9.41,4.0,...,...,...,66.28,Friday,Friday,2018/08/24
161304,332,Ceco Environmental,CECE,8.55,8.59,8.41,8.43,-0.10,-1.17,"76,708",9.41,4.0,...,...,...,64.33,Monday,Monday,2018/08/27
161305,333,Ceco Environmental,CECE,8.42,8.47,8.25,8.32,-0.11,-1.30,"50,011",9.41,4.0,...,...,...,62.18,Tuesday,Tuesday,2018/08/28
161306,331,Ceco Environmental,CECE,8.28,8.44,8.17,8.36,0.04,0.48,"101,760",9.41,4.00,...,...,...,62.96,Wednesday,Wednesday,2018/08/29
161307,331,Ceco Environmental,CECE,8.38,8.52,8.32,8.44,0.08,0.96,"89,435",9.41,4.00,...,...,...,64.52,Thursday,Thursday,2018/08/30
161308,332,Ceco Environmental,CECE,8.44,8.48,8.38,8.44,...,...,"49,757",9.41,4.0,...,...,...,64.52,Friday,Friday,2018/08/31
161309,333,Ceco Environmental,CECE,8.42,8.46,8.22,8.42,-0.02,-0.24,"80,571",9.41,4.0,...,...,...,64.13,Tuesday,Tuesday,2018/09/04
161310,332,Ceco Environmental,CECE,8.41,8.45,8.17,8.29,-0.13,-1.54,"57,430",9.41,4.0,...,...,...,61.60,Wednesday,Wednesday,2018/09/05
161311,331,Ceco Environmental,CECE,8.29,8.44,8.2,8.39,0.10,1.21,"71,287",9.41,4.0,...,...,...,63.55,Thursday,Thursday,2018/09/06
161312,333,Ceco Environmental,CECE,8.36,8.55,8.35,8.47,0.08,0.95,"62,600",9.41,4.0,...,...,...,65.11,Friday,Friday,2018/09/07
161313,332,Ceco Environmental,CECE,8.5,8.5,8.21,8.28,-0.19,-2.24,"60,643",9.41,4.0,...,...,...,61.40,Monday,Monday,2018/09/10
161314,333,Ceco Environmental,CECE,8.23,8.38,8.19,8.28,...,...,"43,398",9.41,4.00,...,...,...,61.40,Tuesday,Tuesday,2018/09/11
161315,333,Ceco Environmental,CECE,8.27,8.29,8.11,8.21,-0.07,-0.85,"50,921",9.41,4.0,...,...,...,60.04,Wednesday,Wednesday,2018/09/12
161316,333,Ceco Environmental,CECE,8.25,8.32,8.13,8.23,0.02,0.24,"36,627",9.41,4.00,...,...,...,60.43,Thursday,Thursday,2018/09/13
161317,334,Ceco Environmental,CECE,8.21,8.32,8.15,8.2,-0.03,-0.36,"40,731",9.41,4.00,...,...,...,59.84,Friday,Friday,2018/09/14
161318,334,Ceco Environmental,CECE,8.25,8.36,8.01,8.02,-0.18,-2.20,"55,531",9.41,4.00,...,...,...,56.34,Monday,Monday,2018/09/17
161319,331,Ceco Environmental,CECE,8.05,8.27,7.99,8.05,0.03,0.37,"83,087",9.41,4.0,...,...,...,56.92,Tuesday,Tuesday,2018/09/18
161320,334,Ceco Environmental,CECE,8.02,8.18,8.0,8.08,0.03,0.37,"53,539",9.41,4.00,...,...,...,57.50,Wednesday,Wednesday,2018/09/19
161321,337,Ceco Environmental,CECE,8.13,8.36,8.1,8.23,0.15,1.86,"53,973",9.41,4.00,...,...,...,60.43,Thursday,Thursday,2018/09/20
161322,336,Ceco Environmental,CECE,8.21,8.21,8.08,8.1,-0.13,-1.58,"115,297",9.41,4.0,...,...,...,57.89,Friday,Friday,2018/09/21
161323,336,Ceco Environmental,CECE,8.08,8.08,7.78,7.85,-0.25,-3.09,"60,418",9.41,4.0,...,...,...,53.02,Monday,Monday,2018/09/24
161324,335,Ceco Environmental,CECE,7.86,7.86,7.77,7.8,-0.05,-0.64,"31,960",9.41,4.00,...,...,...,52.05,Tuesday,Tuesday,2018/09/25
161325,337,Ceco Environmental,CECE,7.8,7.96,7.80,7.82,0.02,0.26,"41,529",9.41,4.00,...,...,...,52.44,Wednesday,Wednesday,2018/09/26
161326,335,Ceco Environmental,CECE,7.83,7.95,7.72,7.75,-0.07,-0.90,"61,816",9.41,4.00,...,...,...,51.07,Thursday,Thursday,2018/09/27
161327,337,Ceco Environmental,CECE,7.73,7.95,7.73,7.88,0.13,1.68,"38,226",9.41,4.00,...,...,...,53.61,Friday,Friday,2018/09/28
161328,336,Ceco Environmental,CECE,7.91,7.95,7.84,7.85,-0.03,-0.38,"38,960",9.41,4.00,...,...,...,53.02,Monday,Monday,2018/10/01
161329,333,Ceco Environmental,CECE,7.85,7.9,7.79,7.81,-0.04,-0.51,"44,515",9.41,4.00,...,...,...,52.24,Tuesday,Tuesday,2018/10/02
161330,334,Ceco Environmental,CECE,7.83,8.16,7.80,8.1,0.29,3.71,"50,151",9.41,4.00,...,...,...,57.89,Wednesday,Wednesday,2018/10/03
161331,335,Ceco Environmental,CECE,7.98,8.06,7.74,7.77,-0.33,-4.07,"88,035",9.41,4.00,...,...,...,51.46,Thursday,Thursday,2018/10/04
161332,333,Ceco Environmental,CECE,7.80,7.91,7.56,7.79,0.02,0.26,"55,980",9.41,4.00,...,...,...,51.85,Friday,Friday,2018/10/05
161333,331,Ceco Environmental,CECE,7.79,7.86,7.75,7.77,-0.02,-0.26,"45,432",9.41,4.00,...,...,...,51.46,Monday,Monday,2018/10/08
161334,334,Ceco Environmental,CECE,7.76,7.98,7.75,7.86,0.09,1.16,"143,883",9.41,4.00,...,...,...,53.22,Tuesday,Tuesday,2018/10/09
161335,335,Ceco Environmental,CECE,7.82,7.88,7.70,7.70,-0.16,-2.04,"52,513",9.41,4.00,...,...,...,50.10,Wednesday,Wednesday,2018/10/10
161336,336,Ceco Environmental,CECE,7.66,7.78,7.55,7.55,-0.15,-1.95,"74,875",9.41,4.00,...,...,...,47.17,Thursday,Thursday,2018/10/11
161337,334,Ceco Environmental,CECE,7.67,7.69,7.37,7.37,-0.18,-2.38,"85,447",9.41,4.00,...,...,...,43.66,Friday,Friday,2018/10/12
161338,336,Ceco Environmental,CECE,7.38,7.57,7.29,7.51,0.14,1.90,"56,085",9.41,4.00,...,...,...,46.39,Monday,Monday,2018/10/15
161339,338,Ceco Environmental,CECE,7.52,7.82,7.51,7.80,0.29,3.86,"37,722",9.41,4.00,...,...,...,52.05,Tuesday,Tuesday,2018/10/16
161340,337,Ceco Environmental,CECE,7.79,7.79,7.59,7.67,-0.13,-1.67,"30,046",9.41,4.00,...,...,...,49.51,Wednesday,Wednesday,2018/10/17
161341,335,Ceco Environmental,CECE,7.63,7.97,7.38,7.40,-0.27,-3.52,"55,289",9.41,4.00,...,...,...,44.25,Thursday,Thursday,2018/10/18
161342,334,Ceco Environmental,CECE,7.39,7.45,7.25,7.35,-0.05,-0.68,"41,841",9.41,4.00,...,...,...,43.27,Friday,Friday,2018/10/19
161343,336,Ceco Environmental,CECE,7.36,7.43,7.30,7.41,0.06,0.82,"33,898",9.41,4.00,...,...,...,44.44,Monday,Monday,2018/10/22
161344,336,Ceco Environmental,CECE,7.09,7.45,7.09,7.36,-0.05,-0.67,"34,712",9.41,4.00,...,...,...,43.47,Tuesday,Tuesday,2018/10/23
161345,336,Ceco Environmental,CECE,7.37,7.50,7.23,7.25,-0.11,-1.49,"45,773",9.18,4.00,...,...,...,41.33,Wednesday,Wednesday,2018/10/24
161346,337,Ceco Environmental,CECE,7.29,7.38,7.20,7.27,0.02,0.28,"33,223",9.18,4.00,...,...,...,41.72,Thursday,Thursday,2018/10/25
161347,337,Ceco Environmental,CECE,7.20,7.31,6.96,7.22,-0.05,-0.69,"27,169",9.18,4.00,...,...,...,40.74,Friday,Friday,2018/10/26
161348,336,Ceco Environmental,CECE,7.33,7.34,7.15,7.21,-0.01,-0.14,"33,692",9.18,4.00,...,...,...,40.55,Monday,Monday,2018/10/29
161349,337,Ceco Environmental,CECE,7.20,7.45,7.15,7.44,0.23,3.19,"28,294",9.18,4.00,...,...,...,45.03,Tuesday,Tuesday,2018/10/30
161350,337,Ceco Environmental,CECE,7.50,7.50,7.36,7.44,...,...,"37,369",9.18,4.00,...,...,...,45.03,Wednesday,Wednesday,2018/10/31
161351,336,Ceco Environmental,CECE,7.45,7.60,7.45,7.51,0.07,0.94,"32,492",9.18,4.00,...,...,...,46.39,Thursday,Thursday,2018/11/01
161352,338,Ceco Environmental,CECE,7.53,7.66,7.51,7.61,0.10,1.33,"34,070",9.18,4.00,...,...,...,48.34,Friday,Friday,2018/11/02
161353,338,Ceco Environmental,CECE,7.64,7.89,7.60,7.64,0.03,0.39,"30,728",9.18,4.00,...,...,...,48.93,Monday,Monday,2018/11/05
161354,336,Ceco Environmental,CECE,7.62,8.06,7.56,8.05,0.41,5.37,"76,210",9.18,4.00,...,...,...,56.92,Tuesday,Tuesday,2018/11/06
161355,335,Ceco Environmental,CECE,8.58,8.58,8.01,8.33,0.28,3.48,"253,733",9.18,4.00,...,...,...,62.38,Wednesday,Wednesday,2018/11/07
161356,333,Ceco Environmental,CECE,8.22,8.26,7.82,8.08,-0.25,-3.00,"99,050",9.18,4.00,...,...,...,57.50,Thursday,Thursday,2018/11/08
161357,334,Ceco Environmental,CECE,8.07,8.14,7.80,7.82,-0.26,-3.22,"37,322",9.18,4.00,...,...,...,52.44,Friday,Friday,2018/11/09
161358,333,Ceco Environmental,CECE,7.83,8.07,7.63,7.79,-0.03,-0.38,"76,029",9.18,4.00,...,...,...,51.85,Monday,Monday,2018/11/12
161359,335,Ceco Environmental,CECE,7.85,8.52,7.85,8.50,0.71,9.11,"136,811",9.18,4.00,...,...,...,65.69,Tuesday,Tuesday,2018/11/13
161360,335,Ceco Environmental,CECE,8.54,8.54,7.86,8.01,-0.49,-5.76,"72,281",9.18,4.00,...,...,...,56.14,Wednesday,Wednesday,2018/11/14
161361,334,Ceco Environmental,CECE,7.96,8.28,7.96,8.12,0.11,1.37,"50,981",9.18,4.00,...,...,...,58.28,Thursday,Thursday,2018/11/15
161362,333,Ceco Environmental,CECE,8.08,8.41,7.96,8.35,0.23,2.83,"179,565",9.18,4.00,...,...,...,62.77,Friday,Friday,2018/11/16
161363,333,Ceco Environmental,CECE,8.39,8.40,8.13,8.24,-0.11,-1.32,"62,503",9.18,4.00,...,...,...,60.62,Monday,Monday,2018/11/19
161364,333,Ceco Environmental,CECE,8.21,8.33,7.97,8.05,-0.19,-2.31,"64,006",9.18,4.00,...,...,...,56.92,Tuesday,Tuesday,2018/11/20
161365,333,Ceco Environmental,CECE,8.07,8.24,8.07,8.17,0.12,1.49,"53,230",9.18,4.00,...,...,...,59.26,Wednesday,Wednesday,2018/11/21
161366,329,Ceco Environmental,CECE,8.05,8.27,8.05,8.13,-0.04,-0.49,"34,228",9.18,4.00,...,...,...,58.48,Friday,Friday,2018/11/23
161367,334,Ceco Environmental,CECE,8.17,8.24,7.68,7.86,-0.27,-3.32,"180,662",9.18,4.00,...,...,...,53.22,Monday,Monday,2018/11/26
161368,333,Ceco Environmental,CECE,7.82,7.94,7.74,7.81,-0.05,-0.64,"51,528",9.18,4.00,...,...,...,52.24,Tuesday,Tuesday,2018/11/27
161369,335,Ceco Environmental,CECE,7.82,8.04,7.70,7.90,0.09,1.15,"85,740",9.18,4.00,...,...,...,54.00,Wednesday,Wednesday,2018/11/28
161370,333,Ceco Environmental,CECE,7.97,8.14,7.76,8.04,0.14,1.77,"81,566",9.18,4.00,...,...,...,56.73,Thursday,Thursday,2018/11/29
161371,334,Ceco Environmental,CECE,8.09,8.50,8.08,8.31,0.27,3.36,"111,381",9.18,4.00,...,...,...,61.99,Friday,Friday,2018/11/30
161372,331,Ceco Environmental,CECE,8.38,8.69,8.28,8.46,0.15,1.81,"155,045",9.18,4.00,...,...,...,64.91,Monday,Monday,2018/12/03
161373,333,Ceco Environmental,CECE,8.41,8.55,7.95,7.99,-0.47,-5.56,"145,406",9.18,4.00,...,...,...,55.75,Tuesday,Tuesday,2018/12/04
161374,333,Ceco Environmental,CECE,7.99,8.10,7.75,8.06,0.07,0.88,"131,621",9.18,4.00,...,...,...,57.12,Thursday,Thursday,2018/12/06
