,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
402722,963,Honeywell International,HON,145.94,148.02,145.38,147.89,3.37,2.33,"3,092,746",165.13,133.70,2.98,2.02,65.44,-3.57,Thursday,Thursday,2018/07/12
402723,966,Honeywell International,HON,147.84,148.53,147.06,147.5,-0.39,-0.26,"2,303,779",165.13,133.70,2.98,2.02,65.27,-3.82,Friday,Friday,2018/07/13
402724,959,Honeywell International,HON,147.48,147.63,146.02,146.4,-1.10,-0.75,"1,765,329",165.13,133.70,2.98,2.04,64.78,-4.54,Monday,Monday,2018/07/16
402725,958,Honeywell International,HON,146.39,148.66,145.81,148.49,2.09,1.43,"2,441,149",165.13,133.70,2.98,2.01,65.70,-3.18,Tuesday,Tuesday,2018/07/17
402726,965,Honeywell International,HON,148.65,149.51,148.39,149.15,0.66,0.44,"2,690,664",165.13,133.7,2.98,2.00,66.00,-2.75,Wednesday,Wednesday,2018/07/18
402727,962,Honeywell International,HON,147.91,148.98,147.3,147.54,-1.61,-1.08,"2,919,613",165.13,133.70,2.98,2.02,65.28,-3.79,Thursday,Thursday,2018/07/19
402728,958,Honeywell International,HON,149.19,153.99,149.12,153.13,5.59,3.79,"6,243,318",165.13,133.7,2.98,1.95,67.76,-0.15,Friday,Friday,2018/07/20
402729,965,Honeywell International,HON,153.12,153.79,151.13,153.7,0.57,0.37,"4,345,574",165.13,134.50,2.98,1.94,71.82,0.22,Monday,Monday,2018/07/23
402730,964,Honeywell International,HON,154.02,155.89,153.19,155.16,1.46,0.95,"3,732,022",165.13,134.50,2.98,1.92,72.50,1.17,Tuesday,Tuesday,2018/07/24
402731,967,Honeywell International,HON,153.51,158.22,153.51,158.02,2.86,1.84,"3,886,405",165.13,134.50,2.98,1.89,73.84,3.04,Wednesday,Wednesday,2018/07/25
402732,968,Honeywell International,HON,158.22,159.71,158.1,159.12,1.10,0.70,"4,567,603",165.13,134.50,2.98,1.87,74.36,3.76,Thursday,Thursday,2018/07/26
402733,966,Honeywell International,HON,159.25,159.72,158.36,159.34,0.22,0.14,"2,702,982",165.13,134.50,2.98,1.87,74.46,3.90,Friday,Friday,2018/07/27
402734,965,Honeywell International,HON,159.2,159.7,156.64,156.92,-2.42,-1.52,"2,892,455",165.13,134.50,2.98,1.90,73.33,2.32,Monday,Monday,2018/07/30
402735,967,Honeywell International,HON,157.54,159.85,157.54,159.65,2.73,1.74,"2,623,945",165.13,134.50,2.98,1.87,74.60,4.10,Tuesday,Tuesday,2018/07/31
402736,967,Honeywell International,HON,159.92,159.99,156.46,156.89,-2.76,-1.73,"3,336,822",165.13,134.5,2.98,1.90,73.31,2.30,Wednesday,Wednesday,2018/08/01
402737,967,Honeywell International,HON,155.68,156.24,154.83,155.9,-0.99,-0.63,"2,062,026",165.13,134.50,2.98,1.91,72.85,1.66,Thursday,Thursday,2018/08/02
402738,970,Honeywell International,HON,155.74,156.17,154.22,155.04,-0.86,-0.55,"2,911,496",165.13,134.50,2.98,1.92,72.45,1.10,Friday,Friday,2018/08/03
402739,971,Honeywell International,HON,154.78,155.2,153.8,154.97,-0.07,-0.05,"2,856,765",165.13,134.50,2.98,1.92,72.42,1.05,Monday,Monday,2018/08/06
402740,968,Honeywell International,HON,155.36,156.48,154.92,156.36,1.39,0.90,"1,608,879",165.13,134.5,2.98,1.91,73.07,1.96,Tuesday,Tuesday,2018/08/07
402741,963,Honeywell International,HON,156.32,156.46,155.08,155.2,-1.16,-0.74,"1,668,335",165.13,134.50,2.98,1.92,72.52,1.20,Wednesday,Wednesday,2018/08/08
402742,967,Honeywell International,HON,154.85,155.41,153.58,153.96,-1.24,-0.80,"2,342,276",165.13,134.50,2.98,1.94,71.94,0.39,Thursday,Thursday,2018/08/09
402743,967,Honeywell International,HON,153.42,153.63,152.53,153.09,-0.87,-0.57,"1,319,079",165.13,134.5,2.98,1.95,71.54,-0.18,Friday,Friday,2018/08/10
402744,966,Honeywell International,HON,153.21,153.5,151.8,152.35,-0.74,-0.48,"1,822,641",165.13,134.50,2.98,1.96,71.19,-0.66,Monday,Monday,2018/08/13
402745,969,Honeywell International,HON,152.7,154.88,152.41,154.13,1.78,1.17,"2,535,895",165.13,134.50,2.98,1.93,72.02,0.50,Tuesday,Tuesday,2018/08/14
402746,971,Honeywell International,HON,152.95,153.5,151.21,153.18,-0.95,-0.62,"2,197,993",165.13,134.5,2.98,1.95,71.58,-0.12,Wednesday,Wednesday,2018/08/15
402747,967,Honeywell International,HON,153.21,154.5,153.06,154.1,1.67,1.10,"2,046,166",165.13,134.50,2.98,1.93,72.01,0.48,Thursday,Thursday,2018/08/16
402748,966,Honeywell International,HON,154.04,155.46,153.5,155.17,1.07,0.69,"1,949,311",165.13,134.5,2.98,1.92,72.51,1.18,Friday,Friday,2018/08/17
402749,969,Honeywell International,HON,155.36,155.82,154.82,155.47,0.30,0.19,"1,818,756",165.13,134.50,2.98,1.92,72.65,1.38,Monday,Monday,2018/08/20
402750,970,Honeywell International,HON,155.96,157.34,155.95,156.98,1.51,0.97,"2,414,986",165.13,135.89,2.98,1.90,73.36,2.36,Tuesday,Tuesday,2018/08/21
402751,965,Honeywell International,HON,156.78,156.78,154.9,156.13,-0.85,-0.54,"1,804,022",165.13,136.02,2.98,1.91,72.96,1.81,Wednesday,Wednesday,2018/08/22
402752,969,Honeywell International,HON,157.86,158.84,157.01,157.91,1.78,1.14,"3,460,061",165.13,136.02,2.98,1.89,73.79,2.97,Thursday,Thursday,2018/08/23
402753,967,Honeywell International,HON,157.79,158.46,157.11,157.51,-0.40,-0.25,"2,328,165",165.13,136.02,2.98,1.89,73.60,2.71,Friday,Friday,2018/08/24
402754,970,Honeywell International,HON,157.94,159.57,157.94,159.35,1.84,1.17,"1,776,916",165.13,136.02,2.98,1.87,74.46,3.91,Monday,Monday,2018/08/27
402755,962,Honeywell International,HON,160.01,160.31,159.18,160.1,0.75,0.47,"2,944,597",165.13,136.02,2.98,1.86,74.81,4.39,Tuesday,Tuesday,2018/08/28
402756,964,Honeywell International,HON,160.16,161.0,159.84,160.3,0.20,0.12,"2,118,432",165.13,136.17,2.98,1.86,74.91,4.53,Wednesday,Wednesday,2018/08/29
402757,957,Honeywell International,HON,159.9,160.35,159.01,159.45,-0.85,-0.53,"1,477,612",165.13,136.17,2.98,1.87,74.51,3.97,Thursday,Thursday,2018/08/30
402758,961,Honeywell International,HON,158.92,159.52,158.47,159.06,-0.39,-0.24,"2,122,342",165.13,136.17,2.98,1.87,74.33,3.72,Friday,Friday,2018/08/31
402759,964,Honeywell International,HON,159.07,159.68,158.21,159.64,0.58,0.36,"2,266,605",165.13,136.17,2.98,1.87,74.60,4.09,Tuesday,Tuesday,2018/09/04
402760,966,Honeywell International,HON,159.75,162.11,159.7,161.79,2.15,1.35,"3,138,206",165.13,136.17,2.98,1.84,75.60,5.50,Wednesday,Wednesday,2018/09/05
402761,959,Honeywell International,HON,162.46,164.72,162.46,164.01,2.22,1.37,"4,015,359",165.13,136.32,2.98,1.82,76.64,6.94,Thursday,Thursday,2018/09/06
402762,963,Honeywell International,HON,163.37,164.09,162.24,162.81,-1.20,-0.73,"2,536,220",165.13,136.67,2.98,1.83,76.08,6.16,Friday,Friday,2018/09/07
402763,961,Honeywell International,HON,163.59,164.25,163.12,163.37,0.56,0.34,"2,239,837",165.13,136.86,2.98,1.82,76.34,6.53,Monday,Monday,2018/09/10
402764,969,Honeywell International,HON,162.96,163.59,162.09,163.06,-0.31,-0.19,"2,145,422",165.13,136.86,2.98,1.83,76.20,6.32,Tuesday,Tuesday,2018/09/11
402765,963,Honeywell International,HON,162.66,164.61,162.60,163.89,0.83,0.51,"2,185,055",165.13,136.86,2.98,1.82,76.58,6.87,Wednesday,Wednesday,2018/09/12
402766,968,Honeywell International,HON,164.63,165.86,164.63,165.71,1.82,1.11,"1,936,298",165.86,136.86,2.98,1.80,77.43,8.05,Thursday,Thursday,2018/09/13
402767,962,Honeywell International,HON,165.55,166.01,164.77,165.11,-0.60,-0.36,"1,891,419",166.01,137.18,2.98,1.80,77.15,7.66,Friday,Friday,2018/09/14
402768,966,Honeywell International,HON,165.0,166.46,164.45,165.75,0.64,0.39,"2,717,929",166.46,137.18,2.98,1.80,77.45,8.08,Monday,Monday,2018/09/17
402769,967,Honeywell International,HON,165.92,166.28,164.61,166.14,0.39,0.24,"2,442,441",166.46,137.18,2.98,1.79,77.64,8.33,Tuesday,Tuesday,2018/09/18
402770,966,Honeywell International,HON,166.26,166.69,165.69,165.8,-0.34,-0.20,"1,453,882",166.69,137.82,2.98,1.80,77.48,8.11,Wednesday,Wednesday,2018/09/19
402771,971,Honeywell International,HON,166.6,166.89,164.93,166.54,0.74,0.45,"1,845,951",166.89,138.81,2.98,1.79,77.82,8.59,Thursday,Thursday,2018/09/20
402772,965,Honeywell International,HON,166.89,167.63,166.30,167.34,0.80,0.48,"2,937,647",167.63,139.20,2.98,1.78,78.20,9.12,Friday,Friday,2018/09/21
402773,970,Honeywell International,HON,166.62,166.92,165.25,165.46,-1.88,-1.12,"1,902,326",167.63,139.20,2.98,1.80,77.32,7.89,Monday,Monday,2018/09/24
402774,966,Honeywell International,HON,165.82,166.18,164.96,165.56,0.10,0.06,"2,266,070",167.63,139.20,2.98,1.80,77.36,7.96,Tuesday,Tuesday,2018/09/25
402775,966,Honeywell International,HON,165.92,166.75,164.71,165.76,0.20,0.12,"2,743,929",167.63,139.20,2.98,1.80,77.46,8.09,Wednesday,Wednesday,2018/09/26
402776,965,Honeywell International,HON,166.13,166.29,165.08,165.36,-0.40,-0.24,"1,725,041",167.63,139.20,2.98,1.80,77.27,7.82,Thursday,Thursday,2018/09/27
402777,974,Honeywell International,HON,165.38,166.7,165.17,166.4,1.04,0.63,"1,967,639",167.63,139.20,2.98,1.79,77.76,8.50,Friday,Friday,2018/09/28
402778,970,Honeywell International,HON,166.37,167.72,165.51,166.44,1.89,1.15,"2,153,359",167.72,137.96,2.95,1.77,77.78,9.75,Monday,Monday,2018/10/01
402779,966,Honeywell International,HON,165.91,166.64,165.59,166.03,-0.41,-0.25,"2,589,972",167.72,137.96,2.95,1.77,77.58,9.48,Tuesday,Tuesday,2018/10/02
402780,966,Honeywell International,HON,166.69,166.76,164.88,165.38,-0.65,-0.39,"2,260,547",167.72,137.96,2.95,1.78,77.28,9.05,Wednesday,Wednesday,2018/10/03
402781,969,Honeywell International,HON,165.0,165.87,162.85,164.71,-0.67,-0.41,"2,948,937",167.72,137.96,2.95,1.79,76.97,8.61,Thursday,Thursday,2018/10/04
402782,967,Honeywell International,HON,164.99,165.69,163.56,164.07,-0.64,-0.39,"2,223,528",167.72,137.96,2.95,1.80,76.67,8.19,Friday,Friday,2018/10/05
402783,967,Honeywell International,HON,164.02,165.0,163.19,164.86,0.79,0.48,"1,867,517",167.72,137.96,2.95,1.79,77.04,8.71,Monday,Monday,2018/10/08
402784,968,Honeywell International,HON,164.24,164.24,160.80,160.94,-3.92,-2.38,"3,518,368",167.72,137.96,3.28,2.04,75.21,6.12,Tuesday,Tuesday,2018/10/09
402785,963,Honeywell International,HON,160.74,160.74,156.51,156.62,-4.32,-2.68,"4,474,250",167.72,137.96,3.28,2.09,73.19,3.27,Wednesday,Wednesday,2018/10/10
402786,965,Honeywell International,HON,156.56,158.17,153.42,153.62,-3.00,-1.92,"4,736,229",167.72,137.96,3.28,2.14,71.79,1.30,Thursday,Thursday,2018/10/11
402787,969,Honeywell International,HON,155.13,157.27,154.28,156.2,2.58,1.68,"4,278,328",167.72,137.96,3.28,2.10,72.99,3.00,Friday,Friday,2018/10/12
402788,967,Honeywell International,HON,155.73,157.75,155.42,156.21,0.01,0.01,"3,064,205",167.72,137.96,3.28,2.10,73.00,3.00,Monday,Monday,2018/10/15
402789,968,Honeywell International,HON,157.06,159.71,156.81,159.56,3.35,2.14,"2,703,473",167.72,137.96,3.28,2.06,74.56,5.21,Tuesday,Tuesday,2018/10/16
402790,963,Honeywell International,HON,159.5,160.5,157.13,158.05,-1.51,-0.95,"3,207,061",167.72,137.96,3.28,2.08,73.86,4.22,Wednesday,Wednesday,2018/10/17
402791,968,Honeywell International,HON,157.18,157.38,154.03,155.19,-2.86,-1.81,"3,544,910",167.72,137.96,3.28,2.11,72.52,2.33,Thursday,Thursday,2018/10/18
402792,964,Honeywell International,HON,156.1,157.74,152.40,153.47,-1.72,-1.11,"6,711,313",167.72,137.96,3.28,2.14,71.71,1.20,Friday,Friday,2018/10/19
402793,970,Honeywell International,HON,153.77,154.23,151.10,152.61,-0.86,-0.56,"4,478,122",167.72,137.96,3.28,2.15,43.60,0.63,Monday,Monday,2018/10/22
402794,965,Honeywell International,HON,149.38,152.31,146.85,150.6,-2.01,-1.32,"5,324,199",167.72,137.96,3.28,2.18,43.03,-0.70,Tuesday,Tuesday,2018/10/23
402795,964,Honeywell International,HON,150.67,150.83,145.00,145.34,-5.26,-3.49,"4,557,904",167.72,137.96,3.28,2.26,41.53,-4.16,Wednesday,Wednesday,2018/10/24
402796,965,Honeywell International,HON,147.18,148.51,146.22,147.48,2.14,1.47,"2,714,187",167.72,137.96,3.28,2.22,42.14,-2.75,Thursday,Thursday,2018/10/25
402797,967,Honeywell International,HON,145.74,148.08,144.77,146.04,-1.44,-0.98,"3,411,765",167.72,137.96,3.28,2.25,41.73,-3.70,Friday,Friday,2018/10/26
402798,969,Honeywell International,HON,145.12,145.99,139.30,141.06,-0.33,-0.23,"4,657,161",162.39,133.57,3.28,2.33,40.30,-3.93,Monday,Monday,2018/10/29
402799,968,Honeywell International,HON,141.46,143.09,140.67,142.96,1.90,1.35,"4,046,393",162.39,133.57,3.28,2.29,40.85,-2.64,Tuesday,Tuesday,2018/10/30
402800,971,Honeywell International,HON,144.9,146.59,144.09,144.82,1.86,1.30,"4,142,759",162.39,133.57,3.28,2.26,41.38,-1.37,Wednesday,Wednesday,2018/10/31
402801,971,Honeywell International,HON,145.44,145.54,143.50,144.45,-0.37,-0.26,"3,618,513",162.39,133.57,3.28,2.27,41.27,-1.62,Thursday,Thursday,2018/11/01
402802,970,Honeywell International,HON,145.61,146.54,143.70,145.48,1.03,0.71,"4,585,379",162.39,133.57,3.28,2.25,41.57,-0.92,Friday,Friday,2018/11/02
402803,970,Honeywell International,HON,145.59,148.16,145.49,147.18,1.70,1.17,"3,937,055",162.39,133.57,3.28,2.23,42.05,0.24,Monday,Monday,2018/11/05
402804,971,Honeywell International,HON,147.69,149.43,147.60,148.45,1.27,0.86,"3,048,817",162.39,133.57,3.28,2.21,42.41,1.10,Tuesday,Tuesday,2018/11/06
402805,965,Honeywell International,HON,150.05,151.6,148.75,150.2,1.75,1.18,"2,108,206",162.39,133.57,3.28,2.18,42.91,2.29,Wednesday,Wednesday,2018/11/07
402806,966,Honeywell International,HON,150.04,151.49,149.91,150.55,0.35,0.23,"2,503,572",162.39,133.57,3.28,2.18,43.01,2.53,Thursday,Thursday,2018/11/08
402807,966,Honeywell International,HON,150.09,150.71,148.83,150.32,-0.23,-0.15,"2,252,080",162.39,133.57,3.28,2.18,42.95,2.37,Friday,Friday,2018/11/09
402808,967,Honeywell International,HON,150.17,150.63,147.91,148.13,-2.19,-1.46,"2,234,999",162.39,133.57,3.28,2.21,42.32,0.88,Monday,Monday,2018/11/12
402809,967,Honeywell International,HON,147.95,150.79,147.16,147.68,-0.45,-0.30,"2,407,496",162.39,133.57,3.28,2.22,42.19,0.58,Tuesday,Tuesday,2018/11/13
402810,961,Honeywell International,HON,148.65,149.19,147.21,147.53,-0.15,-0.10,"2,731,565",162.39,133.57,3.28,2.22,42.15,0.47,Wednesday,Wednesday,2018/11/14
402811,967,Honeywell International,HON,145.65,148.45,145.21,147.77,1.06,0.72,"2,960,140",162.39,133.57,3.28,2.22,42.22,0.64,Thursday,Thursday,2018/11/15
402812,966,Honeywell International,HON,147.48,148.99,146.81,148.55,0.78,0.53,"3,135,318",162.39,133.57,3.28,2.21,42.44,1.17,Friday,Friday,2018/11/16
402813,974,Honeywell International,HON,148.43,149.78,146.96,147.47,-1.08,-0.73,"2,238,851",162.39,133.57,3.28,2.22,42.13,0.43,Monday,Monday,2018/11/19
402814,968,Honeywell International,HON,145.7,146.95,143.30,144.05,-3.42,-2.32,"3,437,635",162.39,133.57,3.28,2.28,41.16,-1.90,Tuesday,Tuesday,2018/11/20
402815,961,Honeywell International,HON,144.95,145.73,144.03,144.1,0.05,0.03,"2,738,291",162.39,133.57,3.28,2.28,41.17,-1.86,Wednesday,Wednesday,2018/11/21
402816,958,Honeywell International,HON,142.64,144.12,142.01,143.26,-0.84,-0.58,"1,497,849",162.39,133.57,3.28,2.29,40.93,-2.43,Friday,Friday,2018/11/23
402817,972,Honeywell International,HON,143.87,144.59,142.02,143.22,-0.04,-0.03,"3,840,814",162.39,133.57,3.28,2.29,40.92,-2.46,Monday,Monday,2018/11/26
