,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
340330,299,FSB Bancorp,FSBC,17.6,17.6,17.31,17.42,-0.21,-1.19,552,18.23,14.6,...,...,87.10,2.47,Thursday,Thursday,2018/06/14
340331,286,FSB Bancorp,FSBC,17.6,17.65,17.65,17.65,0.23,1.32,583,18.23,14.6,...,...,88.25,3.82,Friday,Friday,2018/06/15
340332,291,FSB Bancorp,FSBC,17.7,17.72,17.6,17.6,-0.05,-0.28,"3,307",18.23,14.6,...,...,88.00,3.53,Monday,Monday,2018/06/18
340333,289,FSB Bancorp,FSBC,17.7,17.7,17.7,17.7,0.10,0.57,538,18.23,14.60,...,...,88.50,4.12,Tuesday,Tuesday,2018/06/19
340334,298,FSB Bancorp,FSBC,17.7,17.45,17.45,17.45,-0.25,-1.41,649,18.23,14.6,...,...,87.25,2.65,Friday,Friday,2018/06/22
340335,308,FSB Bancorp,FSBC,17.75,17.75,17.75,17.75,0.30,1.72,100,18.23,14.6,...,...,88.75,4.41,Tuesday,Tuesday,2018/06/26
340336,287,FSB Bancorp,FSBC,17.75,17.75,17.75,17.75,-0.00,-0.00,572,18.23,14.6,...,...,88.75,4.41,Monday,Monday,2018/07/02
340337,301,FSB Bancorp,FSBC,17.5,17.5,17.5,17.5,-0.25,-1.41,130,18.23,14.84,...,...,87.50,2.94,Thursday,Thursday,2018/07/12
340338,292,FSB Bancorp,FSBC,17.57,17.75,17.57,17.7,0.20,1.17,"1,919",18.23,14.84,...,...,88.53,4.15,Friday,Friday,2018/07/13
340339,294,FSB Bancorp,FSBC,17.63,17.63,17.5,17.5,-0.20,-1.16,465,18.23,14.85,...,...,87.50,2.94,Monday,Monday,2018/07/16
340340,302,FSB Bancorp,FSBC,17.5,17.5,17.5,17.5,...,...,708,18.23,14.85,...,...,87.50,2.94,Tuesday,Tuesday,2018/07/17
340341,305,FSB Bancorp,FSBC,17.7,17.72,17.5,17.5,...,...,440,18.23,14.95,...,...,87.50,2.94,Thursday,Thursday,2018/07/19
340342,299,FSB Bancorp,FSBC,17.75,17.75,17.75,17.75,0.25,1.43,"2,800",18.23,15.00,...,...,88.75,4.41,Tuesday,Tuesday,2018/07/24
340343,300,FSB Bancorp,FSBC,17.52,17.52,17.5,17.5,-0.25,-1.41,217,18.23,15.00,...,...,87.50,2.94,Thursday,Thursday,2018/07/26
340344,292,FSB Bancorp,FSBC,17.75,18.00,17.75,17.82,0.32,1.86,"7,836",18.23,15.00,...,...,89.13,4.85,Friday,Friday,2018/07/27
340345,299,FSB Bancorp,FSBC,17.5,17.5,17.5,17.5,-0.32,-1.82,431,18.23,15.00,...,...,87.50,2.94,Wednesday,Wednesday,2018/08/01
340346,301,FSB Bancorp,FSBC,17.9,18.0,17.82,18.0,0.50,2.86,"4,268",18.23,15.00,...,...,90.00,5.88,Thursday,Thursday,2018/08/02
340347,289,FSB Bancorp,FSBC,18.25,18.5,18.0,18.0,...,...,"1,901",18.50,15.00,...,...,90.00,5.88,Friday,Friday,2018/08/03
340348,302,FSB Bancorp,FSBC,17.6,17.75,17.56,17.56,-0.44,-2.44,552,18.5,15.00,...,...,87.80,3.29,Tuesday,Tuesday,2018/08/07
340349,296,FSB Bancorp,FSBC,17.56,17.56,17.56,17.56,...,...,273,18.50,15.00,...,...,87.80,3.29,Thursday,Thursday,2018/08/09
340350,298,FSB Bancorp,FSBC,17.66,18.04,17.56,17.99,0.43,2.45,"7,817",18.50,15.00,...,...,89.95,5.82,Friday,Friday,2018/08/10
340351,309,FSB Bancorp,FSBC,18.03,18.03,18.03,18.03,0.04,0.22,204,18.50,15.00,...,...,90.15,6.06,Monday,Monday,2018/08/13
340352,305,FSB Bancorp,FSBC,17.70,17.70,17.7,17.7,-0.33,-1.82,832,18.50,15.00,...,...,88.51,4.12,Tuesday,Tuesday,2018/08/14
340353,311,FSB Bancorp,FSBC,17.6,17.91,17.56,17.75,0.05,0.28,"8,317",18.50,15.00,...,...,295.83,4.41,Thursday,Thursday,2018/08/16
340354,307,FSB Bancorp,FSBC,17.95,18.1,17.95,18.1,0.35,1.97,"2,042",18.5,15.05,...,...,301.67,6.47,Tuesday,Tuesday,2018/08/21
340355,302,FSB Bancorp,FSBC,18.0,18.0,18.0,18.0,-0.10,-0.55,300,18.50,15.09,...,...,300.00,5.88,Wednesday,Wednesday,2018/08/22
340356,304,FSB Bancorp,FSBC,18.09,18.09,18.09,18.09,0.09,0.50,164,18.50,15.09,...,...,301.50,6.41,Thursday,Thursday,2018/08/23
340357,301,FSB Bancorp,FSBC,18.09,17.58,17.58,17.58,-0.51,-2.82,332,18.5,15.09,...,...,293.00,3.41,Monday,Monday,2018/08/27
340358,303,FSB Bancorp,FSBC,17.90,18.50,17.78,18.5,0.92,5.23,"3,165",18.5,15.09,...,...,308.33,8.82,Tuesday,Tuesday,2018/08/28
340359,298,FSB Bancorp,FSBC,18.29,18.50,17.75,17.75,-0.75,-4.05,"4,307",18.5,15.09,...,...,295.83,4.41,Wednesday,Wednesday,2018/08/29
340360,305,FSB Bancorp,FSBC,17.95,18.18,17.9,17.97,0.22,1.24,"1,919",18.5,15.09,...,...,299.51,5.71,Thursday,Thursday,2018/08/30
340361,312,FSB Bancorp,FSBC,17.9,17.9,17.9,17.9,-0.07,-0.39,138,18.5,15.09,...,...,298.33,5.29,Friday,Friday,2018/08/31
340362,309,FSB Bancorp,FSBC,18.00,18.00,17.82,17.82,-0.08,-0.47,"1,990",18.5,15.09,...,...,296.92,4.80,Tuesday,Tuesday,2018/09/04
340363,302,FSB Bancorp,FSBC,17.99,17.99,17.57,17.57,-0.25,-1.38,"1,202",18.50,15.09,...,...,292.83,3.35,Wednesday,Wednesday,2018/09/05
340364,306,FSB Bancorp,FSBC,18.0,18.0,17.75,17.75,0.18,1.02,817,18.50,15.09,...,...,295.83,4.41,Monday,Monday,2018/09/10
340365,312,FSB Bancorp,FSBC,17.63,17.68,17.61,17.63,-0.12,-0.70,"1,287",18.50,15.20,...,...,293.77,3.68,Thursday,Thursday,2018/09/13
340366,310,FSB Bancorp,FSBC,17.62,17.75,17.61,17.61,-0.02,-0.09,"1,131",18.5,15.20,...,...,293.50,3.59,Friday,Friday,2018/09/14
340367,311,FSB Bancorp,FSBC,17.52,17.75,17.52,17.75,0.14,0.80,"1,876",18.50,15.25,...,...,295.83,4.41,Monday,Monday,2018/09/17
340368,303,FSB Bancorp,FSBC,17.55,17.55,17.54,17.54,-0.21,-1.18,319,18.5,15.25,...,...,292.33,3.18,Wednesday,Wednesday,2018/09/19
340369,314,FSB Bancorp,FSBC,17.75,18.0,17.75,18.0,0.46,2.62,"1,646",18.50,15.30,...,...,300.00,5.88,Friday,Friday,2018/09/21
340370,308,FSB Bancorp,FSBC,17.75,17.75,17.75,17.75,-0.25,-1.41,189,18.5,15.30,...,...,295.77,4.39,Tuesday,Tuesday,2018/09/25
340371,315,FSB Bancorp,FSBC,17.50,17.5,17.5,17.5,-0.25,-1.39,283,18.5,15.30,...,...,291.67,2.94,Friday,Friday,2018/09/28
340372,298,FSB Bancorp,FSBC,17.50,17.57,17.5,17.57,0.07,0.39,944,18.5,15.30,...,...,292.81,3.35,Monday,Monday,2018/10/01
340373,305,FSB Bancorp,FSBC,17.54,17.54,17.5,17.5,-0.07,-0.39,"3,010",18.5,15.30,...,...,291.67,2.94,Tuesday,Tuesday,2018/10/02
340374,308,FSB Bancorp,FSBC,17.5,17.59,17.5,17.59,0.09,0.50,867,18.5,15.30,...,...,293.13,3.46,Wednesday,Wednesday,2018/10/03
340375,304,FSB Bancorp,FSBC,17.5,17.55,17.5,17.54,-0.05,-0.30,"3,663",18.50,15.30,...,...,292.26,3.15,Thursday,Thursday,2018/10/04
340376,307,FSB Bancorp,FSBC,17.50,17.75,17.5,17.75,0.21,1.22,"1,944",18.5,15.57,...,...,295.83,4.41,Friday,Friday,2018/10/05
340377,320,FSB Bancorp,FSBC,17.65,17.65,17.4,17.4,-0.35,-1.97,777,18.5,15.57,...,...,290.00,2.35,Tuesday,Tuesday,2018/10/09
340378,315,FSB Bancorp,FSBC,17.50,17.50,17.4,17.4,...,...,383,18.5,15.57,...,...,290.00,2.35,Wednesday,Wednesday,2018/10/10
340379,312,FSB Bancorp,FSBC,17.34,17.38,17.34,17.35,-0.05,-0.29,"1,422",18.5,15.57,...,...,289.17,2.06,Thursday,Thursday,2018/10/11
340380,303,FSB Bancorp,FSBC,17.35,17.44,17.35,17.44,0.09,0.50,810,18.50,16.01,...,...,290.61,2.57,Tuesday,Tuesday,2018/10/16
340381,311,FSB Bancorp,FSBC,17.39,17.39,17.35,17.35,-0.09,-0.50,410,18.50,16.01,...,...,289.17,2.06,Wednesday,Wednesday,2018/10/17
340382,308,FSB Bancorp,FSBC,17.42,17.42,17.42,17.42,0.07,0.42,918,18.50,16.01,...,...,290.39,2.49,Tuesday,Tuesday,2018/10/23
340383,312,FSB Bancorp,FSBC,17.40,17.4,17.0,17.06,-0.36,-2.08,"4,468",18.50,16.01,...,...,284.34,0.35,Wednesday,Wednesday,2018/10/24
340384,318,FSB Bancorp,FSBC,17.40,17.00,17.0,17.0,-0.06,-0.35,188,18.50,16.01,...,...,283.33,...,Thursday,Thursday,2018/10/25
340385,312,FSB Bancorp,FSBC,17.00,17.0,16.75,16.75,-0.25,-1.47,805,18.5,16.01,...,...,279.17,-1.47,Friday,Friday,2018/10/26
340386,320,FSB Bancorp,FSBC,16.67,16.67,16.22,16.35,-0.40,-2.39,"1,683",18.50,16.01,...,...,272.50,-3.82,Wednesday,Wednesday,2018/10/31
340387,315,FSB Bancorp,FSBC,16.35,17.0,16.35,17.0,0.65,3.97,"2,190",18.50,16.01,...,...,283.33,-0.00,Thursday,Thursday,2018/11/01
340388,310,FSB Bancorp,FSBC,17.00,17.34,16.5,16.61,-0.39,-2.29,"3,138",18.50,16.01,...,...,276.83,-2.29,Friday,Friday,2018/11/02
340389,315,FSB Bancorp,FSBC,16.50,16.90,16.5,16.5,-0.11,-0.66,"2,380",18.50,16.01,...,...,...,-2.94,Monday,Monday,2018/11/05
340390,306,FSB Bancorp,FSBC,16.45,17.33,16.45,16.75,0.25,1.52,"6,521",18.5,16.01,...,...,...,-1.47,Tuesday,Tuesday,2018/11/06
340391,304,FSB Bancorp,FSBC,16.77,16.77,16.77,16.77,0.02,0.14,405,18.5,16.01,...,...,...,-1.33,Wednesday,Wednesday,2018/11/07
340392,311,FSB Bancorp,FSBC,16.40,16.40,16.4,16.4,-0.37,-2.23,186,18.50,16.01,...,...,...,-3.53,Monday,Monday,2018/11/12
340393,314,FSB Bancorp,FSBC,16.40,16.40,16.4,16.4,...,...,310,18.5,16.01,...,...,...,-3.53,Tuesday,Tuesday,2018/11/13
340394,308,FSB Bancorp,FSBC,16.5,16.5,16.5,16.5,0.10,0.61,246,18.5,16.15,...,...,...,-2.94,Wednesday,Wednesday,2018/11/14
340395,321,FSB Bancorp,FSBC,16.72,16.72,16.7,16.7,0.20,1.21,"2,164",18.50,16.15,...,...,...,-1.76,Friday,Friday,2018/11/16
340396,319,FSB Bancorp,FSBC,16.36,16.67,16.36,16.5,-0.20,-1.20,622,18.50,16.15,...,...,...,-2.94,Monday,Monday,2018/11/19
340397,309,FSB Bancorp,FSBC,16.59,16.7,16.32,16.62,0.12,0.73,"5,474",18.5,16.15,...,...,...,-2.24,Tuesday,Tuesday,2018/11/20
340398,294,FSB Bancorp,FSBC,16.31,16.86,16.31,16.86,0.24,1.44,"1,270",18.50,16.19,...,...,...,-0.83,Friday,Friday,2018/11/23
340399,325,FSB Bancorp,FSBC,16.55,16.55,16.55,16.55,-0.31,-1.83,"1,020",18.5,16.19,...,...,...,-2.64,Tuesday,Tuesday,2018/11/27
340400,325,FSB Bancorp,FSBC,16.65,16.74,16.65,16.73,0.18,1.08,"3,015",18.5,16.22,...,...,...,-1.59,Wednesday,Wednesday,2018/11/28
340401,342,FSB Bancorp,FSBC,16.65,16.55,16.55,16.55,-0.18,-1.08,519,18.5,16.22,...,...,...,-2.65,Friday,Friday,2018/11/30
340402,315,FSB Bancorp,FSBC,16.55,16.55,16.5,16.5,-0.05,-0.30,"4,887",18.5,16.22,...,...,...,-2.94,Tuesday,Tuesday,2018/12/04
340403,319,FSB Bancorp,FSBC,16.50,16.62,16.5,16.54,0.04,0.24,"5,493",18.5,16.22,...,...,...,-2.71,Thursday,Thursday,2018/12/06
340404,314,FSB Bancorp,FSBC,16.50,16.93,16.5,16.75,0.21,1.27,"2,886",18.5,16.22,...,...,...,-1.47,Friday,Friday,2018/12/07
340405,324,FSB Bancorp,FSBC,16.39,16.98,16.39,16.98,0.23,1.37,621,18.50,16.22,...,...,...,-0.12,Monday,Monday,2018/12/10
340406,322,FSB Bancorp,FSBC,16.69,16.69,16.4,16.5,-0.48,-2.83,"2,160",18.5,16.22,...,...,...,-2.94,Tuesday,Tuesday,2018/12/11
340407,329,FSB Bancorp,FSBC,16.4,16.44,16.4,16.44,-0.06,-0.38,"1,543",18.50,16.22,...,...,...,-3.31,Wednesday,Wednesday,2018/12/12
340408,326,FSB Bancorp,FSBC,16.40,16.60,16.4,16.46,0.02,0.13,"2,309",18.5,16.22,...,...,...,-3.18,Friday,Friday,2018/12/14
340409,323,FSB Bancorp,FSBC,16.15,16.49,16.15,16.49,0.03,0.18,"2,388",18.5,16.15,...,...,...,-3.00,Tuesday,Tuesday,2018/12/18
340410,325,FSB Bancorp,FSBC,16.48,16.48,16.05,16.05,-0.44,-2.67,"4,176",18.5,16.05,...,...,...,-5.59,Wednesday,Wednesday,2018/12/19
340411,338,FSB Bancorp,FSBC,16.09,16.25,16.09,16.15,0.10,0.62,"4,310",18.5,16.05,...,...,...,-5.00,Thursday,Thursday,2018/12/20
340412,329,FSB Bancorp,FSBC,16.15,16.15,15.96,15.96,-0.19,-1.18,928,18.5,15.96,...,...,...,-6.12,Friday,Friday,2018/12/21
340413,318,FSB Bancorp,FSBC,15.97,16.03,15.97,16.03,0.07,0.46,"14,120",18.50,15.96,...,...,...,-5.68,Monday,Monday,2018/12/24
340414,329,FSB Bancorp,FSBC,16.00,16.26,16.0,16.05,0.02,0.10,"3,560",18.5,15.96,...,...,...,-5.59,Wednesday,Wednesday,2018/12/26
340415,320,FSB Bancorp,FSBC,16.0,15.99,15.99,15.99,-0.06,-0.37,291,18.5,15.96,...,...,...,-5.94,Thursday,Thursday,2018/12/27
340416,323,FSB Bancorp,FSBC,17.00,17.00,17.0,17.0,1.01,6.32,105,18.5,15.96,...,...,...,...,Friday,Friday,2018/12/28
340417,321,FSB Bancorp,FSBC,16.65,16.65,16.65,16.65,-0.35,-2.09,131,18.5,15.96,...,...,...,-2.09,Friday,Friday,2019/01/04
340418,320,FSB Bancorp,FSBC,16.52,16.52,16.52,16.52,-0.13,-0.75,"1,843",18.5,15.96,...,...,...,-2.82,Monday,Monday,2019/01/07
340419,320,FSB Bancorp,FSBC,16.67,16.67,16.52,16.56,0.04,0.24,"1,126",18.50,15.96,...,...,...,-2.59,Tuesday,Tuesday,2019/01/08
340420,326,FSB Bancorp,FSBC,16.52,16.52,16.52,16.52,-0.04,-0.24,421,18.50,15.96,...,...,...,-2.82,Wednesday,Wednesday,2019/01/09
340421,311,FSB Bancorp,FSBC,16.52,16.72,16.52,16.72,0.20,1.21,517,18.5,15.96,...,...,...,-1.65,Monday,Monday,2019/01/14
340422,319,FSB Bancorp,FSBC,16.54,16.54,16.52,16.52,-0.20,-1.20,"2,812",18.5,15.96,...,...,...,-2.82,Tuesday,Tuesday,2019/01/15
340423,322,FSB Bancorp,FSBC,16.90,16.90,16.9,16.9,0.38,2.30,106,18.5,15.96,...,...,...,-0.59,Wednesday,Wednesday,2019/01/16
340424,318,FSB Bancorp,FSBC,16.9,16.52,16.52,16.52,-0.38,-2.25,298,18.5,15.96,...,...,...,-2.82,Thursday,Thursday,2019/01/17
340425,318,FSB Bancorp,FSBC,16.56,16.56,16.56,16.56,0.04,0.24,132,18.50,15.96,...,...,...,-2.59,Friday,Friday,2019/01/18
340426,317,FSB Bancorp,FSBC,16.57,16.57,16.57,16.57,0.01,0.06,405,18.5,15.96,...,...,...,-2.53,Tuesday,Tuesday,2019/01/22
340427,314,FSB Bancorp,FSBC,16.59,16.78,16.57,16.78,0.21,1.27,"3,301",18.50,15.96,...,...,...,-1.29,Wednesday,Wednesday,2019/01/23
