,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
520011,1224,Metropolitan Bank Holding,MCB,48.75,50.18,48.55,48.58,-0.13,-0.27,"54,903",51.3,36.35,...,...,...,15.39,Tuesday,Tuesday,2018/05/08
520012,1235,Metropolitan Bank Holding,MCB,48.74,49.86,48.4,48.73,0.15,0.31,"59,780",51.3,36.35,...,...,...,15.75,Wednesday,Wednesday,2018/05/09
520013,1233,Metropolitan Bank Holding,MCB,48.85,50.09,48.05,48.74,0.01,0.02,"81,609",51.30,36.35,...,...,...,15.77,Thursday,Thursday,2018/05/10
520014,1230,Metropolitan Bank Holding,MCB,48.89,48.89,47.9,48.6,-0.14,-0.29,"49,533",51.30,36.35,...,...,...,15.44,Friday,Friday,2018/05/11
520015,1232,Metropolitan Bank Holding,MCB,48.6,48.84,48.31,48.49,-0.11,-0.23,"26,098",51.3,36.35,...,...,...,15.18,Monday,Monday,2018/05/14
520016,1231,Metropolitan Bank Holding,MCB,47.87,50.04,47.87,48.69,0.20,0.41,"38,412",51.3,36.35,...,...,...,15.65,Tuesday,Tuesday,2018/05/15
520017,1234,Metropolitan Bank Holding,MCB,48.81,50.7,47.93,48.66,-0.03,-0.06,"99,463",51.30,36.35,...,...,...,15.58,Wednesday,Wednesday,2018/05/16
520018,1232,Metropolitan Bank Holding,MCB,48.61,50.07,48.61,49.28,0.62,1.27,"27,224",51.30,36.35,...,...,...,17.05,Thursday,Thursday,2018/05/17
520019,1232,Metropolitan Bank Holding,MCB,49.39,49.81,48.12,48.73,-0.55,-1.12,"50,600",51.3,36.35,...,...,...,15.75,Friday,Friday,2018/05/18
520020,1233,Metropolitan Bank Holding,MCB,49.07,50.36,48.9,49.84,1.11,2.28,"46,814",51.30,36.35,...,...,...,18.38,Monday,Monday,2018/05/21
520021,1229,Metropolitan Bank Holding,MCB,49.92,51.42,49.92,50.66,0.82,1.65,"51,494",51.42,36.35,...,...,...,20.33,Tuesday,Tuesday,2018/05/22
520022,1236,Metropolitan Bank Holding,MCB,50.73,51.47,49.53,50.3,-0.36,-0.71,"70,711",51.47,36.35,...,...,...,19.48,Wednesday,Wednesday,2018/05/23
520023,1237,Metropolitan Bank Holding,MCB,50.18,50.73,50.15,50.33,0.03,0.06,"30,609",51.47,36.35,...,...,...,19.55,Thursday,Thursday,2018/05/24
520024,1239,Metropolitan Bank Holding,MCB,50.28,50.64,48.96,48.99,-1.34,-2.66,"56,793",51.47,36.35,...,...,...,16.37,Friday,Friday,2018/05/25
520025,1237,Metropolitan Bank Holding,MCB,48.82,50.27,48.21,50.21,1.22,2.49,"55,921",51.47,36.35,...,...,...,19.26,Tuesday,Tuesday,2018/05/29
520026,1239,Metropolitan Bank Holding,MCB,50.45,50.8,49.76,50.2,-0.01,-0.02,"53,003",51.47,36.35,...,...,...,19.24,Wednesday,Wednesday,2018/05/30
520027,1236,Metropolitan Bank Holding,MCB,50.16,51.42,50.13,51.06,0.86,1.71,"33,918",51.47,36.35,...,...,...,21.28,Thursday,Thursday,2018/05/31
520028,1238,Metropolitan Bank Holding,MCB,51.36,53.15,51.35,52.7,1.64,3.21,"66,314",53.15,36.35,...,...,...,25.18,Friday,Friday,2018/06/01
520029,1231,Metropolitan Bank Holding,MCB,52.96,53.08,51.96,52.58,-0.12,-0.23,"82,406",53.15,36.35,...,...,...,24.89,Monday,Monday,2018/06/04
520030,1230,Metropolitan Bank Holding,MCB,52.45,54.09,52.21,52.95,0.37,0.70,"65,249",54.09,36.35,...,...,...,25.77,Tuesday,Tuesday,2018/06/05
520031,1235,Metropolitan Bank Holding,MCB,52.98,53.29,52.79,53.06,0.11,0.21,"62,629",54.09,36.35,...,...,...,26.03,Wednesday,Wednesday,2018/06/06
520032,1234,Metropolitan Bank Holding,MCB,53.34,54.01,51.86,52.38,-0.68,-1.28,"110,722",54.09,36.35,...,...,...,24.42,Thursday,Thursday,2018/06/07
520033,1229,Metropolitan Bank Holding,MCB,52.53,54.1,52.53,53.39,1.01,1.93,"50,362",54.10,36.35,...,...,...,26.82,Friday,Friday,2018/06/08
520034,1237,Metropolitan Bank Holding,MCB,53.47,54.74,53.23,53.35,-0.04,-0.07,"75,887",54.74,36.35,...,...,...,26.72,Monday,Monday,2018/06/11
520035,1232,Metropolitan Bank Holding,MCB,53.4,53.45,52.74,52.94,-0.41,-0.77,"60,688",54.74,36.35,...,...,...,25.75,Tuesday,Tuesday,2018/06/12
520036,1230,Metropolitan Bank Holding,MCB,52.96,53.16,51.19,51.86,-1.08,-2.04,"106,063",54.74,36.35,...,...,...,23.18,Wednesday,Wednesday,2018/06/13
520037,1232,Metropolitan Bank Holding,MCB,52.02,52.84,51.12,52.61,0.75,1.45,"71,500",54.74,36.35,...,...,...,24.96,Thursday,Thursday,2018/06/14
520038,1230,Metropolitan Bank Holding,MCB,52.54,54.05,52.4,53.61,1.00,1.90,"68,477",54.74,36.35,...,...,...,27.34,Friday,Friday,2018/06/15
520039,1230,Metropolitan Bank Holding,MCB,53.86,54.33,53.41,54.17,0.56,1.04,"44,365",54.74,36.35,...,...,...,28.67,Monday,Monday,2018/06/18
520040,1232,Metropolitan Bank Holding,MCB,53.83,54.61,53.23,54.33,0.16,0.30,"51,132",54.74,36.35,...,...,...,29.05,Tuesday,Tuesday,2018/06/19
520041,1236,Metropolitan Bank Holding,MCB,54.43,55.0,54.33,54.62,0.29,0.53,"29,060",55.0,36.35,...,...,...,29.74,Wednesday,Wednesday,2018/06/20
520042,1230,Metropolitan Bank Holding,MCB,54.87,54.87,53.81,53.99,-0.63,-1.15,"35,037",55.0,36.35,...,...,...,28.24,Thursday,Thursday,2018/06/21
520043,1232,Metropolitan Bank Holding,MCB,54.50,54.75,52.73,53.35,-0.64,-1.19,"348,536",55.0,36.35,...,...,...,26.72,Friday,Friday,2018/06/22
520044,1239,Metropolitan Bank Holding,MCB,53.35,54.74,53.12,53.22,-0.13,-0.24,"97,329",55.00,36.35,...,...,...,26.41,Monday,Monday,2018/06/25
520045,1234,Metropolitan Bank Holding,MCB,53.44,53.44,52.47,52.86,-0.36,-0.68,"53,282",55.00,36.35,...,...,...,25.56,Tuesday,Tuesday,2018/06/26
520046,1242,Metropolitan Bank Holding,MCB,52.61,52.61,51.48,51.63,-1.23,-2.33,"52,242",55.00,36.35,...,...,...,22.64,Wednesday,Wednesday,2018/06/27
520047,1240,Metropolitan Bank Holding,MCB,51.71,52.6,51.53,52.3,0.67,1.30,"34,031",55.00,36.35,...,...,...,24.23,Thursday,Thursday,2018/06/28
520048,1243,Metropolitan Bank Holding,MCB,52.56,52.60,52.07,52.48,0.18,0.34,"49,318",55.0,36.35,...,...,...,24.66,Friday,Friday,2018/06/29
520049,1239,Metropolitan Bank Holding,MCB,52.31,53.66,52.31,53.47,0.99,1.89,"22,387",55.0,36.35,...,...,...,27.01,Monday,Monday,2018/07/02
520050,1231,Metropolitan Bank Holding,MCB,53.86,53.90,52.83,52.83,-0.64,-1.20,"16,039",55.00,36.35,...,...,...,25.49,Tuesday,Tuesday,2018/07/03
520051,1241,Metropolitan Bank Holding,MCB,53.17,54.26,53.06,53.99,1.16,2.20,"18,695",55.0,36.35,...,...,...,28.24,Thursday,Thursday,2018/07/05
520052,1239,Metropolitan Bank Holding,MCB,53.95,53.95,52.47,52.81,-1.18,-2.19,"26,441",55.0,36.35,...,...,...,25.44,Friday,Friday,2018/07/06
520053,1246,Metropolitan Bank Holding,MCB,52.84,53.60,52.78,53.50,0.69,1.31,"29,095",55.0,36.35,...,...,...,27.08,Monday,Monday,2018/07/09
520054,1239,Metropolitan Bank Holding,MCB,53.67,53.70,52.29,52.92,-0.58,-1.08,"12,951",55.0,36.35,...,...,...,25.70,Tuesday,Tuesday,2018/07/10
520055,1236,Metropolitan Bank Holding,MCB,52.77,52.85,51.75,52.36,-0.56,-1.06,"13,320",55.0,36.35,...,...,...,24.37,Wednesday,Wednesday,2018/07/11
520056,1241,Metropolitan Bank Holding,MCB,52.68,52.92,51.94,52.39,0.03,0.06,"37,117",55.0,36.35,...,...,...,24.44,Thursday,Thursday,2018/07/12
520057,1240,Metropolitan Bank Holding,MCB,53.05,53.05,50.97,51.41,-0.98,-1.87,"12,601",55.0,36.35,...,...,...,22.11,Friday,Friday,2018/07/13
520058,1233,Metropolitan Bank Holding,MCB,51.43,52.59,51.14,51.76,0.35,0.68,"15,146",55.0,36.35,...,...,...,22.95,Monday,Monday,2018/07/16
520059,1235,Metropolitan Bank Holding,MCB,51.89,52.26,51.57,51.91,0.15,0.29,"14,668",55.0,36.35,...,...,...,23.30,Tuesday,Tuesday,2018/07/17
520060,1238,Metropolitan Bank Holding,MCB,51.98,52.34,51.17,51.43,-0.48,-0.92,"18,798",55.0,36.35,...,...,...,22.16,Wednesday,Wednesday,2018/07/18
520061,1234,Metropolitan Bank Holding,MCB,51.5,52.08,51.34,51.77,0.34,0.66,"42,948",55.0,36.35,...,...,...,22.97,Thursday,Thursday,2018/07/19
520062,1230,Metropolitan Bank Holding,MCB,51.74,52.83,51.74,52.55,0.78,1.51,"16,316",55.0,36.35,...,...,...,24.82,Friday,Friday,2018/07/20
520063,1240,Metropolitan Bank Holding,MCB,52.45,52.45,50.93,51.47,-1.08,-2.06,"23,170",55.0,36.35,...,...,...,22.26,Monday,Monday,2018/07/23
520064,1241,Metropolitan Bank Holding,MCB,51.22,51.6,50.47,50.89,-0.58,-1.13,"17,103",55.00,36.35,...,...,...,20.88,Tuesday,Tuesday,2018/07/24
520065,1239,Metropolitan Bank Holding,MCB,50.67,50.67,46.96,49.5,-1.39,-2.73,"139,699",55.00,36.35,...,...,...,17.58,Wednesday,Wednesday,2018/07/25
520066,1242,Metropolitan Bank Holding,MCB,49.5,50.84,49.5,50.64,1.14,2.30,"48,678",55.0,36.35,...,...,...,20.29,Thursday,Thursday,2018/07/26
520067,1240,Metropolitan Bank Holding,MCB,50.61,51.1,50.22,50.42,-0.22,-0.43,"30,135",55.00,36.35,...,...,18.22,19.76,Friday,Friday,2018/07/27
520068,1238,Metropolitan Bank Holding,MCB,50.47,50.84,49.01,49.04,-1.38,-2.74,"28,518",55.00,36.35,...,...,17.77,16.48,Monday,Monday,2018/07/30
520069,1241,Metropolitan Bank Holding,MCB,49.12,49.26,48.25,49.14,0.10,0.20,"26,926",55.0,36.35,...,...,17.80,16.72,Tuesday,Tuesday,2018/07/31
520070,1242,Metropolitan Bank Holding,MCB,49.05,50.36,48.87,50.01,0.87,1.77,"25,670",55.0,36.35,...,...,18.12,18.79,Wednesday,Wednesday,2018/08/01
520071,1245,Metropolitan Bank Holding,MCB,49.72,50.96,49.72,49.95,-0.06,-0.12,"22,792",55.0,36.35,...,...,18.10,18.65,Thursday,Thursday,2018/08/02
520072,1249,Metropolitan Bank Holding,MCB,50.08,50.35,48.07,48.5,-1.45,-2.90,"13,118",55.0,36.35,...,...,17.57,15.20,Friday,Friday,2018/08/03
520073,1246,Metropolitan Bank Holding,MCB,48.36,48.36,47.28,47.35,-1.15,-2.37,"7,800",55.0,36.35,...,...,17.16,12.47,Monday,Monday,2018/08/06
520074,1242,Metropolitan Bank Holding,MCB,47.52,47.52,45.61,46.05,-1.30,-2.75,"35,648",55.0,36.35,...,...,16.68,9.38,Tuesday,Tuesday,2018/08/07
520075,1239,Metropolitan Bank Holding,MCB,45.95,46.14,45.58,45.86,-0.19,-0.41,"24,108",55.0,36.35,...,...,16.62,8.93,Wednesday,Wednesday,2018/08/08
520076,1241,Metropolitan Bank Holding,MCB,45.86,46.2,45.64,45.78,-0.08,-0.17,"19,671",55.0,36.35,...,...,16.59,8.74,Thursday,Thursday,2018/08/09
520077,1244,Metropolitan Bank Holding,MCB,45.9,47.02,45.84,46.42,0.64,1.40,"31,812",55.0,36.35,...,...,16.82,10.26,Friday,Friday,2018/08/10
520078,1242,Metropolitan Bank Holding,MCB,46.6,47.04,45.58,45.93,-0.49,-1.06,"24,772",55.0,36.35,...,...,16.64,9.10,Monday,Monday,2018/08/13
520079,1244,Metropolitan Bank Holding,MCB,45.72,47.12,45.72,46.67,0.74,1.61,"17,489",55.0,36.35,...,...,16.91,10.86,Tuesday,Tuesday,2018/08/14
520080,1248,Metropolitan Bank Holding,MCB,46.42,46.42,45.23,45.23,-1.44,-3.09,"13,368",55.0,36.35,...,...,16.39,7.43,Wednesday,Wednesday,2018/08/15
520081,1243,Metropolitan Bank Holding,MCB,45.34,46.59,45.34,46.11,0.88,1.95,"10,774",55.0,36.35,...,...,16.71,9.52,Thursday,Thursday,2018/08/16
520082,1240,Metropolitan Bank Holding,MCB,45.94,46.7,45.49,46.44,0.33,0.72,"22,293",55.0,36.35,...,...,16.83,10.31,Friday,Friday,2018/08/17
520083,1245,Metropolitan Bank Holding,MCB,46.25,46.47,41.78,43.25,-3.19,-6.87,"49,782",55.0,36.35,...,...,15.67,2.73,Monday,Monday,2018/08/20
520084,1245,Metropolitan Bank Holding,MCB,43.34,44.31,43.34,43.65,0.40,0.92,"18,477",55.0,36.35,...,...,15.82,3.68,Tuesday,Tuesday,2018/08/21
520085,1241,Metropolitan Bank Holding,MCB,43.52,43.69,42.76,43.11,-0.54,-1.24,"24,803",55.0,36.35,...,...,15.62,2.40,Wednesday,Wednesday,2018/08/22
520086,1245,Metropolitan Bank Holding,MCB,43.11,43.4,42.79,43.13,0.02,0.05,"34,495",55.0,36.35,...,...,15.63,2.45,Thursday,Thursday,2018/08/23
520087,1241,Metropolitan Bank Holding,MCB,43.0,43.0,42.1,42.35,-0.78,-1.81,"14,273",55.00,36.35,...,...,15.34,0.59,Friday,Friday,2018/08/24
520088,1246,Metropolitan Bank Holding,MCB,42.36,42.36,40.61,40.75,-1.60,-3.78,"21,994",55.0,36.35,...,...,14.76,-3.21,Monday,Monday,2018/08/27
520089,1238,Metropolitan Bank Holding,MCB,41.0,41.2,40.51,41.17,0.42,1.03,"45,174",55.0,36.35,...,...,14.92,-2.21,Tuesday,Tuesday,2018/08/28
520090,1239,Metropolitan Bank Holding,MCB,41.27,42.35,40.8,41.15,-0.02,-0.05,"28,388",55.0,36.35,...,...,14.91,-2.26,Wednesday,Wednesday,2018/08/29
520091,1232,Metropolitan Bank Holding,MCB,40.99,41.22,40.75,41.15,...,...,"14,123",55.0,36.35,...,...,14.91,-2.26,Thursday,Thursday,2018/08/30
520092,1235,Metropolitan Bank Holding,MCB,40.93,41.25,40.57,41.24,0.09,0.22,"14,262",55.0,36.35,...,...,14.94,-2.04,Friday,Friday,2018/08/31
520093,1241,Metropolitan Bank Holding,MCB,41.21,42.24,41.01,42.07,0.83,2.01,"24,949",55.00,36.35,...,...,15.24,-0.07,Tuesday,Tuesday,2018/09/04
520094,1242,Metropolitan Bank Holding,MCB,42.07,43.36,42.0,42.5,0.43,1.02,"47,436",55.00,36.35,...,...,15.40,0.95,Wednesday,Wednesday,2018/09/05
520095,1235,Metropolitan Bank Holding,MCB,42.67,42.73,42.28,42.68,0.18,0.42,"26,980",55.0,36.35,...,...,15.46,1.38,Thursday,Thursday,2018/09/06
520096,1239,Metropolitan Bank Holding,MCB,43.14,43.14,42.43,42.62,-0.06,-0.14,"24,390",55.0,36.35,...,...,15.44,1.24,Friday,Friday,2018/09/07
520097,1237,Metropolitan Bank Holding,MCB,42.81,43.45,42.6,43.06,0.44,1.03,"23,854",55.0,36.35,...,...,15.60,2.28,Monday,Monday,2018/09/10
520098,1245,Metropolitan Bank Holding,MCB,43.37,44.24,43.37,43.7,0.64,1.49,"28,937",55.0,36.35,...,...,15.83,3.80,Tuesday,Tuesday,2018/09/11
520099,1237,Metropolitan Bank Holding,MCB,43.48,44.01,43.25,43.67,-0.03,-0.07,"18,197",55.0,36.35,...,...,15.82,3.73,Wednesday,Wednesday,2018/09/12
520100,1243,Metropolitan Bank Holding,MCB,44.11,44.32,42.48,43.33,-0.34,-0.78,"23,897",55.0,36.35,...,...,15.70,2.92,Thursday,Thursday,2018/09/13
520101,1236,Metropolitan Bank Holding,MCB,42.63,43.88,42.63,43.60,0.27,0.62,"12,979",55.0,36.35,...,...,15.80,3.56,Friday,Friday,2018/09/14
520102,1242,Metropolitan Bank Holding,MCB,44.10,44.70,43.63,43.95,0.35,0.80,"44,070",55.00,36.35,...,...,15.92,4.39,Monday,Monday,2018/09/17
520103,1241,Metropolitan Bank Holding,MCB,43.84,44.61,43.25,44.48,0.53,1.21,"25,572",55.0,36.35,...,...,16.12,5.65,Tuesday,Tuesday,2018/09/18
520104,1245,Metropolitan Bank Holding,MCB,44.42,45.22,44.42,45.00,0.52,1.17,"22,909",55.0,36.35,...,...,16.30,6.89,Wednesday,Wednesday,2018/09/19
520105,1251,Metropolitan Bank Holding,MCB,45.25,46.42,45.00,45.78,0.78,1.73,"66,584",55.00,36.35,...,...,16.59,8.74,Thursday,Thursday,2018/09/20
520106,1244,Metropolitan Bank Holding,MCB,45.81,46.13,43.02,43.14,-2.64,-5.77,"87,479",55.00,36.35,...,...,15.63,2.47,Friday,Friday,2018/09/21
520107,1249,Metropolitan Bank Holding,MCB,43.11,43.11,41.43,41.70,-1.44,-3.34,"22,221",55.00,36.35,...,...,15.11,-0.95,Monday,Monday,2018/09/24
520108,1246,Metropolitan Bank Holding,MCB,42.16,42.25,41.50,41.68,-0.02,-0.05,"11,063",55.0,36.35,...,...,15.10,-1.00,Tuesday,Tuesday,2018/09/25
520109,1243,Metropolitan Bank Holding,MCB,42.30,42.88,41.05,41.31,-0.37,-0.89,"14,551",55.00,36.35,...,...,14.97,-1.88,Wednesday,Wednesday,2018/09/26
520110,1243,Metropolitan Bank Holding,MCB,41.51,41.51,40.07,40.75,-0.56,-1.36,"13,464",55.0,36.35,...,...,14.76,-3.21,Thursday,Thursday,2018/09/27
520111,1254,Metropolitan Bank Holding,MCB,40.62,41.35,40.07,41.12,0.37,0.91,"20,071",55.0,36.35,...,...,14.90,-2.33,Friday,Friday,2018/09/28
520112,1247,Metropolitan Bank Holding,MCB,41.38,41.38,40.00,40.20,-0.92,-2.24,"9,015",55.00,36.35,...,...,14.57,-4.51,Monday,Monday,2018/10/01
520113,1244,Metropolitan Bank Holding,MCB,40.03,40.46,39.03,40.16,-0.04,-0.10,"24,353",55.00,36.35,...,...,14.55,-4.61,Tuesday,Tuesday,2018/10/02
520114,1245,Metropolitan Bank Holding,MCB,40.24,41.66,39.93,41.43,1.27,3.16,"32,529",55.00,36.35,...,...,15.01,-1.59,Wednesday,Wednesday,2018/10/03
520115,1249,Metropolitan Bank Holding,MCB,41.19,41.76,40.79,41.64,0.21,0.51,"48,980",55.0,36.35,...,...,15.09,-1.09,Thursday,Thursday,2018/10/04
520116,1245,Metropolitan Bank Holding,MCB,41.52,41.52,39.43,40.18,-1.46,-3.51,"23,733",55.0,36.35,...,...,14.56,-4.56,Friday,Friday,2018/10/05
520117,1245,Metropolitan Bank Holding,MCB,40.05,41.75,40.00,41.22,1.04,2.59,"20,965",55.0,36.35,...,...,14.93,-2.09,Monday,Monday,2018/10/08
520118,1244,Metropolitan Bank Holding,MCB,41.00,42.43,40.81,41.71,0.49,1.19,"22,065",55.0,36.35,...,...,15.11,-0.93,Tuesday,Tuesday,2018/10/09
520119,1242,Metropolitan Bank Holding,MCB,41.62,43.05,41.34,41.75,0.04,0.10,"33,487",55.0,36.35,...,...,15.13,-0.83,Wednesday,Wednesday,2018/10/10
520120,1247,Metropolitan Bank Holding,MCB,41.70,42.30,40.58,41.66,-0.09,-0.22,"23,297",55.0,36.35,...,...,15.09,-1.05,Thursday,Thursday,2018/10/11
520121,1247,Metropolitan Bank Holding,MCB,41.20,41.30,38.89,39.45,-2.21,-5.30,"14,222",55.0,36.35,...,...,14.29,-6.29,Friday,Friday,2018/10/12
520122,1246,Metropolitan Bank Holding,MCB,39.33,40.66,38.94,40.60,1.15,2.92,"40,243",55.00,36.35,...,...,14.71,-3.56,Monday,Monday,2018/10/15
520123,1247,Metropolitan Bank Holding,MCB,40.63,41.40,40.43,41.27,0.67,1.65,"13,920",55.0,36.35,...,...,14.95,-1.97,Tuesday,Tuesday,2018/10/16
520124,1243,Metropolitan Bank Holding,MCB,41.26,41.98,40.85,41.41,0.14,0.34,"16,524",55.0,36.35,...,...,15.00,-1.64,Wednesday,Wednesday,2018/10/17
520125,1246,Metropolitan Bank Holding,MCB,40.67,40.89,38.49,39.02,-2.39,-5.77,"16,496",55.0,36.35,...,...,14.14,-7.32,Thursday,Thursday,2018/10/18
520126,1242,Metropolitan Bank Holding,MCB,38.95,40.01,38.01,38.22,-0.80,-2.05,"18,660",55.0,36.35,...,...,13.85,-9.22,Friday,Friday,2018/10/19
520127,1249,Metropolitan Bank Holding,MCB,38.00,38.43,37.01,38.43,0.21,0.55,"38,600",55.0,36.35,...,...,13.92,-8.72,Monday,Monday,2018/10/22
520128,1245,Metropolitan Bank Holding,MCB,37.97,38.19,37.52,37.74,-0.69,-1.80,"28,459",55.0,36.35,...,...,13.67,-10.36,Tuesday,Tuesday,2018/10/23
520129,1243,Metropolitan Bank Holding,MCB,37.29,37.29,35.36,35.65,-2.09,-5.54,"32,834",55.0,35.36,...,...,12.92,-15.32,Wednesday,Wednesday,2018/10/24
520130,1244,Metropolitan Bank Holding,MCB,36.00,36.59,35.00,36.36,0.71,1.99,"16,828",55.0,35.00,...,...,13.17,-13.63,Thursday,Thursday,2018/10/25
520131,1245,Metropolitan Bank Holding,MCB,36.00,37.14,35.66,36.70,0.34,0.94,"18,301",55.00,35.00,...,...,13.30,-12.83,Friday,Friday,2018/10/26
520132,1244,Metropolitan Bank Holding,MCB,36.27,37.81,36.20,37.08,0.38,1.04,"26,061",55.00,35.00,...,...,13.25,-11.92,Monday,Monday,2018/10/29
520133,1246,Metropolitan Bank Holding,MCB,35.96,37.29,35.70,36.82,-0.26,-0.70,"32,920",55.00,35.00,...,...,13.16,-12.54,Tuesday,Tuesday,2018/10/30
520134,1250,Metropolitan Bank Holding,MCB,37.20,37.20,35.79,36.86,0.04,0.11,"22,969",55.00,35.00,...,...,13.17,-12.45,Wednesday,Wednesday,2018/10/31
520135,1250,Metropolitan Bank Holding,MCB,36.92,37.38,36.43,37.21,0.35,0.95,"25,989",55.0,35.00,...,...,13.30,-11.62,Thursday,Thursday,2018/11/01
520136,1249,Metropolitan Bank Holding,MCB,37.42,38.70,37.42,38.05,0.84,2.26,"17,143",55.0,35.00,...,...,13.60,-9.62,Friday,Friday,2018/11/02
520137,1246,Metropolitan Bank Holding,MCB,38.31,38.39,37.64,38.15,0.10,0.26,"5,968",55.0,35.00,...,...,13.64,-9.38,Monday,Monday,2018/11/05
520138,1249,Metropolitan Bank Holding,MCB,37.50,39.63,37.50,39.28,1.13,2.96,"10,949",55.0,35.00,...,...,14.04,-6.70,Tuesday,Tuesday,2018/11/06
520139,1244,Metropolitan Bank Holding,MCB,39.36,39.36,38.36,38.86,-0.42,-1.07,"8,839",55.0,35.0,...,...,13.89,-7.70,Wednesday,Wednesday,2018/11/07
520140,1245,Metropolitan Bank Holding,MCB,38.75,39.76,38.50,39.50,0.64,1.65,"20,360",55.0,35.00,...,...,14.12,-6.18,Thursday,Thursday,2018/11/08
520141,1242,Metropolitan Bank Holding,MCB,39.36,39.36,38.15,38.76,-0.74,-1.87,"7,078",55.00,35.00,...,...,13.85,-7.93,Friday,Friday,2018/11/09
520142,1244,Metropolitan Bank Holding,MCB,37.28,37.99,37.28,37.33,-1.43,-3.69,"5,687",55.0,35.00,...,...,13.34,-11.33,Monday,Monday,2018/11/12
520143,1242,Metropolitan Bank Holding,MCB,37.37,38.93,36.66,38.75,1.42,3.80,"26,379",55.0,35.00,...,...,13.85,-7.96,Tuesday,Tuesday,2018/11/13
520144,1242,Metropolitan Bank Holding,MCB,38.11,38.22,37.15,37.15,-1.60,-4.13,"8,623",55.0,35.00,...,...,13.28,-11.76,Wednesday,Wednesday,2018/11/14
520145,1244,Metropolitan Bank Holding,MCB,37.05,37.65,36.50,37.47,0.32,0.86,"7,847",55.00,35.00,...,...,13.42,-11.00,Thursday,Thursday,2018/11/15
520146,1244,Metropolitan Bank Holding,MCB,37.27,38.19,35.83,37.33,-0.14,-0.37,"14,587",55.0,35.00,...,...,13.37,-11.33,Friday,Friday,2018/11/16
520147,1253,Metropolitan Bank Holding,MCB,36.31,38.72,36.31,38.72,1.39,3.72,"5,948",55.0,35.00,...,...,13.87,-8.03,Monday,Monday,2018/11/19
520148,1247,Metropolitan Bank Holding,MCB,38.16,38.25,36.34,37.16,-1.56,-4.03,"14,186",55.00,35.00,...,...,13.31,-11.73,Tuesday,Tuesday,2018/11/20
520149,1234,Metropolitan Bank Holding,MCB,37.29,38.06,36.93,38.05,0.89,2.40,"3,596",55.0,35.00,...,...,13.63,-9.62,Wednesday,Wednesday,2018/11/21
