,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354337,301,Gevo,GEVO,18.75,18.75,12.1,12.53,-6.97,-35.74,"3,906,056",24.74,3.23,...,...,...,6.13,Wednesday,Wednesday,2018/06/20
354338,306,Gevo,GEVO,11.0,11.12,7.62,8.03,-4.50,-35.91,"8,575,327",24.74,3.23,...,...,...,-31.98,Thursday,Thursday,2018/06/21
354339,308,Gevo,GEVO,9.3,10.95,8.16,8.43,0.40,4.98,"5,822,989",24.74,3.23,...,...,...,-28.60,Friday,Friday,2018/06/22
354340,309,Gevo,GEVO,8.07,10.75,8.0,9.98,1.55,18.39,"4,946,916",24.74,3.23,...,...,...,-15.47,Monday,Monday,2018/06/25
354341,318,Gevo,GEVO,8.53,8.56,6.9,7.65,-2.33,-23.35,"6,820,544",24.74,3.23,...,...,...,-35.20,Tuesday,Tuesday,2018/06/26
354342,301,Gevo,GEVO,8.1,8.45,7.42,7.57,-0.08,-1.05,"1,721,361",24.74,3.23,...,...,...,-35.88,Wednesday,Wednesday,2018/06/27
354343,312,Gevo,GEVO,7.3,7.45,6.31,6.41,-1.16,-15.32,"2,259,998",24.74,3.23,...,...,...,-45.71,Thursday,Thursday,2018/06/28
354344,317,Gevo,GEVO,5.5,5.5,3.8,3.8,-2.61,-40.72,"9,502,083",24.74,3.23,...,...,...,-67.81,Friday,Friday,2018/06/29
354345,297,Gevo,GEVO,3.96,4.3,3.63,3.94,0.14,3.68,"3,277,798",24.74,3.23,...,...,...,-66.63,Monday,Monday,2018/07/02
354346,295,Gevo,GEVO,4.6,4.69,4.03,4.17,0.23,5.84,"4,973,271",24.74,3.23,...,...,...,-64.68,Tuesday,Tuesday,2018/07/03
354347,306,Gevo,GEVO,4.0,4.18,3.91,4.06,-0.11,-2.64,"1,675,999",24.74,3.23,...,...,...,-65.61,Thursday,Thursday,2018/07/05
354348,313,Gevo,GEVO,4.09,4.11,3.96,3.98,-0.08,-1.97,"771,890",24.74,3.23,...,...,...,-66.29,Friday,Friday,2018/07/06
354349,304,Gevo,GEVO,4.0,4.83,3.96,4.72,0.74,18.59,"4,129,898",24.74,3.23,...,...,...,-60.02,Monday,Monday,2018/07/09
354350,309,Gevo,GEVO,4.48,4.68,4.2,4.26,-0.46,-9.75,"1,534,092",24.74,3.23,...,...,...,-63.92,Tuesday,Tuesday,2018/07/10
354351,306,Gevo,GEVO,4.14,4.63,4.07,4.6,0.34,7.98,"829,576",24.74,3.23,...,...,...,-61.04,Wednesday,Wednesday,2018/07/11
354352,311,Gevo,GEVO,4.45,4.77,4.34,4.47,-0.13,-2.83,"1,133,579",24.74,3.23,...,...,...,-62.14,Thursday,Thursday,2018/07/12
354353,302,Gevo,GEVO,4.43,4.62,4.21,4.28,-0.19,-4.25,"517,583",24.74,3.23,...,...,...,-63.75,Friday,Friday,2018/07/13
354354,304,Gevo,GEVO,4.31,4.48,4.18,4.35,0.07,1.64,"592,690",24.74,3.23,...,...,...,-63.15,Monday,Monday,2018/07/16
354355,312,Gevo,GEVO,4.26,4.31,4.14,4.17,-0.18,-4.14,"645,692",24.74,3.23,...,...,...,-64.68,Tuesday,Tuesday,2018/07/17
354356,312,Gevo,GEVO,4.15,4.32,4.09,4.15,-0.02,-0.48,"510,948",24.74,3.23,...,...,...,-64.85,Wednesday,Wednesday,2018/07/18
354357,315,Gevo,GEVO,4.24,4.24,4.05,4.1,-0.05,-1.20,"332,363",24.74,3.23,...,...,...,-65.27,Thursday,Thursday,2018/07/19
354358,306,Gevo,GEVO,4.06,4.17,3.96,4.11,0.01,0.24,"476,210",24.74,3.23,...,...,...,-65.19,Friday,Friday,2018/07/20
354359,309,Gevo,GEVO,4.1,4.1,3.9,4.06,-0.05,-1.22,"251,981",24.74,3.23,...,...,...,-65.61,Monday,Monday,2018/07/23
354360,309,Gevo,GEVO,4.02,4.05,3.9,3.95,-0.11,-2.71,"383,299",24.74,3.23,...,...,...,-66.54,Tuesday,Tuesday,2018/07/24
354361,305,Gevo,GEVO,3.95,4.02,3.88,3.91,-0.04,-1.01,"246,926",24.74,3.23,...,...,...,-66.88,Wednesday,Wednesday,2018/07/25
354362,310,Gevo,GEVO,3.9,4.02,3.8,3.84,-0.07,-1.79,"659,693",24.74,3.23,...,...,...,-67.47,Thursday,Thursday,2018/07/26
354363,302,Gevo,GEVO,3.81,3.92,3.61,3.68,-0.16,-4.17,"416,959",24.74,3.23,...,...,...,-68.83,Friday,Friday,2018/07/27
354364,301,Gevo,GEVO,3.73,3.84,3.68,3.74,0.06,1.63,"239,223",24.74,3.23,...,...,...,-68.32,Monday,Monday,2018/07/30
354365,314,Gevo,GEVO,3.76,3.95,3.68,3.89,0.15,4.01,"260,734",24.74,3.23,...,...,...,-67.05,Tuesday,Tuesday,2018/07/31
354366,309,Gevo,GEVO,3.78,3.85,3.7,3.77,-0.12,-3.08,"195,756",24.74,3.23,...,...,...,-68.07,Wednesday,Wednesday,2018/08/01
354367,311,Gevo,GEVO,3.72,3.79,3.69,3.78,0.01,0.27,"150,998",24.74,3.23,...,...,...,-67.98,Thursday,Thursday,2018/08/02
354368,299,Gevo,GEVO,3.75,3.85,3.71,3.78,...,...,"102,770",24.74,3.23,...,...,...,-67.98,Friday,Friday,2018/08/03
354369,302,Gevo,GEVO,3.76,3.84,3.63,3.71,-0.07,-1.85,"191,274",24.74,3.23,...,...,...,-68.58,Monday,Monday,2018/08/06
354370,312,Gevo,GEVO,3.75,4.11,3.72,3.93,0.22,5.93,"725,445",24.74,3.23,...,...,...,-66.71,Tuesday,Tuesday,2018/08/07
354371,303,Gevo,GEVO,4.02,4.42,3.9,4.21,0.28,7.12,"1,370,853",24.74,3.23,...,...,...,-64.34,Wednesday,Wednesday,2018/08/08
354372,306,Gevo,GEVO,3.58,3.87,3.38,3.45,-0.76,-18.05,"1,430,081",24.74,3.23,...,...,...,-70.78,Thursday,Thursday,2018/08/09
354373,308,Gevo,GEVO,3.5,3.53,3.3,3.38,-0.07,-2.03,"516,935",24.74,3.23,...,...,...,-71.37,Friday,Friday,2018/08/10
354374,319,Gevo,GEVO,3.41,3.41,3.13,3.21,-0.17,-5.03,"504,240",24.74,3.13,...,...,...,-72.81,Monday,Monday,2018/08/13
354375,315,Gevo,GEVO,3.23,3.24,3.06,3.1,-0.11,-3.43,"381,091",24.74,3.06,...,...,...,-73.74,Tuesday,Tuesday,2018/08/14
354376,320,Gevo,GEVO,3.05,3.05,2.75,2.84,-0.26,-8.39,"521,941",24.74,2.75,...,...,...,-75.94,Wednesday,Wednesday,2018/08/15
354377,321,Gevo,GEVO,2.92,3.29,2.92,3.14,0.30,10.56,"853,411",24.74,2.75,...,...,...,-73.40,Thursday,Thursday,2018/08/16
354378,312,Gevo,GEVO,3.2,3.2,2.98,3.18,0.04,1.27,"400,911",24.74,2.75,...,...,...,-73.06,Friday,Friday,2018/08/17
354379,316,Gevo,GEVO,3.14,3.38,3.11,3.32,0.14,4.40,"388,428",24.74,2.75,...,...,...,-71.88,Monday,Monday,2018/08/20
354380,317,Gevo,GEVO,3.45,4.12,3.43,3.95,0.63,18.98,"4,075,507",24.74,2.75,...,...,...,-66.54,Tuesday,Tuesday,2018/08/21
354381,311,Gevo,GEVO,3.94,4.11,3.75,3.93,-0.02,-0.51,"865,531",24.74,2.75,...,...,...,-66.71,Wednesday,Wednesday,2018/08/22
354382,314,Gevo,GEVO,3.96,3.96,3.63,3.85,-0.08,-2.04,"753,619",24.74,2.75,...,...,...,-67.39,Thursday,Thursday,2018/08/23
354383,313,Gevo,GEVO,3.86,4.07,3.8,3.98,0.13,3.38,"718,463",24.74,2.75,...,...,...,-66.29,Friday,Friday,2018/08/24
354384,311,Gevo,GEVO,3.99,4.05,3.65,4.0,0.02,0.50,"604,797",24.74,2.75,...,...,...,-66.12,Monday,Monday,2018/08/27
354385,313,Gevo,GEVO,4.03,4.20,3.86,4.12,0.12,3.00,"603,671",24.74,2.75,...,...,...,-65.10,Tuesday,Tuesday,2018/08/28
354386,308,Gevo,GEVO,4.12,4.14,4.0,4.06,-0.06,-1.46,"331,265",24.74,2.75,...,...,...,-65.61,Wednesday,Wednesday,2018/08/29
354387,315,Gevo,GEVO,4.02,4.1,3.8,3.83,-0.23,-5.79,"333,421",24.74,2.75,...,...,...,-67.60,Thursday,Thursday,2018/08/30
354388,322,Gevo,GEVO,3.8,3.94,3.75,3.85,0.02,0.65,"260,942",24.74,2.75,...,...,...,-67.39,Friday,Friday,2018/08/31
354389,319,Gevo,GEVO,3.93,3.93,3.81,3.88,0.03,0.78,"148,301",24.74,2.75,...,...,...,-67.14,Tuesday,Tuesday,2018/09/04
354390,312,Gevo,GEVO,3.90,4.00,3.79,3.9,0.02,0.52,"234,911",24.74,2.75,...,...,...,-66.97,Wednesday,Wednesday,2018/09/05
354391,311,Gevo,GEVO,3.96,4.0,3.77,3.88,-0.02,-0.51,"146,465",24.74,2.75,...,...,...,-67.14,Thursday,Thursday,2018/09/06
354392,314,Gevo,GEVO,3.81,4.66,3.81,4.17,0.29,7.47,"2,833,221",24.74,2.75,...,...,...,-64.68,Friday,Friday,2018/09/07
354393,316,Gevo,GEVO,4.26,4.49,4.16,4.18,0.01,0.24,"801,284",24.74,2.75,...,...,...,-64.59,Monday,Monday,2018/09/10
354394,308,Gevo,GEVO,4.22,4.81,4.11,4.77,0.59,14.11,"1,873,101",24.74,2.75,...,...,...,-59.60,Tuesday,Tuesday,2018/09/11
354395,319,Gevo,GEVO,4.80,4.88,4.41,4.56,-0.21,-4.40,"1,331,153",24.74,2.75,...,...,...,-61.38,Wednesday,Wednesday,2018/09/12
354396,322,Gevo,GEVO,4.41,4.49,4.12,4.29,-0.27,-5.92,"528,807",24.74,2.75,...,...,...,-63.66,Thursday,Thursday,2018/09/13
354397,321,Gevo,GEVO,4.30,4.40,4.16,4.18,-0.11,-2.56,"265,427",24.74,2.75,...,...,...,-64.59,Friday,Friday,2018/09/14
354398,322,Gevo,GEVO,4.16,4.24,4.01,4.06,-0.12,-2.87,"267,451",24.74,2.75,...,...,...,-65.61,Monday,Monday,2018/09/17
354399,320,Gevo,GEVO,4.08,4.12,4.03,4.04,-0.02,-0.49,"214,571",24.74,2.75,...,...,...,-65.78,Tuesday,Tuesday,2018/09/18
354400,314,Gevo,GEVO,4.02,4.17,4.01,4.14,0.10,2.48,"348,819",24.74,2.75,...,...,...,-64.93,Wednesday,Wednesday,2018/09/19
354401,316,Gevo,GEVO,4.17,4.35,4.08,4.31,0.17,4.11,"287,197",24.74,2.75,...,...,...,-63.49,Thursday,Thursday,2018/09/20
354402,325,Gevo,GEVO,4.34,4.45,4.3,4.4,0.09,2.09,"507,607",24.74,2.75,...,...,...,-62.73,Friday,Friday,2018/09/21
354403,316,Gevo,GEVO,4.43,4.46,4.07,4.18,-0.22,-5.00,"427,162",24.74,2.75,...,...,...,-64.59,Monday,Monday,2018/09/24
354404,319,Gevo,GEVO,4.19,4.25,4.14,4.18,...,...,"152,776",24.74,2.75,...,...,...,-64.59,Tuesday,Tuesday,2018/09/25
354405,311,Gevo,GEVO,4.1,4.13,3.85,3.95,-0.13,-3.19,"282,788",24.74,2.75,...,...,...,-66.54,Thursday,Thursday,2018/09/27
354406,326,Gevo,GEVO,3.94,4.05,3.94,3.96,0.01,0.25,"129,586",24.74,2.75,...,...,...,-66.46,Friday,Friday,2018/09/28
354407,309,Gevo,GEVO,4.00,4.01,3.92,3.95,-0.01,-0.25,"158,708",24.74,2.75,...,...,...,-66.54,Monday,Monday,2018/10/01
354408,316,Gevo,GEVO,3.96,3.99,3.7,3.75,-0.20,-5.06,"296,939",24.74,2.75,...,...,...,-68.24,Tuesday,Tuesday,2018/10/02
354409,319,Gevo,GEVO,3.76,3.86,3.64,3.81,0.06,1.60,"119,722",24.74,2.75,...,...,...,-67.73,Wednesday,Wednesday,2018/10/03
354410,315,Gevo,GEVO,3.83,3.99,3.82,3.98,0.17,4.46,"247,942",24.74,2.75,...,...,...,-66.29,Thursday,Thursday,2018/10/04
354411,318,Gevo,GEVO,3.99,3.99,3.85,3.91,-0.07,-1.76,"121,098",24.74,2.75,...,...,...,-66.88,Friday,Friday,2018/10/05
354412,320,Gevo,GEVO,3.92,4.58,3.92,4.4,0.49,12.53,"3,568,880",24.74,2.75,...,...,...,-62.73,Monday,Monday,2018/10/08
354413,331,Gevo,GEVO,4.80,4.97,4.15,4.23,-0.17,-3.86,"6,293,365",24.74,2.75,...,...,...,-64.17,Tuesday,Tuesday,2018/10/09
354414,326,Gevo,GEVO,4.02,4.08,3.76,3.83,-0.40,-9.46,"799,790",24.74,2.75,...,...,...,-67.56,Wednesday,Wednesday,2018/10/10
354415,323,Gevo,GEVO,3.79,3.84,3.71,3.82,-0.01,-0.26,"310,477",24.74,2.75,...,...,...,-67.64,Thursday,Thursday,2018/10/11
354416,321,Gevo,GEVO,3.95,3.95,3.72,3.72,-0.10,-2.62,"333,276",24.74,2.75,...,...,...,-68.49,Friday,Friday,2018/10/12
354417,319,Gevo,GEVO,3.75,3.78,3.71,3.76,0.04,1.08,"164,262",24.74,2.75,...,...,...,-68.15,Monday,Monday,2018/10/15
354418,314,Gevo,GEVO,3.70,3.75,3.55,3.66,-0.10,-2.66,"231,166",24.74,2.75,...,...,...,-69.00,Tuesday,Tuesday,2018/10/16
354419,322,Gevo,GEVO,3.62,3.71,3.53,3.56,-0.10,-2.73,"175,127",24.74,2.75,...,...,...,-69.85,Wednesday,Wednesday,2018/10/17
354420,307,Gevo,GEVO,3.52,3.77,3.51,3.69,0.13,3.65,"211,538",24.74,2.75,...,...,...,-68.74,Thursday,Thursday,2018/10/18
354421,316,Gevo,GEVO,3.72,3.74,3.58,3.59,-0.10,-2.71,"76,673",24.74,2.75,...,...,...,-69.59,Friday,Friday,2018/10/19
354422,312,Gevo,GEVO,3.61,3.73,3.52,3.53,-0.06,-1.67,"214,574",24.74,2.75,...,...,...,-70.10,Monday,Monday,2018/10/22
354423,319,Gevo,GEVO,3.51,3.58,3.26,3.35,-0.18,-5.10,"179,078",24.74,2.75,...,...,...,-71.62,Tuesday,Tuesday,2018/10/23
354424,323,Gevo,GEVO,3.32,3.4,3.16,3.16,-0.19,-5.67,"158,290",24.74,2.75,...,...,...,-73.23,Wednesday,Wednesday,2018/10/24
354425,329,Gevo,GEVO,3.16,3.34,3.16,3.27,0.11,3.48,"132,641",24.74,2.75,...,...,...,-72.30,Thursday,Thursday,2018/10/25
354426,323,Gevo,GEVO,3.20,3.31,3.17,3.25,-0.02,-0.61,"71,035",24.74,2.75,...,...,...,-72.47,Friday,Friday,2018/10/26
354427,322,Gevo,GEVO,3.27,3.32,2.94,2.95,-0.30,-9.23,"199,579",24.74,2.75,...,...,...,-75.01,Monday,Monday,2018/10/29
354428,327,Gevo,GEVO,2.92,3.08,2.85,3.08,0.13,4.41,"145,036",24.74,2.75,...,...,...,-73.91,Tuesday,Tuesday,2018/10/30
354429,331,Gevo,GEVO,3.09,3.18,2.99,3.01,-0.07,-2.27,"126,631",24.74,2.75,...,...,...,-74.50,Wednesday,Wednesday,2018/10/31
354430,325,Gevo,GEVO,3.15,3.28,3.15,3.25,0.24,7.97,"193,472",24.74,2.75,...,...,...,-72.47,Thursday,Thursday,2018/11/01
354431,320,Gevo,GEVO,3.26,3.42,3.17,3.3,0.05,1.54,"91,195",24.74,2.75,...,...,...,-72.05,Friday,Friday,2018/11/02
354432,325,Gevo,GEVO,3.40,3.42,3.21,3.27,-0.03,-0.91,"169,843",24.74,2.75,...,...,...,-72.30,Monday,Monday,2018/11/05
354433,317,Gevo,GEVO,3.29,3.41,3.21,3.37,0.10,3.06,"201,173",24.74,2.75,...,...,...,-71.46,Tuesday,Tuesday,2018/11/06
354434,313,Gevo,GEVO,3.25,3.37,3.0,3.27,-0.10,-2.97,"346,925",24.74,2.75,...,...,...,-72.30,Wednesday,Wednesday,2018/11/07
354435,320,Gevo,GEVO,3.26,3.40,3.22,3.24,-0.03,-0.92,"78,094",24.74,2.75,...,...,...,-72.56,Thursday,Thursday,2018/11/08
354436,315,Gevo,GEVO,3.27,3.32,3.16,3.24,...,...,"103,039",24.74,2.75,...,...,...,-72.56,Friday,Friday,2018/11/09
354437,322,Gevo,GEVO,3.22,3.28,3.1,3.14,-0.10,-3.09,"100,727",24.74,2.75,...,...,...,-73.40,Monday,Monday,2018/11/12
354438,325,Gevo,GEVO,3.17,3.36,3.14,3.19,0.05,1.59,"123,289",24.74,2.75,...,...,...,-72.98,Tuesday,Tuesday,2018/11/13
354439,319,Gevo,GEVO,3.19,3.29,3.02,3.02,-0.17,-5.33,"189,770",24.74,2.75,...,...,...,-74.42,Wednesday,Wednesday,2018/11/14
354440,318,Gevo,GEVO,3.15,3.15,3.02,3.08,0.06,1.99,"51,781",24.74,2.75,...,...,...,-73.91,Thursday,Thursday,2018/11/15
354441,332,Gevo,GEVO,3.13,3.13,2.96,3.02,-0.06,-1.95,"73,225",24.74,2.75,...,...,...,-74.42,Friday,Friday,2018/11/16
354442,330,Gevo,GEVO,2.97,3.1,2.85,2.88,-0.14,-4.64,"170,783",24.74,2.75,...,...,...,-75.61,Monday,Monday,2018/11/19
354443,320,Gevo,GEVO,2.85,2.98,2.64,2.87,-0.01,-0.35,"179,051",24.74,2.64,...,...,...,-75.69,Tuesday,Tuesday,2018/11/20
354444,332,Gevo,GEVO,2.89,2.99,2.81,2.98,0.11,3.83,"71,324",24.74,2.64,...,...,...,-74.76,Wednesday,Wednesday,2018/11/21
354445,305,Gevo,GEVO,2.91,2.98,2.91,2.91,-0.07,-2.35,"31,084",24.74,2.64,...,...,...,-75.35,Friday,Friday,2018/11/23
354446,331,Gevo,GEVO,2.95,3.06,2.88,2.93,0.02,0.69,"61,211",24.74,2.64,...,...,...,-75.18,Monday,Monday,2018/11/26
354447,336,Gevo,GEVO,2.91,2.94,2.72,2.83,-0.10,-3.41,"203,717",24.74,2.64,...,...,...,-76.03,Tuesday,Tuesday,2018/11/27
354448,336,Gevo,GEVO,2.84,2.92,2.8,2.85,0.02,0.71,"95,561",24.74,2.64,...,...,...,-75.86,Wednesday,Wednesday,2018/11/28
354449,326,Gevo,GEVO,2.84,2.95,2.8,2.86,0.01,0.35,"117,602",24.74,2.64,...,...,...,-75.78,Thursday,Thursday,2018/11/29
354450,353,Gevo,GEVO,2.87,2.89,2.78,2.83,-0.03,-1.05,"52,237",24.74,2.64,...,...,...,-76.03,Friday,Friday,2018/11/30
354451,337,Gevo,GEVO,2.84,2.92,2.84,2.87,0.04,1.41,"69,903",24.74,2.64,...,...,...,-75.69,Monday,Monday,2018/12/03
354452,325,Gevo,GEVO,2.87,2.92,2.79,2.88,0.01,0.35,"76,234",24.74,2.64,...,...,...,-75.61,Tuesday,Tuesday,2018/12/04
354453,329,Gevo,GEVO,2.96,2.96,2.42,2.81,-0.07,-2.43,"187,885",24.74,2.42,...,...,...,-76.20,Thursday,Thursday,2018/12/06
354454,325,Gevo,GEVO,2.85,2.85,2.7,2.7,-0.11,-3.91,"29,392",24.74,2.42,...,...,...,-77.13,Friday,Friday,2018/12/07
354455,335,Gevo,GEVO,2.67,2.76,2.56,2.58,-0.12,-4.44,"86,311",24.74,2.42,...,...,...,-78.15,Monday,Monday,2018/12/10
354456,333,Gevo,GEVO,2.60,2.70,2.51,2.54,-0.04,-1.55,"96,193",24.74,2.42,...,...,...,-78.49,Tuesday,Tuesday,2018/12/11
354457,340,Gevo,GEVO,2.55,2.7,2.55,2.6,0.06,2.36,"78,187",24.74,2.42,...,...,...,-77.98,Wednesday,Wednesday,2018/12/12
354458,338,Gevo,GEVO,2.62,2.63,2.54,2.58,-0.02,-0.96,"40,650",24.74,2.42,...,...,...,-78.19,Thursday,Thursday,2018/12/13
354459,337,Gevo,GEVO,2.54,2.59,2.5,2.53,-0.05,-1.75,"72,879",24.74,2.42,...,...,...,-78.57,Friday,Friday,2018/12/14
354460,343,Gevo,GEVO,2.5,2.58,2.38,2.39,-0.14,-5.53,"85,636",24.74,2.38,...,...,...,-79.76,Monday,Monday,2018/12/17
