,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
246304,603,Ditech Holding WT B,DHCP%B,0.07,0.07,0.07,0.07,-0.01,-12.37,"1,273",0.92,0.05,...,...,...,...,Friday,Friday,2018/10/19
246305,605,Ditech Holding WT B,DHCP%B,0.07,0.09,0.07,0.07,0.01,10.58,"117,526",0.92,0.05,...,...,...,...,Monday,Monday,2018/10/22
246306,605,Ditech Holding WT B,DHCP%B,0.06,0.06,0.05,0.05,-0.02,-30.65,"2,886",0.92,0.05,...,...,...,...,Tuesday,Tuesday,2018/10/23
246307,603,Ditech Holding WT B,DHCP%B,0.05,0.05,0.05,0.05,...,...,441,0.92,0.05,...,...,...,...,Wednesday,Wednesday,2018/10/24
246308,605,Ditech Holding WT B,DHCP%B,0.05,0.05,0.03,0.03,-0.02,-37.80,"2,535",0.92,0.03,...,...,...,...,Thursday,Thursday,2018/10/25
246309,605,Ditech Holding WT B,DHCP%B,0.03,0.10,0.03,0.05,0.02,60.77,"20,049",0.92,0.03,...,...,...,...,Friday,Friday,2018/10/26
246310,605,Ditech Holding WT B,DHCP%B,0.07,0.07,0.05,0.05,...,...,"9,232",0.92,0.03,...,...,...,...,Monday,Monday,2018/10/29
246311,607,Ditech Holding WT B,DHCP%B,0.05,0.05,0.05,0.05,...,...,"19,345",0.92,0.03,...,...,...,...,Tuesday,Tuesday,2018/10/30
246312,606,Ditech Holding WT B,DHCP%B,0.05,0.05,0.03,0.04,-0.01,-20.00,"8,625",0.92,0.03,...,...,...,...,Wednesday,Wednesday,2018/10/31
246313,605,Ditech Holding WT B,DHCP%B,0.04,0.04,0.02,0.03,-0.01,-25.25,"50,296",0.92,0.02,...,...,...,...,Thursday,Thursday,2018/11/01
246314,604,Ditech Holding WT B,DHCP%B,0.02,0.02,0.02,0.02,-0.01,-25.08,"34,282",0.92,0.02,...,...,...,...,Friday,Friday,2018/11/02
246315,604,Ditech Holding WT B,DHCP%B,0.02,0.02,0.02,0.02,...,...,"4,125",0.92,0.02,...,...,...,...,Monday,Monday,2018/11/05
246316,607,Ditech Holding WT B,DHCP%B,0.02,0.03,0.02,0.02,-0.00,-7.14,"9,525",0.92,0.02,...,...,...,...,Tuesday,Tuesday,2018/11/06
