,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
254982,523,Dorman Products,DORM,69.09,70.48,69.04,70.01,1.08,1.57,"100,229",83.6,56.36,...,...,21.81,14.51,Monday,Monday,2018/06/11
254983,524,Dorman Products,DORM,70.08,70.08,69.12,69.75,-0.26,-0.37,"98,542",83.6,56.36,...,...,21.73,14.08,Tuesday,Tuesday,2018/06/12
254984,521,Dorman Products,DORM,69.85,69.85,68.95,69.19,-0.56,-0.80,"126,626",83.6,56.36,...,...,21.55,13.17,Wednesday,Wednesday,2018/06/13
254985,523,Dorman Products,DORM,69.39,70.39,69.1,70.31,1.12,1.62,"83,147",83.6,56.36,...,...,21.90,15.00,Thursday,Thursday,2018/06/14
254986,518,Dorman Products,DORM,69.98,70.5,69.63,70.31,...,...,"217,882",83.60,56.36,...,...,21.90,15.00,Friday,Friday,2018/06/15
254987,522,Dorman Products,DORM,70.06,70.9,69.36,70.61,0.30,0.43,"130,509",83.60,56.36,...,...,22.00,15.49,Monday,Monday,2018/06/18
254988,520,Dorman Products,DORM,70.12,71.34,69.79,71.26,0.65,0.92,"127,766",83.6,56.36,...,...,22.20,16.55,Tuesday,Tuesday,2018/06/19
254989,518,Dorman Products,DORM,71.51,71.94,70.96,71.28,0.02,0.03,"126,009",83.60,56.36,...,...,22.21,16.58,Wednesday,Wednesday,2018/06/20
254990,521,Dorman Products,DORM,71.19,71.83,70.73,71.76,0.48,0.67,"83,353",83.6,56.36,...,...,22.36,17.37,Thursday,Thursday,2018/06/21
254991,524,Dorman Products,DORM,72.21,72.5,71.65,72.23,0.47,0.65,"176,453",83.6,56.36,...,...,22.50,18.14,Friday,Friday,2018/06/22
254992,520,Dorman Products,DORM,71.81,71.85,70.42,70.8,-1.43,-1.98,"116,261",83.6,56.36,...,...,22.06,15.80,Monday,Monday,2018/06/25
254993,519,Dorman Products,DORM,70.9,71.76,70.17,71.36,0.56,0.79,"85,538",83.6,56.36,...,...,22.23,16.72,Tuesday,Tuesday,2018/06/26
254994,521,Dorman Products,DORM,71.39,71.74,70.68,70.76,-0.60,-0.84,"91,824",83.60,56.36,...,...,22.04,15.73,Wednesday,Wednesday,2018/06/27
254995,520,Dorman Products,DORM,70.67,70.67,69.46,69.95,-0.81,-1.14,"133,191",83.60,56.36,...,...,21.79,14.41,Thursday,Thursday,2018/06/28
254996,523,Dorman Products,DORM,70.19,70.4,68.25,68.31,-1.64,-2.34,"111,657",83.60,56.36,...,...,21.28,11.73,Friday,Friday,2018/06/29
254997,522,Dorman Products,DORM,68.05,70.11,67.8,70.07,1.76,2.58,"113,945",83.5,56.36,...,...,21.83,14.61,Monday,Monday,2018/07/02
254998,520,Dorman Products,DORM,70.2,70.62,69.94,70.28,0.21,0.30,"51,776",83.44,56.36,...,...,21.89,14.95,Tuesday,Tuesday,2018/07/03
254999,521,Dorman Products,DORM,70.77,72.38,70.06,72.32,2.04,2.90,"93,179",83.44,56.36,...,...,22.53,18.29,Thursday,Thursday,2018/07/05
255000,519,Dorman Products,DORM,72.32,72.51,71.49,71.61,-0.71,-0.98,"111,873",83.44,56.36,...,...,22.31,17.12,Friday,Friday,2018/07/06
255001,520,Dorman Products,DORM,71.88,72.22,71.02,72.05,0.44,0.61,"124,656",83.44,56.36,...,...,22.45,17.84,Monday,Monday,2018/07/09
255002,523,Dorman Products,DORM,72.25,72.35,71.0,71.69,-0.36,-0.50,"96,182",83.44,56.36,...,...,22.33,17.26,Tuesday,Tuesday,2018/07/10
255003,515,Dorman Products,DORM,71.25,71.83,70.57,70.64,-1.05,-1.46,"98,562",83.44,56.36,...,...,22.01,15.54,Wednesday,Wednesday,2018/07/11
255004,517,Dorman Products,DORM,70.93,71.27,70.27,70.49,-0.15,-0.21,"82,438",83.44,56.36,...,...,21.96,15.29,Thursday,Thursday,2018/07/12
255005,516,Dorman Products,DORM,70.5,71.25,70.41,70.75,0.26,0.37,"77,831",83.44,56.36,...,...,22.04,15.72,Friday,Friday,2018/07/13
255006,518,Dorman Products,DORM,70.9,70.98,70.1,70.56,-0.19,-0.27,"91,263",83.44,56.36,...,...,21.98,15.41,Monday,Monday,2018/07/16
255007,518,Dorman Products,DORM,70.85,71.97,70.46,70.99,0.43,0.61,"84,487",83.44,56.36,...,...,22.12,16.11,Tuesday,Tuesday,2018/07/17
255008,521,Dorman Products,DORM,70.91,73.21,70.91,73.11,2.12,2.99,"137,685",83.44,56.36,...,...,22.78,19.58,Wednesday,Wednesday,2018/07/18
255009,526,Dorman Products,DORM,72.8,74.93,72.51,74.57,1.46,2.00,"123,928",83.44,56.36,...,...,23.23,21.97,Thursday,Thursday,2018/07/19
255010,521,Dorman Products,DORM,74.38,74.47,73.01,73.17,-1.40,-1.88,"117,883",83.44,56.36,...,...,22.79,19.68,Friday,Friday,2018/07/20
255011,522,Dorman Products,DORM,73.0,73.1,71.84,72.66,-0.51,-0.70,"89,598",83.44,56.36,...,...,22.64,18.84,Monday,Monday,2018/07/23
255012,522,Dorman Products,DORM,73.1,73.42,70.89,71.26,-1.40,-1.93,"159,667",83.44,56.36,...,...,22.20,16.55,Tuesday,Tuesday,2018/07/24
255013,523,Dorman Products,DORM,71.13,71.64,69.05,71.5,0.24,0.34,"83,898",83.44,56.36,...,...,22.27,16.94,Wednesday,Wednesday,2018/07/25
255014,527,Dorman Products,DORM,71.48,73.0,71.23,72.33,0.83,1.16,"135,435",83.44,56.36,...,...,22.53,18.30,Thursday,Thursday,2018/07/26
255015,524,Dorman Products,DORM,72.3,73.59,70.0,72.17,-0.16,-0.22,"131,303",83.44,56.36,...,...,22.48,18.04,Friday,Friday,2018/07/27
255016,528,Dorman Products,DORM,72.34,75.0,72.34,73.68,1.51,2.09,"118,018",83.44,56.36,...,...,22.95,20.51,Monday,Monday,2018/07/30
255017,526,Dorman Products,DORM,74.14,75.0,71.13,74.68,1.00,1.36,"267,744",83.44,56.36,...,...,23.26,22.15,Tuesday,Tuesday,2018/07/31
255018,524,Dorman Products,DORM,74.69,74.89,71.07,72.11,-2.57,-3.44,"142,969",78.01,56.36,...,...,21.15,17.94,Wednesday,Wednesday,2018/08/01
255019,526,Dorman Products,DORM,72.19,74.15,72.01,73.38,1.27,1.76,"95,304",78.01,56.36,...,...,21.52,20.02,Thursday,Thursday,2018/08/02
255020,523,Dorman Products,DORM,73.83,74.11,72.85,73.3,-0.08,-0.11,"153,601",78.01,56.36,...,...,21.50,19.89,Friday,Friday,2018/08/03
255021,524,Dorman Products,DORM,73.08,75.73,72.8,75.54,2.24,3.06,"127,617",78.01,56.36,...,...,22.15,23.55,Monday,Monday,2018/08/06
255022,521,Dorman Products,DORM,75.79,76.25,74.45,74.55,-0.99,-1.31,"113,766",78.01,56.36,...,...,21.86,21.93,Tuesday,Tuesday,2018/08/07
255023,522,Dorman Products,DORM,74.56,75.01,73.73,74.75,0.20,0.27,"62,339",78.01,56.36,...,...,21.92,22.26,Wednesday,Wednesday,2018/08/08
255024,520,Dorman Products,DORM,74.76,76.26,74.46,75.97,1.22,1.63,"78,008",78.01,56.36,...,...,22.28,24.26,Thursday,Thursday,2018/08/09
255025,521,Dorman Products,DORM,75.47,76.74,74.78,76.27,0.30,0.39,"65,722",78.01,56.36,...,...,22.37,24.75,Friday,Friday,2018/08/10
255026,527,Dorman Products,DORM,76.31,76.62,75.19,75.3,-0.97,-1.27,"83,473",78.01,56.36,...,...,22.08,23.16,Monday,Monday,2018/08/13
255027,526,Dorman Products,DORM,75.51,77.46,75.47,76.81,1.51,2.01,"82,861",78.01,56.36,...,...,22.52,25.63,Tuesday,Tuesday,2018/08/14
255028,523,Dorman Products,DORM,76.64,77.44,76.29,77.2,0.39,0.51,"103,198",78.01,56.36,...,...,22.64,26.27,Wednesday,Wednesday,2018/08/15
255029,523,Dorman Products,DORM,77.49,78.67,77.36,77.78,0.58,0.75,"100,352",78.67,56.36,...,...,22.81,27.22,Thursday,Thursday,2018/08/16
255030,525,Dorman Products,DORM,77.49,78.74,77.03,78.42,0.64,0.82,"89,666",78.74,56.36,...,...,23.00,28.26,Friday,Friday,2018/08/17
255031,528,Dorman Products,DORM,78.82,80.5,78.82,80.37,1.95,2.49,"84,704",80.5,56.36,...,...,23.57,31.45,Monday,Monday,2018/08/20
255032,525,Dorman Products,DORM,80.75,80.75,78.85,79.82,-0.55,-0.68,"96,502",80.75,56.36,...,...,23.41,30.55,Tuesday,Tuesday,2018/08/21
255033,523,Dorman Products,DORM,79.81,79.81,78.44,79.49,-0.33,-0.41,"69,900",80.75,56.36,...,...,23.31,30.01,Wednesday,Wednesday,2018/08/22
255034,522,Dorman Products,DORM,79.5,79.73,78.92,79.2,-0.29,-0.36,"40,332",80.75,56.36,...,...,23.23,29.54,Thursday,Thursday,2018/08/23
255035,522,Dorman Products,DORM,79.37,81.1,79.37,80.83,1.63,2.06,"65,732",81.1,56.36,...,...,23.70,32.20,Friday,Friday,2018/08/24
255036,525,Dorman Products,DORM,81.09,81.82,80.23,80.5,-0.33,-0.41,"75,963",81.82,56.36,...,...,23.61,31.67,Monday,Monday,2018/08/27
255037,526,Dorman Products,DORM,80.77,81.28,79.44,80.83,0.33,0.41,"72,996",81.82,56.36,...,...,23.70,32.20,Tuesday,Tuesday,2018/08/28
255038,526,Dorman Products,DORM,81.01,81.61,80.59,80.95,0.12,0.15,"42,803",81.82,56.36,...,...,23.74,32.40,Wednesday,Wednesday,2018/08/29
255039,522,Dorman Products,DORM,80.88,81.66,80.12,81.19,0.24,0.30,"86,053",81.82,56.36,...,...,23.81,32.79,Thursday,Thursday,2018/08/30
255040,525,Dorman Products,DORM,81.01,81.2,80.02,80.98,-0.21,-0.26,"78,079",81.82,56.36,...,...,23.75,32.45,Friday,Friday,2018/08/31
255041,525,Dorman Products,DORM,80.84,81.92,79.42,81.88,0.90,1.11,"77,389",81.92,56.36,...,...,24.01,33.92,Tuesday,Tuesday,2018/09/04
255042,523,Dorman Products,DORM,81.69,81.96,80.39,81.35,-0.53,-0.65,"71,327",81.96,56.36,...,...,23.86,33.06,Wednesday,Wednesday,2018/09/05
255043,523,Dorman Products,DORM,81.11,82.4,80.48,81.38,0.03,0.04,"87,826",82.4,56.36,...,...,23.87,33.10,Thursday,Thursday,2018/09/06
255044,525,Dorman Products,DORM,81.3,82.33,80.72,81.72,0.34,0.42,"80,127",82.4,56.36,...,...,23.96,33.66,Friday,Friday,2018/09/07
255045,525,Dorman Products,DORM,82.1,82.55,79.9,80.05,-1.67,-2.04,"79,537",82.55,56.36,...,...,23.48,30.93,Monday,Monday,2018/09/10
255046,526,Dorman Products,DORM,79.91,81.5,79.68,80.92,0.87,1.09,"50,692",82.55,56.36,...,...,23.73,32.35,Tuesday,Tuesday,2018/09/11
255047,526,Dorman Products,DORM,80.93,81.62,78.81,81.22,0.30,0.37,"71,290",82.55,56.36,...,...,23.82,32.84,Wednesday,Wednesday,2018/09/12
255048,526,Dorman Products,DORM,81.54,82.73,80.58,81.19,-0.03,-0.04,"61,151",82.73,56.36,...,...,23.81,32.79,Thursday,Thursday,2018/09/13
255049,527,Dorman Products,DORM,80.9,83.01,80.09,82.79,1.60,1.97,"154,862",83.01,56.36,...,...,24.28,35.41,Friday,Friday,2018/09/14
255050,527,Dorman Products,DORM,82.97,83.42,78.96,79.6,-3.19,-3.85,"142,760",83.42,56.36,...,...,23.34,30.19,Monday,Monday,2018/09/17
255051,524,Dorman Products,DORM,79.35,79.96,77.99,79.23,-0.37,-0.46,"108,472",83.42,56.36,...,...,23.23,29.59,Tuesday,Tuesday,2018/09/18
255052,527,Dorman Products,DORM,79.02,80.05,77.78,78.57,-0.66,-0.83,"124,532",83.42,56.36,...,...,23.04,28.51,Wednesday,Wednesday,2018/09/19
255053,530,Dorman Products,DORM,79.18,80.75,78.88,80.37,1.80,2.29,"114,599",83.42,56.36,...,...,23.57,31.45,Thursday,Thursday,2018/09/20
255054,529,Dorman Products,DORM,80.62,81.66,79.23,79.5,-0.87,-1.08,"310,342",83.42,56.36,...,...,23.31,30.03,Friday,Friday,2018/09/21
255055,526,Dorman Products,DORM,79.29,79.29,76.81,78.42,-1.08,-1.36,"165,120",83.42,56.36,...,...,23.00,28.26,Monday,Monday,2018/09/24
255056,528,Dorman Products,DORM,78.43,78.57,77.36,78.22,-0.20,-0.26,"120,134",83.42,56.36,...,...,22.94,27.94,Tuesday,Tuesday,2018/09/25
255057,528,Dorman Products,DORM,78.52,79.54,77.82,78.38,0.16,0.20,"129,645",83.42,56.36,...,...,22.99,28.20,Wednesday,Wednesday,2018/09/26
255058,527,Dorman Products,DORM,78.32,79.35,77.50,77.86,-0.52,-0.66,"122,676",83.42,56.36,...,...,22.83,27.35,Thursday,Thursday,2018/09/27
255059,531,Dorman Products,DORM,77.39,78.15,76.66,76.92,-0.94,-1.21,"110,985",83.42,56.36,...,...,22.56,25.81,Friday,Friday,2018/09/28
255060,527,Dorman Products,DORM,77.0,77.48,74.49,74.68,-2.24,-2.91,"149,707",83.42,56.36,...,...,21.90,22.15,Monday,Monday,2018/10/01
255061,524,Dorman Products,DORM,74.62,75.71,74.06,74.12,-0.56,-0.75,"113,021",83.42,56.36,...,...,21.74,21.23,Tuesday,Tuesday,2018/10/02
255062,526,Dorman Products,DORM,74.64,74.78,72.92,73.19,-0.93,-1.25,"166,943",83.42,56.36,...,...,21.46,19.71,Wednesday,Wednesday,2018/10/03
255063,526,Dorman Products,DORM,72.84,72.84,71.45,72.45,-0.74,-1.01,"156,468",83.42,56.36,...,...,21.25,18.50,Thursday,Thursday,2018/10/04
255064,523,Dorman Products,DORM,72.43,72.68,70.68,71.32,-1.13,-1.56,"124,965",83.42,56.36,...,...,20.91,16.65,Friday,Friday,2018/10/05
255065,522,Dorman Products,DORM,71.17,72.68,70.70,71.64,0.32,0.45,"120,366",83.42,56.36,...,...,21.01,17.17,Monday,Monday,2018/10/08
255066,526,Dorman Products,DORM,71.35,72.24,70.94,71.95,0.31,0.43,"168,107",83.42,56.36,...,...,21.10,17.68,Tuesday,Tuesday,2018/10/09
255067,527,Dorman Products,DORM,71.53,71.80,67.96,68.13,-3.82,-5.31,"152,132",83.42,56.36,...,...,19.98,11.43,Wednesday,Wednesday,2018/10/10
255068,525,Dorman Products,DORM,68.14,70.01,66.66,66.66,-1.47,-2.16,"282,980",83.42,56.36,...,...,19.55,9.03,Thursday,Thursday,2018/10/11
255069,523,Dorman Products,DORM,67.65,70.02,65.68,67.42,0.76,1.14,"167,759",83.42,56.36,...,...,19.77,10.27,Friday,Friday,2018/10/12
255070,527,Dorman Products,DORM,67.48,69.66,67.48,68.72,1.30,1.93,"144,533",83.42,56.36,...,...,20.15,12.40,Monday,Monday,2018/10/15
255071,529,Dorman Products,DORM,69.32,70.36,68.23,69.99,1.27,1.85,"137,967",83.42,56.36,...,...,20.52,14.47,Tuesday,Tuesday,2018/10/16
255072,527,Dorman Products,DORM,69.90,69.90,67.50,69.12,-0.87,-1.24,"88,720",83.42,56.36,...,...,20.27,13.05,Wednesday,Wednesday,2018/10/17
255073,524,Dorman Products,DORM,68.80,68.80,66.65,67.41,-1.71,-2.47,"110,778",83.42,56.36,...,...,19.77,10.26,Thursday,Thursday,2018/10/18
255074,525,Dorman Products,DORM,67.34,68.95,67.34,68.00,0.59,0.88,"98,828",83.42,56.36,...,...,19.94,11.22,Friday,Friday,2018/10/19
255075,523,Dorman Products,DORM,68.59,69.80,67.96,69.11,1.11,1.63,"98,806",83.42,56.36,...,...,20.27,13.04,Monday,Monday,2018/10/22
255076,527,Dorman Products,DORM,68.44,70.64,67.07,69.84,0.73,1.06,"112,279",83.42,56.36,...,...,20.48,14.23,Tuesday,Tuesday,2018/10/23
255077,527,Dorman Products,DORM,69.65,70.39,68.77,68.86,-0.98,-1.40,"187,360",83.42,56.36,...,...,20.19,12.63,Wednesday,Wednesday,2018/10/24
255078,528,Dorman Products,DORM,69.45,71.58,68.47,70.73,1.87,2.72,"154,573",83.42,56.36,...,...,20.74,15.69,Thursday,Thursday,2018/10/25
255079,527,Dorman Products,DORM,72.14,79.61,69.69,76.15,5.42,7.66,"339,200",83.42,56.36,...,...,22.33,24.55,Friday,Friday,2018/10/26
255080,525,Dorman Products,DORM,77.66,79.14,73.78,74.82,-1.33,-1.75,"258,946",83.42,56.36,...,...,20.55,22.37,Monday,Monday,2018/10/29
255081,526,Dorman Products,DORM,74.81,77.09,74.09,76.79,1.97,2.63,"148,936",83.42,56.36,...,...,21.10,25.60,Tuesday,Tuesday,2018/10/30
255082,526,Dorman Products,DORM,77.51,79.75,77.51,79.01,2.22,2.89,"217,140",83.42,56.36,...,...,21.71,29.23,Wednesday,Wednesday,2018/10/31
255083,526,Dorman Products,DORM,79.02,81.94,78.71,81.11,2.10,2.66,"138,726",83.42,56.36,...,...,22.28,32.66,Thursday,Thursday,2018/11/01
255084,528,Dorman Products,DORM,81.52,83.24,81.21,81.36,0.25,0.31,"191,005",83.42,56.36,...,...,22.35,33.07,Friday,Friday,2018/11/02
255085,529,Dorman Products,DORM,81.57,82.01,78.98,79.74,-1.62,-1.99,"149,447",83.42,56.36,...,...,21.91,30.42,Monday,Monday,2018/11/05
255086,524,Dorman Products,DORM,79.82,81.26,79.34,80.61,0.87,1.09,"143,351",83.42,56.36,...,...,22.15,31.84,Tuesday,Tuesday,2018/11/06
255087,523,Dorman Products,DORM,80.83,81.90,79.54,81.43,0.82,1.02,"131,060",83.42,56.36,...,...,22.37,33.19,Wednesday,Wednesday,2018/11/07
255088,522,Dorman Products,DORM,81.42,82.58,81.21,81.99,0.56,0.69,"74,915",83.42,56.36,...,...,22.52,34.10,Thursday,Thursday,2018/11/08
255089,523,Dorman Products,DORM,81.53,83.71,80.00,83.46,1.47,1.79,"137,274",83.71,56.36,...,...,22.93,36.51,Friday,Friday,2018/11/09
255090,522,Dorman Products,DORM,83.40,84.57,82.30,82.37,-1.09,-1.31,"108,507",84.57,56.36,...,...,22.63,34.72,Monday,Monday,2018/11/12
255091,524,Dorman Products,DORM,82.46,83.48,81.96,82.98,0.61,0.74,"133,602",84.57,56.36,...,...,22.80,35.72,Tuesday,Tuesday,2018/11/13
255092,525,Dorman Products,DORM,83.47,84.80,83.00,84.41,1.43,1.72,"152,919",84.8,56.36,...,...,23.19,38.06,Wednesday,Wednesday,2018/11/14
255093,525,Dorman Products,DORM,84.46,86.58,83.15,86.58,2.17,2.57,"124,032",86.58,56.36,...,...,23.79,41.61,Thursday,Thursday,2018/11/15
255094,526,Dorman Products,DORM,86.07,91.32,86.07,90.26,3.68,4.25,"348,333",91.32,56.36,...,...,24.80,47.63,Friday,Friday,2018/11/16
255095,524,Dorman Products,DORM,90.09,90.66,87.85,88.28,-1.98,-2.19,"149,525",91.32,56.36,...,...,24.25,44.39,Monday,Monday,2018/11/19
255096,526,Dorman Products,DORM,87.04,87.04,83.03,84.53,-3.75,-4.25,"233,484",91.32,56.36,...,...,23.22,38.26,Tuesday,Tuesday,2018/11/20
255097,526,Dorman Products,DORM,85.10,86.92,81.44,84.56,0.03,0.04,"117,437",91.32,56.36,...,...,23.23,38.31,Wednesday,Wednesday,2018/11/21
255098,519,Dorman Products,DORM,83.69,86.46,83.39,85.67,1.11,1.31,"44,784",91.32,56.36,...,...,23.54,40.12,Friday,Friday,2018/11/23
255099,525,Dorman Products,DORM,86.48,87.87,86.23,87.53,1.86,2.17,"155,136",91.32,56.36,...,...,24.05,43.16,Monday,Monday,2018/11/26
255100,522,Dorman Products,DORM,87.13,87.78,86.12,86.48,-1.05,-1.20,"87,377",91.32,56.36,...,...,23.76,41.45,Tuesday,Tuesday,2018/11/27
255101,527,Dorman Products,DORM,86.73,90.18,86.07,89.76,3.28,3.79,"156,668",91.32,56.36,...,...,24.66,46.81,Wednesday,Wednesday,2018/11/28
255102,520,Dorman Products,DORM,89.37,89.74,87.23,87.48,-2.28,-2.54,"142,063",91.32,56.36,...,...,24.03,43.08,Thursday,Thursday,2018/11/29
255103,525,Dorman Products,DORM,87.34,88.64,86.70,87.86,0.38,0.43,"171,402",91.32,56.36,...,...,24.14,43.70,Friday,Friday,2018/11/30
255104,518,Dorman Products,DORM,89.46,91.07,86.42,87.31,-0.55,-0.63,"143,616",91.32,56.36,...,...,23.99,42.80,Monday,Monday,2018/12/03
255105,524,Dorman Products,DORM,86.84,87.31,83.76,84.91,-2.40,-2.75,"136,569",91.32,56.36,...,...,23.33,38.88,Tuesday,Tuesday,2018/12/04
255106,521,Dorman Products,DORM,83.74,85.59,82.99,85.58,0.67,0.79,"214,553",91.32,56.36,...,...,23.51,39.97,Thursday,Thursday,2018/12/06
255107,520,Dorman Products,DORM,85.81,87.28,81.05,81.13,-4.45,-5.20,"167,780",91.32,56.36,...,...,22.29,32.70,Friday,Friday,2018/12/07
255108,519,Dorman Products,DORM,80.78,82.02,79.70,81.95,0.82,1.01,"127,108",91.32,56.36,...,...,22.51,34.04,Monday,Monday,2018/12/10
255109,519,Dorman Products,DORM,83.20,83.45,81.92,82.94,0.99,1.21,"111,981",91.32,56.36,...,...,22.79,35.66,Tuesday,Tuesday,2018/12/11
