,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154458,481,Collier Creek Holdings,CCHU,10.08,10.08,10.04,10.08,...,...,"8,900",11.75,9.80,...,...,...,...,Tuesday,Tuesday,2018/12/18
154459,484,Collier Creek Holdings,CCHU,10.00,10.04,10.00,10.04,-0.04,-0.40,200,11.75,9.80,...,...,...,...,Wednesday,Wednesday,2018/12/19
154460,484,Collier Creek Holdings,CCHU,10.05,10.05,10.05,10.05,0.01,0.10,200,11.75,9.80,...,...,...,...,Friday,Friday,2018/12/21
154461,482,Collier Creek Holdings,CCHU,10.08,10.08,9.99,10.05,...,...,"2,392",11.75,9.80,...,...,...,...,Monday,Monday,2018/12/24
154462,485,Collier Creek Holdings,CCHU,10.0,10.05,10.0,10.05,...,...,"7,543",11.75,9.80,...,...,...,...,Wednesday,Wednesday,2018/12/26
154463,482,Collier Creek Holdings,CCHU,9.96,10.06,9.96,10.05,...,...,"7,825",11.75,9.80,...,...,...,...,Friday,Friday,2018/12/28
154464,481,Collier Creek Holdings,CCHU,10.04,10.08,10.04,10.08,0.03,0.30,"15,328",11.75,9.8,...,...,...,0.30,Wednesday,Wednesday,2019/01/02
154465,482,Collier Creek Holdings,CCHU,10.1,10.1,10.0,10.05,-0.03,-0.30,"55,000",11.75,9.80,...,...,...,...,Friday,Friday,2019/01/04
154466,482,Collier Creek Holdings,CCHU,9.98,10.04,9.98,10.04,-0.01,-0.10,"793,305",11.75,9.80,...,...,...,-0.10,Monday,Monday,2019/01/07
154467,481,Collier Creek Holdings,CCHU,9.98,10.06,9.98,10.06,0.02,0.20,"601,881",11.75,9.8,...,...,...,0.10,Tuesday,Tuesday,2019/01/08
154468,484,Collier Creek Holdings,CCHU,10.02,10.05,10.02,10.05,-0.01,-0.10,"50,002",11.75,9.8,...,...,...,...,Thursday,Thursday,2019/01/10
154469,483,Collier Creek Holdings,CCHU,9.98,10.08,9.98,10.08,0.03,0.30,"1,500",11.75,9.80,...,...,...,0.30,Friday,Friday,2019/01/11
154470,485,Collier Creek Holdings,CCHU,10.08,10.08,10.04,10.05,-0.03,-0.30,"23,869",11.75,9.8,...,...,...,...,Monday,Monday,2019/01/14
154471,483,Collier Creek Holdings,CCHU,9.98,10.05,9.98,10.05,...,...,"2,000",11.75,9.80,...,...,...,...,Tuesday,Tuesday,2019/01/15
154472,483,Collier Creek Holdings,CCHU,10.05,10.08,10.04,10.04,-0.01,-0.10,"82,831",11.75,9.8,...,...,...,-0.10,Wednesday,Wednesday,2019/01/16
154473,484,Collier Creek Holdings,CCHU,10.08,10.08,10.08,10.08,0.04,0.40,500,11.75,9.80,...,...,...,0.30,Thursday,Thursday,2019/01/17
154474,483,Collier Creek Holdings,CCHU,10.0,10.2,10.0,10.08,...,...,"87,596",11.75,9.8,...,...,...,0.30,Friday,Friday,2019/01/18
154475,483,Collier Creek Holdings,CCHU,10.08,10.1,10.08,10.1,0.02,0.20,"98,704",11.75,9.80,...,...,...,0.50,Tuesday,Tuesday,2019/01/22
154476,484,Collier Creek Holdings,CCHU,10.1,10.1,10.07,10.1,...,...,"13,150",11.75,9.80,...,...,...,0.50,Wednesday,Wednesday,2019/01/23
154477,483,Collier Creek Holdings,CCHU,10.05,10.1,10.04,10.1,...,...,"3,100",11.75,9.8,...,...,...,0.50,Friday,Friday,2019/01/25
