,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
679989,1365,QAD Cl A,QADA,53.7,54.05,52.6,53.65,...,...,"79,984",55.0,30.2,0.29,0.54,...,38.10,Wednesday,Wednesday,2018/06/13
679990,1366,QAD Cl A,QADA,53.6,54.7,53.6,54.05,0.40,0.75,"65,195",55.0,30.2,0.29,0.53,...,39.12,Thursday,Thursday,2018/06/14
679991,1363,QAD Cl A,QADA,53.65,53.8,52.0,53.7,-0.35,-0.65,"100,913",55.00,30.20,0.29,0.54,...,38.22,Friday,Friday,2018/06/15
679992,1364,QAD Cl A,QADA,53.3,55.34,53.25,54.9,1.20,2.23,"100,415",55.34,30.20,0.29,0.52,...,41.31,Monday,Monday,2018/06/18
679993,1360,QAD Cl A,QADA,54.0,54.85,53.45,54.4,-0.50,-0.91,"59,636",55.34,30.2,0.29,0.53,...,40.03,Tuesday,Tuesday,2018/06/19
679994,1359,QAD Cl A,QADA,54.6,55.25,54.4,54.4,...,...,"36,366",55.34,30.20,0.29,0.53,...,40.03,Wednesday,Wednesday,2018/06/20
679995,1366,QAD Cl A,QADA,54.35,54.55,53.05,53.6,-0.73,-1.34,"60,888",55.34,30.2,0.29,0.54,...,37.97,Thursday,Thursday,2018/06/21
679996,1371,QAD Cl A,QADA,53.8,53.95,52.15,53.05,-0.48,-0.89,"126,261",55.34,30.2,0.29,0.54,...,36.55,Friday,Friday,2018/06/22
679997,1368,QAD Cl A,QADA,52.5,53.25,51.05,51.75,-1.30,-2.45,"66,752",55.34,30.2,0.29,0.56,...,33.20,Monday,Monday,2018/06/25
679998,1365,QAD Cl A,QADA,51.75,52.35,51.55,51.65,-0.10,-0.19,"35,217",55.34,30.2,0.29,0.56,...,32.95,Tuesday,Tuesday,2018/06/26
679999,1370,QAD Cl A,QADA,51.65,51.65,50.25,50.3,-1.35,-2.61,"49,117",55.34,30.20,0.29,0.57,...,29.47,Wednesday,Wednesday,2018/06/27
680000,1376,QAD Cl A,QADA,50.15,50.8,49.95,50.3,...,...,"51,801",55.34,30.20,0.29,0.57,...,29.47,Thursday,Thursday,2018/06/28
680001,1380,QAD Cl A,QADA,50.45,50.85,49.65,50.15,-0.15,-0.30,"34,779",55.34,30.20,0.29,0.57,...,29.09,Friday,Friday,2018/06/29
680002,1377,QAD Cl A,QADA,49.75,50.95,49.75,50.8,0.65,1.30,"36,429",55.34,30.2,0.29,0.57,...,30.76,Monday,Monday,2018/07/02
680003,1363,QAD Cl A,QADA,50.9,50.9,50.5,50.7,-0.10,-0.20,"14,662",55.34,30.2,0.29,0.57,...,30.50,Tuesday,Tuesday,2018/07/03
680004,1372,QAD Cl A,QADA,50.9,51.1,50.5,50.7,...,...,"21,437",55.34,30.2,0.29,0.57,...,30.50,Thursday,Thursday,2018/07/05
680005,1371,QAD Cl A,QADA,50.75,51.1,50.33,50.75,0.05,0.10,"23,070",55.34,30.2,0.29,0.57,...,30.63,Friday,Friday,2018/07/06
680006,1369,QAD Cl A,QADA,50.85,51.8,50.75,51.6,0.85,1.67,"27,658",55.34,30.2,0.29,0.56,...,32.82,Monday,Monday,2018/07/09
680007,1375,QAD Cl A,QADA,51.5,51.95,50.95,50.95,-0.65,-1.26,"24,259",55.34,30.2,0.29,0.57,...,31.15,Tuesday,Tuesday,2018/07/10
680008,1364,QAD Cl A,QADA,49.4,51.5,49.4,51.35,0.40,0.79,"54,503",55.34,30.2,0.29,0.56,...,32.18,Wednesday,Wednesday,2018/07/11
680009,1367,QAD Cl A,QADA,51.6,52.45,51.5,51.65,0.30,0.58,"27,661",55.34,30.2,0.29,0.56,...,32.95,Thursday,Thursday,2018/07/12
680010,1362,QAD Cl A,QADA,51.6,53.0,51.2,51.3,-0.35,-0.68,"17,582",55.34,30.25,0.29,0.56,...,32.05,Friday,Friday,2018/07/13
680011,1365,QAD Cl A,QADA,51.2,51.5,50.9,51.15,-0.15,-0.29,"23,737",55.34,30.25,0.29,0.56,...,31.66,Monday,Monday,2018/07/16
680012,1363,QAD Cl A,QADA,51.15,52.05,51.15,52.0,0.85,1.66,"16,229",55.34,30.25,0.29,0.55,...,33.85,Tuesday,Tuesday,2018/07/17
680013,1370,QAD Cl A,QADA,51.95,52.0,51.3,51.6,-0.40,-0.77,"19,699",55.34,30.25,0.29,0.56,...,32.82,Wednesday,Wednesday,2018/07/18
680014,1376,QAD Cl A,QADA,51.5,51.9,51.1,51.1,-0.50,-0.97,"15,811",55.34,30.25,0.29,0.56,...,31.53,Thursday,Thursday,2018/07/19
680015,1367,QAD Cl A,QADA,51.05,51.3,50.5,50.6,-0.50,-0.98,"22,673",55.34,30.25,0.29,0.57,...,30.24,Friday,Friday,2018/07/20
680016,1370,QAD Cl A,QADA,50.5,50.9,50.25,50.35,-0.25,-0.49,"27,726",55.34,30.25,0.29,0.57,...,29.60,Monday,Monday,2018/07/23
680017,1376,QAD Cl A,QADA,50.35,50.58,48.5,49.65,-0.70,-1.39,"49,057",55.34,30.25,0.29,0.58,...,27.80,Tuesday,Tuesday,2018/07/24
680018,1367,QAD Cl A,QADA,50.75,53.2,49.95,52.85,3.20,6.45,"58,856",55.34,30.25,0.29,0.54,...,36.04,Wednesday,Wednesday,2018/07/25
680019,1374,QAD Cl A,QADA,52.5,53.15,51.85,51.95,-0.90,-1.70,"23,010",55.34,30.25,0.29,0.55,...,33.72,Thursday,Thursday,2018/07/26
680020,1378,QAD Cl A,QADA,52.25,52.25,50.35,51.0,-0.95,-1.83,"39,068",55.34,30.25,0.29,0.56,...,31.27,Friday,Friday,2018/07/27
680021,1379,QAD Cl A,QADA,51.15,51.15,49.25,49.4,-1.60,-3.14,"80,892",55.34,30.25,0.29,0.58,...,27.16,Monday,Monday,2018/07/30
680022,1377,QAD Cl A,QADA,49.75,50.53,49.2,49.8,0.40,0.81,"27,095",55.34,30.25,0.29,0.58,...,28.19,Tuesday,Tuesday,2018/07/31
680023,1374,QAD Cl A,QADA,50.0,50.65,49.85,50.45,0.65,1.31,"40,117",55.34,30.25,0.29,0.57,...,29.86,Wednesday,Wednesday,2018/08/01
680024,1376,QAD Cl A,QADA,50.25,50.98,50.25,50.75,0.30,0.59,"25,791",55.34,30.25,0.29,0.57,...,30.63,Thursday,Thursday,2018/08/02
680025,1373,QAD Cl A,QADA,50.9,50.9,49.85,50.25,-0.50,-0.99,"22,288",55.34,30.50,0.29,0.57,...,29.34,Friday,Friday,2018/08/03
680026,1369,QAD Cl A,QADA,50.3,51.35,50.3,51.25,1.00,1.99,"19,476",55.34,30.5,0.29,0.56,...,31.92,Monday,Monday,2018/08/06
680027,1369,QAD Cl A,QADA,51.45,51.8,51.45,51.7,0.45,0.88,"21,328",55.34,30.5,0.29,0.56,...,33.08,Tuesday,Tuesday,2018/08/07
680028,1370,QAD Cl A,QADA,51.7,52.27,51.68,52.2,0.50,0.97,"17,195",55.34,30.5,0.29,0.55,...,34.36,Wednesday,Wednesday,2018/08/08
680029,1371,QAD Cl A,QADA,52.35,53.05,51.85,52.0,-0.20,-0.38,"12,948",55.34,30.5,0.29,0.55,...,33.85,Thursday,Thursday,2018/08/09
680030,1372,QAD Cl A,QADA,51.7,53.3,51.7,52.25,0.25,0.48,"19,069",55.34,30.60,0.29,0.55,...,34.49,Friday,Friday,2018/08/10
680031,1382,QAD Cl A,QADA,52.2,52.5,51.85,51.9,-0.35,-0.67,"20,922",55.34,30.75,0.29,0.55,...,33.59,Monday,Monday,2018/08/13
680032,1378,QAD Cl A,QADA,52.15,52.65,52.1,52.5,0.60,1.16,"14,519",55.34,30.75,0.29,0.55,...,35.14,Tuesday,Tuesday,2018/08/14
680033,1371,QAD Cl A,QADA,52.15,52.5,51.3,51.45,-1.05,-2.00,"22,339",55.34,30.75,0.29,0.56,...,32.43,Wednesday,Wednesday,2018/08/15
680034,1374,QAD Cl A,QADA,51.85,52.2,51.3,51.5,0.05,0.10,"19,392",55.34,30.75,0.29,0.56,...,32.56,Thursday,Thursday,2018/08/16
680035,1373,QAD Cl A,QADA,51.3,51.5,51.0,51.15,-0.35,-0.68,"9,887",55.34,30.75,0.29,0.56,...,31.66,Friday,Friday,2018/08/17
680036,1378,QAD Cl A,QADA,51.2,53.05,51.1,52.75,1.60,3.13,"47,450",55.34,30.8,0.29,0.55,...,35.78,Monday,Monday,2018/08/20
680037,1376,QAD Cl A,QADA,52.7,53.7,51.63,52.8,0.05,0.09,"23,788",55.34,30.9,0.29,0.55,...,35.91,Tuesday,Tuesday,2018/08/21
680038,1365,QAD Cl A,QADA,52.65,55.2,52.65,55.1,2.30,4.36,"72,700",55.34,30.9,0.29,0.52,...,41.83,Wednesday,Wednesday,2018/08/22
680039,1366,QAD Cl A,QADA,56.25,59.55,55.1,57.9,2.80,5.08,"165,070",59.55,31.32,0.29,0.50,...,49.03,Thursday,Thursday,2018/08/23
680040,1370,QAD Cl A,QADA,58.45,59.9,56.45,58.9,1.00,1.73,"159,857",59.9,31.32,0.29,0.49,...,51.61,Friday,Friday,2018/08/24
680041,1379,QAD Cl A,QADA,58.9,61.25,58.42,61.0,2.10,3.57,"70,214",61.25,32.0,0.29,0.47,...,57.01,Monday,Monday,2018/08/27
680042,1375,QAD Cl A,QADA,61.2,61.8,60.42,60.65,-0.35,-0.57,"38,065",61.8,32.0,0.29,0.47,...,56.11,Tuesday,Tuesday,2018/08/28
680043,1376,QAD Cl A,QADA,60.85,61.35,59.8,60.55,-0.10,-0.16,"40,978",61.80,32.05,0.29,0.48,...,55.86,Wednesday,Wednesday,2018/08/29
680044,1374,QAD Cl A,QADA,60.0,61.0,60.0,60.5,-0.05,-0.08,"27,160",61.80,32.05,0.29,0.48,...,55.73,Thursday,Thursday,2018/08/30
680045,1374,QAD Cl A,QADA,60.55,60.95,59.65,60.65,0.15,0.25,"35,086",61.8,32.05,0.29,0.47,...,56.11,Friday,Friday,2018/08/31
680046,1378,QAD Cl A,QADA,60.5,61.75,60.5,61.5,0.85,1.40,"57,105",61.8,32.05,0.29,0.47,...,58.30,Tuesday,Tuesday,2018/09/04
680047,1373,QAD Cl A,QADA,61.65,61.65,59.55,61.0,-0.50,-0.81,"42,625",61.8,32.05,0.29,0.47,...,57.01,Wednesday,Wednesday,2018/09/05
680048,1376,QAD Cl A,QADA,60.9,61.6,58.85,60.7,-0.30,-0.49,"36,207",61.8,32.05,0.29,0.47,...,56.24,Thursday,Thursday,2018/09/06
680049,1377,QAD Cl A,QADA,60.6,61.45,59.85,60.55,-0.15,-0.25,"89,566",61.8,32.05,0.29,0.48,...,55.86,Friday,Friday,2018/09/07
680050,1374,QAD Cl A,QADA,60.55,60.95,60.35,60.55,...,...,"53,823",61.8,32.05,0.29,0.48,...,55.86,Monday,Monday,2018/09/10
680051,1378,QAD Cl A,QADA,60.4,60.75,59.4,60.0,-0.55,-0.91,"40,274",61.80,32.05,0.29,0.48,...,54.44,Tuesday,Tuesday,2018/09/11
680052,1378,QAD Cl A,QADA,60.05,60.25,59.05,59.65,-0.35,-0.58,"38,956",61.8,32.05,0.29,0.48,...,53.54,Wednesday,Wednesday,2018/09/12
680053,1376,QAD Cl A,QADA,60.0,60.0,59.05,59.1,-0.55,-0.92,"26,068",61.80,32.05,0.29,0.49,...,52.12,Thursday,Thursday,2018/09/13
680054,1383,QAD Cl A,QADA,59.25,60.25,58.8,59.0,-0.10,-0.17,"50,071",61.80,32.05,0.29,0.49,...,51.87,Friday,Friday,2018/09/14
680055,1379,QAD Cl A,QADA,59.0,59.5,57.55,57.65,-1.35,-2.29,"49,637",61.80,33.15,0.29,0.50,...,48.39,Monday,Monday,2018/09/17
680056,1372,QAD Cl A,QADA,57.7,58.8,57.1,58.5,0.85,1.47,"73,174",61.8,33.35,0.29,0.49,...,50.58,Tuesday,Tuesday,2018/09/18
680057,1374,QAD Cl A,QADA,58.25,58.25,57.4,57.65,-0.85,-1.45,"32,101",61.80,33.35,0.29,0.50,...,48.39,Wednesday,Wednesday,2018/09/19
680058,1384,QAD Cl A,QADA,57.85,57.85,56.75,56.85,-0.80,-1.39,"21,923",61.80,33.35,0.29,0.51,...,46.33,Thursday,Thursday,2018/09/20
680059,1380,QAD Cl A,QADA,56.9,58.75,56.8,58.5,1.65,2.90,"115,880",61.8,33.35,0.29,0.49,...,50.58,Friday,Friday,2018/09/21
680060,1376,QAD Cl A,QADA,58.25,58.7,56.1,57.45,-0.98,-1.67,"56,480",61.8,33.35,0.29,0.50,...,47.88,Monday,Monday,2018/09/24
680061,1376,QAD Cl A,QADA,57.6,58.1,56.75,57.65,0.20,0.35,"30,571",61.80,33.35,0.29,0.50,...,48.39,Tuesday,Tuesday,2018/09/25
680062,1378,QAD Cl A,QADA,57.75,57.75,56.75,57.1,-0.55,-0.95,"31,579",61.80,33.97,0.29,0.50,...,46.98,Wednesday,Wednesday,2018/09/26
680063,1373,QAD Cl A,QADA,57.15,57.93,56.9,56.9,-0.20,-0.35,"23,634",61.80,34.30,0.29,0.51,...,46.46,Thursday,Thursday,2018/09/27
680064,1386,QAD Cl A,QADA,56.85,57.4,56.3,56.65,-0.25,-0.44,"79,183",61.80,34.30,0.29,0.51,...,45.82,Friday,Friday,2018/09/28
680065,1380,QAD Cl A,QADA,56.95,57.95,56.54,57.03,0.38,0.67,"34,670",61.80,34.50,0.29,0.50,...,46.80,Monday,Monday,2018/10/01
680066,1377,QAD Cl A,QADA,57.06,57.06,55.06,55.35,-1.68,-2.95,"52,248",61.8,34.90,0.29,0.52,...,42.47,Tuesday,Tuesday,2018/10/02
680067,1378,QAD Cl A,QADA,55.43,55.43,54.46,55.03,-0.32,-0.58,"28,199",61.8,34.90,0.29,0.52,...,41.65,Wednesday,Wednesday,2018/10/03
680068,1380,QAD Cl A,QADA,54.82,54.82,53.67,54.19,-0.84,-1.53,"52,327",61.80,34.90,0.29,0.53,...,39.49,Thursday,Thursday,2018/10/04
680069,1374,QAD Cl A,QADA,54.41,54.45,53.01,53.5,-0.69,-1.27,"41,607",61.8,34.90,0.29,0.54,...,37.71,Friday,Friday,2018/10/05
680070,1376,QAD Cl A,QADA,53.68,53.68,51.76,51.9,-1.60,-2.99,"55,925",61.8,34.90,0.29,0.55,...,33.59,Monday,Monday,2018/10/08
680071,1383,QAD Cl A,QADA,51.72,52.37,50.63,50.86,-1.04,-2.00,"42,080",61.8,34.90,0.29,0.57,...,30.91,Tuesday,Tuesday,2018/10/09
680072,1386,QAD Cl A,QADA,50.77,50.77,47.61,47.8,-3.06,-6.02,"85,498",61.8,34.90,0.29,0.60,...,23.04,Wednesday,Wednesday,2018/10/10
680073,1380,QAD Cl A,QADA,47.7,49.05,46.3,46.75,-1.05,-2.20,"126,882",61.8,34.90,0.29,0.62,...,20.33,Thursday,Thursday,2018/10/11
680074,1377,QAD Cl A,QADA,47.45,48.27,46.66,46.95,0.20,0.43,"93,101",61.80,34.90,0.29,0.61,...,20.85,Friday,Friday,2018/10/12
680075,1382,QAD Cl A,QADA,46.97,47.35,45.16,46.38,-0.57,-1.21,"50,306",61.80,34.90,0.29,0.62,...,19.38,Monday,Monday,2018/10/15
680076,1385,QAD Cl A,QADA,46.67,48.03,46.63,47.53,1.15,2.48,"56,044",61.8,34.90,0.29,0.61,...,22.34,Tuesday,Tuesday,2018/10/16
680077,1384,QAD Cl A,QADA,47.55,47.65,46.95,47.55,0.02,0.04,"36,998",61.8,34.90,0.29,0.61,...,22.39,Wednesday,Wednesday,2018/10/17
680078,1378,QAD Cl A,QADA,47.32,47.39,45.94,45.98,-1.57,-3.30,"37,441",61.8,34.90,0.29,0.63,...,18.35,Thursday,Thursday,2018/10/18
680079,1382,QAD Cl A,QADA,46.26,46.26,44.81,45.05,-0.93,-2.02,"37,991",61.8,34.90,0.29,0.64,...,15.96,Friday,Friday,2018/10/19
680080,1380,QAD Cl A,QADA,45.04,45.55,44.41,44.57,-0.48,-1.07,"39,293",61.8,34.90,0.29,0.65,...,14.72,Monday,Monday,2018/10/22
680081,1387,QAD Cl A,QADA,43.93,44.36,43.19,43.96,-0.61,-1.37,"54,977",61.8,34.90,0.29,0.66,...,13.15,Tuesday,Tuesday,2018/10/23
680082,1381,QAD Cl A,QADA,43.92,44.13,41.65,41.79,-2.17,-4.94,"67,532",61.8,34.90,0.29,0.69,...,7.57,Wednesday,Wednesday,2018/10/24
680083,1385,QAD Cl A,QADA,42.14,42.5,41.9,42.05,0.26,0.62,"36,640",61.80,34.90,0.29,0.68,...,8.24,Thursday,Thursday,2018/10/25
680084,1386,QAD Cl A,QADA,41.26,42.15,40.91,41.4,-0.65,-1.55,"52,778",61.8,34.90,0.29,0.70,...,6.56,Friday,Friday,2018/10/26
680085,1385,QAD Cl A,QADA,42.11,43.03,41.04,41.37,-0.03,-0.07,"58,475",61.80,34.90,0.29,0.70,...,6.49,Monday,Monday,2018/10/29
680086,1384,QAD Cl A,QADA,41.35,42.35,41.35,42.07,0.70,1.69,"35,722",61.8,34.90,0.29,0.68,...,8.29,Tuesday,Tuesday,2018/10/30
680087,1387,QAD Cl A,QADA,42.58,43.0,42.4,42.43,0.36,0.86,"40,796",61.80,34.90,0.29,0.68,...,9.21,Wednesday,Wednesday,2018/10/31
680088,1384,QAD Cl A,QADA,42.47,42.87,41.92,42.17,-0.26,-0.61,"22,779",61.8,34.90,0.29,0.68,...,8.55,Thursday,Thursday,2018/11/01
680089,1384,QAD Cl A,QADA,42.23,42.77,41.43,41.59,-0.58,-1.38,"31,876",61.8,34.90,0.29,0.69,...,7.05,Friday,Friday,2018/11/02
680090,1386,QAD Cl A,QADA,41.73,41.73,40.19,40.67,-0.92,-2.21,"25,052",61.8,34.90,0.29,0.71,...,4.68,Monday,Monday,2018/11/05
680091,1380,QAD Cl A,QADA,40.54,42.14,40.25,41.95,1.28,3.15,"41,876",61.80,34.90,0.29,0.69,...,7.98,Tuesday,Tuesday,2018/11/06
680092,1380,QAD Cl A,QADA,42.27,43.4,41.01,43.23,1.28,3.05,"38,652",61.80,34.90,0.29,0.67,...,11.27,Wednesday,Wednesday,2018/11/07
680093,1379,QAD Cl A,QADA,43.21,43.65,43.1,43.43,0.20,0.46,"33,159",61.8,34.90,0.29,0.66,...,11.79,Thursday,Thursday,2018/11/08
680094,1376,QAD Cl A,QADA,43.31,43.58,42.7,42.9,-0.53,-1.22,"33,650",61.8,34.90,0.29,0.67,...,10.42,Friday,Friday,2018/11/09
680095,1375,QAD Cl A,QADA,42.55,42.79,40.7,40.83,-2.07,-4.83,"47,414",61.8,34.90,0.29,0.71,...,5.10,Monday,Monday,2018/11/12
680096,1378,QAD Cl A,QADA,41.18,41.49,40.78,40.78,-0.05,-0.12,"38,601",61.8,34.90,0.29,0.71,...,4.97,Tuesday,Tuesday,2018/11/13
680097,1378,QAD Cl A,QADA,41.18,41.95,40.69,41.67,0.89,2.18,"43,146",61.8,34.90,0.29,0.69,...,7.26,Wednesday,Wednesday,2018/11/14
680098,1375,QAD Cl A,QADA,41.54,42.73,41.54,42.12,0.45,1.08,"55,687",61.8,34.90,0.29,0.68,...,8.42,Thursday,Thursday,2018/11/15
680099,1378,QAD Cl A,QADA,41.73,42.31,41.32,41.88,-0.24,-0.57,"67,058",61.8,34.90,0.29,0.69,...,7.80,Friday,Friday,2018/11/16
680100,1376,QAD Cl A,QADA,41.66,41.91,40.08,40.25,-1.63,-3.89,"33,059",61.8,34.90,0.29,0.72,...,3.60,Monday,Monday,2018/11/19
680101,1378,QAD Cl A,QADA,39.55,40.38,39.06,39.78,-0.47,-1.17,"36,639",61.80,34.90,0.29,0.72,...,2.39,Tuesday,Tuesday,2018/11/20
680102,1376,QAD Cl A,QADA,39.78,48.04,39.5,46.61,6.83,17.17,"153,843",61.8,34.90,0.29,0.62,1320.40,19.97,Wednesday,Wednesday,2018/11/21
680103,1358,QAD Cl A,QADA,46.09,47.13,45.08,45.08,-1.53,-3.28,"52,674",61.8,34.90,0.29,0.64,1277.05,16.04,Friday,Friday,2018/11/23
680104,1379,QAD Cl A,QADA,45.54,46.4,43.51,43.72,-1.36,-3.02,"81,227",61.8,34.90,0.29,0.66,1238.53,12.54,Monday,Monday,2018/11/26
680105,1374,QAD Cl A,QADA,43.48,43.48,42.29,42.38,-1.34,-3.06,"64,659",61.8,34.90,0.29,0.68,1200.57,9.09,Tuesday,Tuesday,2018/11/27
680106,1381,QAD Cl A,QADA,42.65,44.41,42.52,44.18,1.80,4.25,"54,252",61.8,34.90,0.29,0.65,1251.56,13.72,Wednesday,Wednesday,2018/11/28
