,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
615405,1395,Omnicom Group,OMC,73.92,75.46,73.77,75.09,1.19,1.61,"1,479,726",84.16,65.32,2.40,3.20,15.78,3.10,Monday,Monday,2018/06/11
615406,1390,Omnicom Group,OMC,75.07,75.68,74.73,75.58,0.49,0.65,"1,423,686",84.16,65.32,2.40,3.18,15.88,3.78,Tuesday,Tuesday,2018/06/12
615407,1389,Omnicom Group,OMC,75.73,75.79,74.26,74.41,-0.57,-0.76,"1,646,047",84.16,65.32,2.40,3.23,15.63,2.17,Wednesday,Wednesday,2018/06/13
615408,1390,Omnicom Group,OMC,74.7,76.21,74.34,75.37,0.96,1.29,"2,633,033",84.16,65.32,2.40,3.18,15.83,3.49,Thursday,Thursday,2018/06/14
615409,1388,Omnicom Group,OMC,75.03,75.44,74.63,75.42,0.05,0.07,"2,889,520",84.16,65.32,2.40,3.18,15.84,3.56,Friday,Friday,2018/06/15
615410,1389,Omnicom Group,OMC,74.98,75.8,74.63,75.56,0.14,0.19,"1,026,752",84.16,65.32,2.40,3.18,15.87,3.75,Monday,Monday,2018/06/18
615411,1390,Omnicom Group,OMC,74.66,75.58,74.54,75.07,-0.49,-0.65,"1,538,178",83.95,65.32,2.40,3.20,15.77,3.08,Tuesday,Tuesday,2018/06/19
615412,1394,Omnicom Group,OMC,75.09,75.55,74.79,75.16,0.09,0.12,"1,629,321",83.95,65.32,2.40,3.19,15.79,3.20,Wednesday,Wednesday,2018/06/20
615413,1389,Omnicom Group,OMC,75.25,75.87,74.77,75.49,0.33,0.44,"1,099,529",83.95,65.32,2.40,3.18,15.86,3.65,Thursday,Thursday,2018/06/21
615414,1390,Omnicom Group,OMC,75.80,76.48,75.06,75.91,0.42,0.56,"2,268,606",83.95,65.32,2.40,3.16,15.95,4.23,Friday,Friday,2018/06/22
615415,1394,Omnicom Group,OMC,76.15,77.31,74.72,74.92,-0.99,-1.30,"2,303,256",83.95,65.32,2.40,3.20,15.74,2.87,Monday,Monday,2018/06/25
615416,1396,Omnicom Group,OMC,74.87,75.5,74.72,75.08,0.16,0.21,"1,518,314",83.95,65.32,2.40,3.20,15.77,3.09,Tuesday,Tuesday,2018/06/26
615417,1401,Omnicom Group,OMC,75.1,76.36,74.73,75.04,-0.04,-0.05,"1,245,708",83.95,65.32,2.40,3.20,15.76,3.03,Wednesday,Wednesday,2018/06/27
615418,1396,Omnicom Group,OMC,75.18,76.44,74.76,76.31,1.27,1.69,"2,025,899",83.90,65.32,2.40,3.15,16.03,4.78,Thursday,Thursday,2018/06/28
615419,1403,Omnicom Group,OMC,76.30,76.98,76.18,76.27,-0.04,-0.05,"1,193,242",83.69,65.32,2.40,3.15,16.02,4.72,Friday,Friday,2018/06/29
615420,1397,Omnicom Group,OMC,75.79,76.06,74.87,75.5,-0.77,-1.01,"1,315,463",83.64,65.32,2.40,3.18,15.86,3.67,Monday,Monday,2018/07/02
615421,1390,Omnicom Group,OMC,75.92,75.97,74.80,75.22,-0.28,-0.37,"818,743",83.57,65.32,2.40,3.19,15.80,3.28,Tuesday,Tuesday,2018/07/03
615422,1403,Omnicom Group,OMC,75.71,76.08,75.15,76.02,0.80,1.06,"1,174,665",83.36,65.32,2.40,3.16,15.97,4.38,Thursday,Thursday,2018/07/05
615423,1401,Omnicom Group,OMC,76.19,77.48,75.95,77.08,1.06,1.39,"1,086,177",83.34,65.32,2.40,3.11,16.19,5.84,Friday,Friday,2018/07/06
615424,1406,Omnicom Group,OMC,77.22,77.40,76.45,77.17,0.09,0.12,"1,263,992",83.34,65.32,2.40,3.11,16.21,5.96,Monday,Monday,2018/07/09
615425,1398,Omnicom Group,OMC,77.24,77.89,76.80,77.84,0.67,0.87,"1,090,459",83.34,65.32,2.40,3.08,16.35,6.88,Tuesday,Tuesday,2018/07/10
615426,1395,Omnicom Group,OMC,77.39,78.14,76.60,76.63,-1.21,-1.55,"2,158,798",83.34,65.32,2.40,3.13,16.10,5.22,Wednesday,Wednesday,2018/07/11
615427,1401,Omnicom Group,OMC,76.67,78.38,76.48,78.14,1.51,1.97,"2,518,105",83.34,65.32,2.40,3.07,16.42,7.29,Thursday,Thursday,2018/07/12
615428,1399,Omnicom Group,OMC,77.87,78.29,77.18,77.51,-0.63,-0.81,"1,887,246",83.34,65.32,2.40,3.10,16.28,6.43,Friday,Friday,2018/07/13
615429,1391,Omnicom Group,OMC,77.22,78.17,76.98,78.1,0.59,0.76,"4,165,940",83.34,65.32,2.40,3.07,16.41,7.24,Monday,Monday,2018/07/16
615430,1392,Omnicom Group,OMC,74.00,74.24,70.26,70.69,-7.41,-9.49,"10,839,808",83.34,65.32,2.40,3.40,14.85,-2.94,Tuesday,Tuesday,2018/07/17
615431,1397,Omnicom Group,OMC,70.7,71.07,69.69,70.6,-0.09,-0.13,"3,994,743",83.34,65.32,2.40,3.40,14.23,-3.06,Wednesday,Wednesday,2018/07/18
615432,1393,Omnicom Group,OMC,69.97,70.71,69.56,69.61,-0.99,-1.40,"3,924,233",83.34,65.32,2.40,3.45,14.03,-4.42,Thursday,Thursday,2018/07/19
615433,1389,Omnicom Group,OMC,69.55,69.56,68.05,68.18,-1.43,-2.05,"4,286,644",83.34,65.32,2.40,3.52,13.75,-6.38,Friday,Friday,2018/07/20
615434,1397,Omnicom Group,OMC,67.95,69.61,67.71,68.28,0.10,0.15,"4,007,448",83.34,65.32,2.40,3.51,13.77,-6.25,Monday,Monday,2018/07/23
615435,1398,Omnicom Group,OMC,68.54,68.76,66.38,67.6,-0.68,-1.00,"3,461,371",83.34,65.32,2.40,3.55,13.63,-7.18,Tuesday,Tuesday,2018/07/24
615436,1395,Omnicom Group,OMC,68.02,68.56,67.48,67.8,0.20,0.30,"1,780,969",83.34,65.32,2.40,3.54,13.67,-6.91,Wednesday,Wednesday,2018/07/25
615437,1397,Omnicom Group,OMC,68.14,69.27,67.85,68.85,1.05,1.55,"2,689,034",83.34,65.32,2.40,3.49,13.88,-5.46,Thursday,Thursday,2018/07/26
615438,1398,Omnicom Group,OMC,69.04,69.28,68.55,68.98,0.13,0.19,"2,104,958",83.34,65.32,2.40,3.48,13.91,-5.29,Friday,Friday,2018/07/27
615439,1395,Omnicom Group,OMC,69.04,69.36,68.19,68.36,-0.62,-0.90,"1,313,721",83.34,65.32,2.40,3.51,13.78,-6.14,Monday,Monday,2018/07/30
615440,1399,Omnicom Group,OMC,68.59,69.4,68.28,68.83,0.47,0.69,"2,399,686",83.34,65.32,2.40,3.49,13.88,-5.49,Tuesday,Tuesday,2018/07/31
615441,1401,Omnicom Group,OMC,68.51,68.77,67.42,67.47,-1.36,-1.98,"1,567,324",83.34,65.32,2.40,3.56,13.60,-7.36,Wednesday,Wednesday,2018/08/01
615442,1402,Omnicom Group,OMC,67.36,67.95,66.15,67.34,-0.13,-0.19,"1,394,491",83.34,65.32,2.40,3.56,13.58,-7.54,Thursday,Thursday,2018/08/02
615443,1408,Omnicom Group,OMC,67.68,68.05,67.19,67.45,0.11,0.16,"1,236,334",83.34,65.32,2.40,3.56,13.60,-7.39,Friday,Friday,2018/08/03
615444,1403,Omnicom Group,OMC,67.47,68.17,67.36,67.71,0.26,0.39,"814,144",83.34,65.32,2.40,3.54,13.65,-7.03,Monday,Monday,2018/08/06
615445,1400,Omnicom Group,OMC,68.15,68.44,67.72,68.26,0.55,0.81,"1,091,197",83.34,65.32,2.40,3.52,13.76,-6.27,Tuesday,Tuesday,2018/08/07
615446,1395,Omnicom Group,OMC,68.23,68.34,67.49,67.79,-0.47,-0.69,"902,206",83.34,65.32,2.40,3.54,13.67,-6.92,Wednesday,Wednesday,2018/08/08
615447,1399,Omnicom Group,OMC,67.77,68.36,67.55,67.93,0.14,0.21,"1,427,701",83.34,65.32,2.40,3.53,13.70,-6.73,Thursday,Thursday,2018/08/09
615448,1401,Omnicom Group,OMC,67.72,67.98,67.16,67.85,-0.08,-0.12,"1,179,378",83.34,65.32,2.40,3.54,13.68,-6.84,Friday,Friday,2018/08/10
615449,1398,Omnicom Group,OMC,67.89,67.95,67.22,67.31,-0.54,-0.80,"1,195,862",83.34,65.32,2.40,3.57,13.57,-7.58,Monday,Monday,2018/08/13
615450,1403,Omnicom Group,OMC,67.45,68.31,67.32,68.12,0.81,1.20,"1,147,868",83.34,65.32,2.40,3.52,13.73,-6.47,Tuesday,Tuesday,2018/08/14
615451,1405,Omnicom Group,OMC,67.76,68.17,67.37,68.14,0.02,0.03,"1,630,018",83.34,65.32,2.40,3.52,13.74,-6.44,Wednesday,Wednesday,2018/08/15
615452,1400,Omnicom Group,OMC,68.64,69.65,68.64,69.33,1.19,1.75,"1,762,954",83.34,65.32,2.40,3.46,13.98,-4.81,Thursday,Thursday,2018/08/16
615453,1395,Omnicom Group,OMC,69.24,69.3,68.57,68.59,-0.74,-1.07,"1,187,259",83.34,65.32,2.40,3.50,13.83,-5.82,Friday,Friday,2018/08/17
615454,1404,Omnicom Group,OMC,68.91,69.61,68.74,68.99,0.40,0.58,"1,174,936",83.34,65.32,2.40,3.48,13.91,-5.27,Monday,Monday,2018/08/20
615455,1405,Omnicom Group,OMC,69.09,69.63,68.72,69.6,0.61,0.88,"1,498,517",83.34,65.32,2.40,3.45,14.03,-4.43,Tuesday,Tuesday,2018/08/21
615456,1399,Omnicom Group,OMC,69.54,69.59,68.97,69.09,-0.51,-0.73,"960,004",83.34,65.32,2.40,3.47,13.93,-5.14,Wednesday,Wednesday,2018/08/22
615457,1402,Omnicom Group,OMC,69.08,69.23,68.46,68.57,-0.52,-0.75,"1,171,031",83.34,65.32,2.40,3.50,13.82,-5.85,Thursday,Thursday,2018/08/23
615458,1397,Omnicom Group,OMC,68.77,69.16,68.34,68.97,0.40,0.58,"679,558",83.34,65.32,2.40,3.48,13.91,-5.30,Friday,Friday,2018/08/24
615459,1405,Omnicom Group,OMC,69.22,69.54,68.99,69.43,0.46,0.67,"1,125,348",83.34,65.32,2.40,3.46,14.00,-4.67,Monday,Monday,2018/08/27
615460,1393,Omnicom Group,OMC,69.5,69.61,69.17,69.42,-0.01,-0.01,"853,580",83.34,65.32,2.40,3.46,14.00,-4.68,Tuesday,Tuesday,2018/08/28
615461,1393,Omnicom Group,OMC,69.6,69.88,69.14,69.48,0.06,0.09,"1,273,733",83.34,65.32,2.40,3.45,14.01,-4.60,Wednesday,Wednesday,2018/08/29
615462,1386,Omnicom Group,OMC,69.15,69.62,68.74,68.94,-0.54,-0.78,"1,278,856",83.34,65.32,2.40,3.48,13.90,-5.34,Thursday,Thursday,2018/08/30
615463,1389,Omnicom Group,OMC,68.88,69.48,68.76,69.32,0.38,0.55,"1,931,381",83.34,65.32,2.40,3.46,13.98,-4.82,Friday,Friday,2018/08/31
615464,1398,Omnicom Group,OMC,68.28,68.49,66.51,67.99,-1.33,-1.92,"2,291,923",83.34,65.32,2.40,3.53,13.71,-6.65,Tuesday,Tuesday,2018/09/04
615465,1398,Omnicom Group,OMC,67.87,68.72,67.3,68.7,0.71,1.04,"2,952,464",83.34,65.32,2.40,3.49,13.85,-5.67,Wednesday,Wednesday,2018/09/05
615466,1391,Omnicom Group,OMC,68.84,69.55,68.72,69.25,0.55,0.80,"1,843,883",83.34,65.32,2.40,3.47,13.96,-4.92,Thursday,Thursday,2018/09/06
615467,1393,Omnicom Group,OMC,69.06,70.05,68.87,69.87,0.62,0.90,"1,292,069",83.34,65.32,2.40,3.43,14.09,-4.06,Friday,Friday,2018/09/07
615468,1393,Omnicom Group,OMC,70.12,70.12,69.52,69.61,-0.26,-0.37,"1,920,743",83.34,65.32,2.40,3.45,14.03,-4.42,Monday,Monday,2018/09/10
615469,1397,Omnicom Group,OMC,69.59,69.9,68.41,68.81,-0.80,-1.15,"1,772,617",83.34,65.32,2.40,3.49,13.87,-5.52,Tuesday,Tuesday,2018/09/11
615470,1391,Omnicom Group,OMC,68.78,69.07,68.38,69.0,0.19,0.28,"1,723,617",83.34,65.32,2.40,3.48,13.91,-5.26,Wednesday,Wednesday,2018/09/12
615471,1400,Omnicom Group,OMC,69.23,69.64,68.71,69.31,0.31,0.45,"2,034,635",83.34,65.32,2.40,3.46,13.97,-4.83,Thursday,Thursday,2018/09/13
615472,1390,Omnicom Group,OMC,69.40,69.87,68.83,68.98,-0.33,-0.48,"1,517,800",83.34,65.32,2.40,3.48,13.91,-5.29,Friday,Friday,2018/09/14
615473,1396,Omnicom Group,OMC,69.67,70.09,68.88,69.76,0.78,1.13,"1,596,252",83.34,65.32,2.40,3.44,14.06,-4.22,Monday,Monday,2018/09/17
615474,1395,Omnicom Group,OMC,69.34,69.55,69.06,69.3,-0.46,-0.66,"1,274,372",83.34,65.32,2.40,3.46,13.97,-4.85,Tuesday,Tuesday,2018/09/18
615475,1399,Omnicom Group,OMC,69.56,70.12,68.80,68.98,-0.32,-0.46,"3,273,512",83.34,65.32,2.40,3.48,13.91,-5.29,Wednesday,Wednesday,2018/09/19
615476,1406,Omnicom Group,OMC,68.81,70.03,68.70,69.64,1.26,1.84,"3,024,581",83.34,65.32,2.40,3.45,14.04,-4.38,Thursday,Thursday,2018/09/20
615477,1398,Omnicom Group,OMC,69.61,71.22,69.55,70.9,1.26,1.81,"4,420,832",83.34,65.32,2.40,3.39,14.29,-2.65,Friday,Friday,2018/09/21
615478,1405,Omnicom Group,OMC,70.80,71.02,69.82,70.17,-0.73,-1.03,"1,979,668",83.34,65.32,2.40,3.42,14.15,-3.65,Monday,Monday,2018/09/24
615479,1401,Omnicom Group,OMC,70.35,70.35,69.73,70.27,0.10,0.14,"2,102,832",83.34,65.32,2.40,3.42,14.17,-3.52,Tuesday,Tuesday,2018/09/25
615480,1395,Omnicom Group,OMC,70.34,70.98,70.13,70.32,0.05,0.07,"1,364,407",83.34,65.32,2.40,3.41,14.18,-3.45,Wednesday,Wednesday,2018/09/26
615481,1394,Omnicom Group,OMC,70.27,70.54,66.48,68.21,-2.11,-3.00,"3,300,037",83.34,65.32,2.40,3.52,13.75,-6.34,Thursday,Thursday,2018/09/27
615482,1408,Omnicom Group,OMC,67.08,68.22,65.85,68.02,-0.19,-0.28,"4,390,652",83.34,65.32,2.40,3.53,13.71,-6.60,Friday,Friday,2018/09/28
615483,1402,Omnicom Group,OMC,66.75,68.32,66.75,68.08,0.06,0.09,"2,161,215",83.34,65.32,2.40,3.53,13.73,-6.52,Monday,Monday,2018/10/01
615484,1398,Omnicom Group,OMC,68.25,69.46,68.11,69.04,0.96,1.41,"2,564,835",83.34,65.32,2.40,3.48,13.92,-5.20,Tuesday,Tuesday,2018/10/02
615485,1401,Omnicom Group,OMC,69.27,70.25,69.05,70.16,1.12,1.62,"1,938,928",83.34,65.32,2.40,3.42,14.15,-3.67,Wednesday,Wednesday,2018/10/03
615486,1405,Omnicom Group,OMC,70.27,70.66,69.49,69.91,-0.25,-0.36,"2,419,714",83.34,65.32,2.40,3.43,14.09,-4.01,Thursday,Thursday,2018/10/04
615487,1398,Omnicom Group,OMC,70.45,70.94,69.78,70.21,0.30,0.43,"2,131,552",83.34,65.32,2.40,3.42,14.16,-3.60,Friday,Friday,2018/10/05
615488,1399,Omnicom Group,OMC,69.69,72.36,69.61,72.35,2.14,3.05,"3,047,389",83.34,65.32,2.40,3.32,14.59,-0.66,Monday,Monday,2018/10/08
615489,1398,Omnicom Group,OMC,72.88,73.12,71.43,71.7,-0.65,-0.90,"3,462,475",83.34,65.32,2.40,3.35,14.46,-1.55,Tuesday,Tuesday,2018/10/09
615490,1397,Omnicom Group,OMC,71.27,71.79,69.47,69.57,-2.13,-2.97,"2,309,574",83.34,65.32,2.40,3.45,14.03,-4.48,Wednesday,Wednesday,2018/10/10
615491,1403,Omnicom Group,OMC,69.92,70.17,68.05,68.07,-1.50,-2.16,"2,369,779",83.34,65.32,2.40,3.53,13.72,-6.54,Thursday,Thursday,2018/10/11
615492,1400,Omnicom Group,OMC,68.67,69.08,67.59,68.6,0.53,0.78,"1,980,018",83.34,65.32,2.40,3.50,13.83,-5.81,Friday,Friday,2018/10/12
615493,1398,Omnicom Group,OMC,68.36,70.17,68.28,69.5,0.90,1.31,"2,789,987",83.34,65.32,2.40,3.45,14.01,-4.57,Monday,Monday,2018/10/15
615494,1401,Omnicom Group,OMC,73.79,74.78,71.89,74.36,4.86,6.99,"9,035,948",83.34,65.32,2.40,3.23,14.99,2.10,Tuesday,Tuesday,2018/10/16
615495,1398,Omnicom Group,OMC,75.00,76.11,74.39,75.69,1.33,1.79,"4,155,444",83.34,65.32,2.40,3.17,15.26,3.93,Wednesday,Wednesday,2018/10/17
615496,1402,Omnicom Group,OMC,75.78,76.65,75.45,76.17,0.48,0.63,"4,346,327",83.34,65.32,2.40,3.15,14.79,4.59,Thursday,Thursday,2018/10/18
615497,1395,Omnicom Group,OMC,76.66,77.73,76.30,77.07,0.90,1.18,"4,760,978",83.34,65.32,2.40,3.11,14.97,5.82,Friday,Friday,2018/10/19
615498,1404,Omnicom Group,OMC,77.38,77.85,76.26,77.55,0.48,0.62,"2,462,992",83.34,65.32,2.40,3.09,15.06,6.48,Monday,Monday,2018/10/22
615499,1399,Omnicom Group,OMC,76.60,76.78,75.56,76.03,-1.52,-1.96,"4,354,638",83.34,65.32,2.40,3.16,14.76,4.39,Tuesday,Tuesday,2018/10/23
615500,1402,Omnicom Group,OMC,75.76,76.49,72.99,73.22,-2.81,-3.70,"4,520,387",83.34,65.32,2.40,3.28,14.22,0.54,Wednesday,Wednesday,2018/10/24
615501,1399,Omnicom Group,OMC,72.79,72.79,70.96,71.89,-1.33,-1.82,"4,806,383",83.34,65.32,2.40,3.34,13.96,-1.29,Thursday,Thursday,2018/10/25
615502,1398,Omnicom Group,OMC,70.92,71.69,69.61,71.04,-0.85,-1.18,"3,086,364",83.34,65.32,2.40,3.38,13.79,-2.46,Friday,Friday,2018/10/26
615503,1397,Omnicom Group,OMC,71.85,73.56,71.71,72.43,1.39,1.96,"4,337,032",83.34,65.32,2.40,3.31,14.06,-0.55,Monday,Monday,2018/10/29
615504,1401,Omnicom Group,OMC,72.64,74.86,72.53,74.8,2.37,3.27,"3,273,692",83.34,65.32,2.40,3.21,14.52,2.70,Tuesday,Tuesday,2018/10/30
615505,1408,Omnicom Group,OMC,75.14,75.30,73.72,74.32,-0.48,-0.64,"3,133,885",83.34,65.32,2.40,3.23,14.43,2.05,Wednesday,Wednesday,2018/10/31
615506,1407,Omnicom Group,OMC,74.75,75.10,74.44,74.7,0.38,0.51,"1,656,347",83.34,65.32,2.40,3.21,14.50,2.57,Thursday,Thursday,2018/11/01
615507,1405,Omnicom Group,OMC,75.00,75.34,74.41,74.69,-0.01,-0.01,"1,637,482",83.34,65.32,2.40,3.21,14.50,2.55,Friday,Friday,2018/11/02
615508,1399,Omnicom Group,OMC,75.00,75.56,74.77,75.47,0.78,1.04,"2,370,846",83.34,65.32,2.40,3.18,14.65,3.62,Monday,Monday,2018/11/05
615509,1405,Omnicom Group,OMC,75.50,75.85,75.32,75.7,0.23,0.30,"2,513,694",83.34,65.32,2.40,3.17,14.70,3.94,Tuesday,Tuesday,2018/11/06
615510,1398,Omnicom Group,OMC,76.0,76.23,74.76,75.91,0.21,0.28,"1,490,803",83.34,65.32,2.40,3.16,14.74,4.23,Wednesday,Wednesday,2018/11/07
615511,1399,Omnicom Group,OMC,75.89,76.22,75.08,76.04,0.13,0.17,"2,104,477",83.34,65.32,2.40,3.16,14.77,4.41,Thursday,Thursday,2018/11/08
615512,1395,Omnicom Group,OMC,75.80,76.71,75.31,75.57,-0.47,-0.62,"2,580,483",83.34,65.85,2.40,3.18,14.67,3.76,Friday,Friday,2018/11/09
615513,1398,Omnicom Group,OMC,75.42,76.27,75.31,75.7,0.13,0.17,"1,227,908",83.34,65.85,2.40,3.17,14.70,3.94,Monday,Monday,2018/11/12
615514,1395,Omnicom Group,OMC,76.01,76.56,75.79,76.16,0.46,0.61,"2,674,499",83.34,65.85,2.40,3.15,14.79,4.57,Tuesday,Tuesday,2018/11/13
615515,1398,Omnicom Group,OMC,76.50,77.04,75.98,76.51,0.35,0.46,"1,889,870",83.34,65.85,2.40,3.14,14.86,5.05,Wednesday,Wednesday,2018/11/14
615516,1400,Omnicom Group,OMC,76.11,76.84,75.80,76.71,0.20,0.26,"2,012,225",83.34,65.85,2.40,3.13,14.90,5.33,Thursday,Thursday,2018/11/15
615517,1395,Omnicom Group,OMC,76.92,77.47,76.42,77.1,0.39,0.51,"3,410,137",83.34,65.85,2.40,3.11,14.97,5.86,Friday,Friday,2018/11/16
