,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
184126,473,Colony NorthStar Credit Real Estate,CLNC,19.06,19.29,19.0,19.12,0.06,0.31,"214,831",22.0,17.66,1.74,9.10,...,...,Monday,Monday,2018/05/07
184127,472,Colony NorthStar Credit Real Estate,CLNC,19.08,19.43,18.71,18.79,-0.33,-1.73,"456,835",22.0,17.66,1.74,9.26,...,...,Tuesday,Tuesday,2018/05/08
184128,474,Colony NorthStar Credit Real Estate,CLNC,18.67,19.49,18.67,19.38,0.59,3.14,"351,213",22.0,17.66,1.74,8.98,...,...,Wednesday,Wednesday,2018/05/09
184129,474,Colony NorthStar Credit Real Estate,CLNC,19.47,19.86,19.33,19.57,0.19,0.98,"289,445",22.00,17.66,1.74,8.89,...,...,Thursday,Thursday,2018/05/10
184130,473,Colony NorthStar Credit Real Estate,CLNC,19.43,19.54,19.1,19.26,-0.31,-1.58,"326,110",22.00,17.66,1.74,9.03,...,...,Friday,Friday,2018/05/11
184131,472,Colony NorthStar Credit Real Estate,CLNC,19.31,19.44,19.1,19.4,0.14,0.73,"260,570",22.0,17.66,1.74,8.97,...,...,Monday,Monday,2018/05/14
184132,473,Colony NorthStar Credit Real Estate,CLNC,19.24,19.8,19.2,19.33,-0.07,-0.36,"385,907",22.0,17.66,1.74,9.00,...,...,Tuesday,Tuesday,2018/05/15
184133,474,Colony NorthStar Credit Real Estate,CLNC,19.28,19.41,19.2,19.36,0.03,0.16,"278,693",22.00,17.66,1.74,8.99,...,...,Wednesday,Wednesday,2018/05/16
184134,473,Colony NorthStar Credit Real Estate,CLNC,19.36,19.5,18.96,19.1,-0.26,-1.34,"292,705",22.00,17.66,1.74,9.11,...,...,Thursday,Thursday,2018/05/17
184135,473,Colony NorthStar Credit Real Estate,CLNC,19.05,19.36,19.05,19.34,0.24,1.26,"240,341",22.0,17.66,1.74,9.00,...,...,Friday,Friday,2018/05/18
184136,472,Colony NorthStar Credit Real Estate,CLNC,19.26,19.47,19.12,19.25,-0.09,-0.47,"313,584",22.00,17.66,1.74,9.04,...,...,Monday,Monday,2018/05/21
184137,474,Colony NorthStar Credit Real Estate,CLNC,19.13,19.29,19.04,19.14,-0.11,-0.57,"395,955",22.0,17.66,1.74,9.09,...,...,Tuesday,Tuesday,2018/05/22
184138,474,Colony NorthStar Credit Real Estate,CLNC,19.06,19.16,18.91,19.04,-0.10,-0.52,"364,975",22.00,17.66,1.74,9.14,...,...,Wednesday,Wednesday,2018/05/23
184139,473,Colony NorthStar Credit Real Estate,CLNC,19.07,19.23,19.05,19.06,0.02,0.11,"250,852",22.00,17.66,1.74,9.13,...,...,Thursday,Thursday,2018/05/24
184140,476,Colony NorthStar Credit Real Estate,CLNC,19.1,19.35,18.95,19.11,0.05,0.26,"374,576",22.00,17.66,1.74,9.11,...,...,Friday,Friday,2018/05/25
184141,473,Colony NorthStar Credit Real Estate,CLNC,19.05,19.24,19.01,19.13,0.02,0.10,"281,886",22.00,17.66,1.74,9.10,...,...,Tuesday,Tuesday,2018/05/29
184142,475,Colony NorthStar Credit Real Estate,CLNC,18.99,19.28,18.91,19.09,0.11,0.55,"276,306",22.0,17.66,1.74,9.11,...,...,Wednesday,Wednesday,2018/05/30
184143,475,Colony NorthStar Credit Real Estate,CLNC,19.08,19.16,18.82,19.01,-0.08,-0.42,"816,290",22.00,17.66,1.74,9.15,...,...,Thursday,Thursday,2018/05/31
184144,475,Colony NorthStar Credit Real Estate,CLNC,19.08,19.2,18.99,19.08,0.07,0.37,"193,442",22.00,17.66,1.74,9.12,...,...,Friday,Friday,2018/06/01
184145,475,Colony NorthStar Credit Real Estate,CLNC,19.15,19.35,18.96,19.14,0.06,0.31,"309,191",22.0,17.66,1.74,9.09,...,...,Monday,Monday,2018/06/04
184146,473,Colony NorthStar Credit Real Estate,CLNC,19.08,19.17,18.85,19.01,-0.13,-0.68,"307,954",22.00,17.66,1.74,9.15,...,...,Tuesday,Tuesday,2018/06/05
184147,476,Colony NorthStar Credit Real Estate,CLNC,18.93,19.07,18.85,18.88,-0.13,-0.68,"306,679",22.0,17.66,1.74,9.22,...,...,Wednesday,Wednesday,2018/06/06
184148,475,Colony NorthStar Credit Real Estate,CLNC,18.98,19.05,18.88,18.88,...,...,"301,719",22.0,17.66,1.74,9.22,...,...,Thursday,Thursday,2018/06/07
184149,474,Colony NorthStar Credit Real Estate,CLNC,18.87,19.0,18.76,18.78,-0.10,-0.53,"293,380",22.00,17.66,1.74,9.27,...,...,Friday,Friday,2018/06/08
184150,474,Colony NorthStar Credit Real Estate,CLNC,18.81,19.38,18.75,19.24,0.46,2.45,"723,298",22.00,17.66,1.74,9.04,...,...,Monday,Monday,2018/06/11
184151,471,Colony NorthStar Credit Real Estate,CLNC,19.24,19.3,18.9,18.98,-0.26,-1.35,"392,285",22.00,17.66,1.74,9.17,...,...,Tuesday,Tuesday,2018/06/12
184152,473,Colony NorthStar Credit Real Estate,CLNC,18.95,19.1,18.75,18.99,0.01,0.05,"647,238",22.0,17.66,1.74,9.16,...,...,Wednesday,Wednesday,2018/06/13
184153,472,Colony NorthStar Credit Real Estate,CLNC,18.89,19.23,18.86,19.2,0.21,1.11,"752,189",22.00,17.66,1.74,9.06,...,...,Thursday,Thursday,2018/06/14
184154,472,Colony NorthStar Credit Real Estate,CLNC,19.03,19.33,19.03,19.32,0.12,0.63,"881,257",22.00,17.66,1.74,9.01,...,...,Friday,Friday,2018/06/15
184155,473,Colony NorthStar Credit Real Estate,CLNC,19.17,19.67,19.1,19.66,0.34,1.76,"826,421",22.00,17.66,1.74,8.85,...,...,Monday,Monday,2018/06/18
184156,474,Colony NorthStar Credit Real Estate,CLNC,19.46,19.98,19.46,19.98,0.32,1.63,"997,709",22.0,17.66,1.74,8.71,...,...,Tuesday,Tuesday,2018/06/19
184157,473,Colony NorthStar Credit Real Estate,CLNC,19.89,20.05,19.8,20.01,0.03,0.15,"705,600",22.0,17.66,1.74,8.70,...,...,Wednesday,Wednesday,2018/06/20
184158,475,Colony NorthStar Credit Real Estate,CLNC,20.04,20.04,19.52,19.75,-0.26,-1.30,"727,070",22.0,17.66,1.74,8.81,...,...,Thursday,Thursday,2018/06/21
184159,475,Colony NorthStar Credit Real Estate,CLNC,19.84,19.88,19.52,19.77,0.02,0.10,"7,864,219",22.0,17.66,1.74,8.80,...,...,Friday,Friday,2018/06/22
184160,477,Colony Credit Real Estate Cl A,CLNC,...,20.5,19.61,20.49,0.72,3.64,"800,372",...,...,...,...,...,...,Monday,Monday,2018/06/25
184161,473,Colony Credit Real Estate Cl A,CLNC,20.5,21.0,20.39,20.55,0.06,0.29,"837,206",22.00,17.66,1.74,8.47,...,...,Tuesday,Tuesday,2018/06/26
184162,478,Colony Credit Real Estate Cl A,CLNC,20.66,20.99,20.41,20.46,-0.09,-0.44,"1,223,311",22.00,17.66,1.74,8.50,...,...,Wednesday,Wednesday,2018/06/27
184163,481,Colony Credit Real Estate Cl A,CLNC,20.31,20.48,20.12,20.21,-0.11,-0.52,"451,778",22.00,17.66,1.74,8.61,...,...,Thursday,Thursday,2018/06/28
184164,476,Colony Credit Real Estate Cl A,CLNC,20.14,20.75,20.14,20.73,0.52,2.57,"359,591",22.0,17.66,1.74,8.39,...,...,Friday,Friday,2018/06/29
184165,477,Colony Credit Real Estate Cl A,CLNC,20.55,20.99,20.55,20.92,0.19,0.92,"574,669",22.0,17.66,1.74,8.32,...,...,Monday,Monday,2018/07/02
184166,476,Colony Credit Real Estate Cl A,CLNC,20.84,21.18,20.75,20.90,-0.02,-0.10,"307,802",22.00,17.66,1.74,8.33,...,...,Tuesday,Tuesday,2018/07/03
184167,478,Colony Credit Real Estate Cl A,CLNC,20.92,21.25,20.80,21.21,0.31,1.48,"487,484",22.0,17.66,1.74,8.20,...,...,Thursday,Thursday,2018/07/05
184168,477,Colony Credit Real Estate Cl A,CLNC,21.25,21.45,21.2,21.45,0.24,1.13,"462,769",22.0,17.66,1.74,8.11,...,...,Friday,Friday,2018/07/06
184169,480,Colony Credit Real Estate Cl A,CLNC,21.50,21.5,21.25,21.37,-0.08,-0.37,"346,796",22.0,17.66,1.74,8.14,...,...,Monday,Monday,2018/07/09
184170,479,Colony Credit Real Estate Cl A,CLNC,21.32,21.45,21.02,21.15,-0.22,-1.03,"258,511",22.0,17.66,1.74,8.23,...,...,Tuesday,Tuesday,2018/07/10
184171,477,Colony Credit Real Estate Cl A,CLNC,21.06,21.37,21.05,21.06,-0.09,-0.43,"236,935",22.0,17.66,1.74,8.26,...,...,Wednesday,Wednesday,2018/07/11
184172,478,Colony Credit Real Estate Cl A,CLNC,21.24,21.44,21.06,21.43,0.37,1.76,"244,303",22.0,17.66,1.74,8.12,...,...,Thursday,Thursday,2018/07/12
184173,479,Colony Credit Real Estate Cl A,CLNC,21.45,21.64,21.36,21.50,0.07,0.33,"261,837",22.0,17.66,1.74,8.09,...,...,Friday,Friday,2018/07/13
184174,478,Colony Credit Real Estate Cl A,CLNC,21.50,21.57,21.09,21.28,-0.22,-1.02,"263,930",22.0,17.66,1.74,8.18,...,...,Monday,Monday,2018/07/16
184175,478,Colony Credit Real Estate Cl A,CLNC,21.27,21.77,21.20,21.24,-0.04,-0.19,"360,000",22.0,17.66,1.74,8.19,...,...,Tuesday,Tuesday,2018/07/17
184176,479,Colony Credit Real Estate Cl A,CLNC,21.23,21.27,20.91,21.1,-0.14,-0.66,"272,617",22.0,17.66,1.74,8.25,...,...,Wednesday,Wednesday,2018/07/18
184177,477,Colony Credit Real Estate Cl A,CLNC,21.0,21.17,20.83,20.9,-0.20,-0.95,"388,544",22.0,17.66,1.74,8.33,...,...,Thursday,Thursday,2018/07/19
184178,476,Colony Credit Real Estate Cl A,CLNC,20.81,20.98,20.65,20.74,-0.16,-0.77,"344,262",22.0,17.66,1.74,8.39,...,...,Friday,Friday,2018/07/20
184179,478,Colony Credit Real Estate Cl A,CLNC,20.67,20.76,20.43,20.59,-0.15,-0.72,"302,217",22.0,17.66,1.74,8.45,...,...,Monday,Monday,2018/07/23
184180,479,Colony Credit Real Estate Cl A,CLNC,20.59,20.8,20.55,20.64,0.05,0.24,"271,351",22.00,17.66,1.74,8.43,...,...,Tuesday,Tuesday,2018/07/24
184181,480,Colony Credit Real Estate Cl A,CLNC,20.74,21.23,20.74,21.07,0.43,2.08,"285,637",22.00,17.66,1.74,8.26,...,...,Wednesday,Wednesday,2018/07/25
184182,481,Colony Credit Real Estate Cl A,CLNC,21.08,21.29,21.0,21.14,0.07,0.33,"195,095",22.0,17.66,1.74,8.23,...,...,Thursday,Thursday,2018/07/26
184183,481,Colony Credit Real Estate Cl A,CLNC,21.17,21.25,20.84,20.95,-0.19,-0.90,"223,680",22.00,17.66,1.74,8.31,...,...,Friday,Friday,2018/07/27
184184,478,Colony Credit Real Estate Cl A,CLNC,20.91,21.25,20.91,20.94,0.14,0.65,"204,447",22.00,17.66,1.74,8.31,...,...,Monday,Monday,2018/07/30
184185,480,Colony Credit Real Estate Cl A,CLNC,20.92,21.47,20.9,21.26,0.32,1.53,"275,748",22.0,17.66,1.74,8.18,...,...,Tuesday,Tuesday,2018/07/31
184186,481,Colony Credit Real Estate Cl A,CLNC,21.31,21.49,21.02,21.18,-0.08,-0.38,"184,424",22.0,17.66,1.74,8.22,...,...,Wednesday,Wednesday,2018/08/01
184187,479,Colony Credit Real Estate Cl A,CLNC,21.05,21.45,21.05,21.11,-0.07,-0.33,"237,817",22.0,17.66,1.74,8.24,...,...,Thursday,Thursday,2018/08/02
184188,483,Colony Credit Real Estate Cl A,CLNC,21.07,21.31,20.93,21.0,-0.11,-0.52,"230,576",22.0,17.66,1.74,8.29,...,...,Friday,Friday,2018/08/03
184189,483,Colony Credit Real Estate Cl A,CLNC,21.02,21.15,20.84,21.08,0.08,0.38,"236,342",22.0,17.66,1.74,8.25,...,...,Monday,Monday,2018/08/06
184190,481,Colony Credit Real Estate Cl A,CLNC,20.75,21.14,20.07,20.34,-0.74,-3.51,"322,088",22.0,17.66,1.74,8.55,...,...,Tuesday,Tuesday,2018/08/07
184191,481,Colony Credit Real Estate Cl A,CLNC,20.37,20.42,20.09,20.29,-0.05,-0.25,"210,818",22.0,17.66,1.74,8.58,...,...,Wednesday,Wednesday,2018/08/08
184192,480,Colony Credit Real Estate Cl A,CLNC,20.35,20.57,20.27,20.38,0.09,0.44,"174,856",22.0,17.66,1.74,8.54,...,...,Thursday,Thursday,2018/08/09
184193,481,Colony Credit Real Estate Cl A,CLNC,20.39,20.48,20.05,20.05,-0.33,-1.62,"168,985",22.0,17.66,1.74,8.68,...,...,Friday,Friday,2018/08/10
184194,480,Colony Credit Real Estate Cl A,CLNC,20.0,20.17,19.85,19.99,-0.06,-0.30,"199,577",22.0,17.66,1.74,8.70,...,...,Monday,Monday,2018/08/13
184195,482,Colony Credit Real Estate Cl A,CLNC,19.91,20.04,19.82,19.95,-0.04,-0.20,"306,973",22.0,17.66,1.74,8.72,...,...,Tuesday,Tuesday,2018/08/14
184196,483,Colony Credit Real Estate Cl A,CLNC,19.86,20.07,19.8,19.82,-0.13,-0.65,"246,410",22.0,17.66,1.74,8.78,...,...,Wednesday,Wednesday,2018/08/15
184197,481,Colony Credit Real Estate Cl A,CLNC,19.8,19.94,19.6,19.88,0.06,0.30,"311,244",22.0,17.66,1.74,8.75,...,...,Thursday,Thursday,2018/08/16
184198,482,Colony Credit Real Estate Cl A,CLNC,19.84,20.09,19.84,20.09,0.21,1.06,"151,609",22.0,17.66,1.74,8.66,...,...,Friday,Friday,2018/08/17
184199,481,Colony Credit Real Estate Cl A,CLNC,20.15,20.28,19.94,20.06,-0.03,-0.15,"171,980",22.0,17.66,1.74,8.67,...,...,Monday,Monday,2018/08/20
184200,482,Colony Credit Real Estate Cl A,CLNC,20.0,20.2,20.0,20.09,0.03,0.15,"175,690",22.0,17.66,1.74,8.66,...,...,Tuesday,Tuesday,2018/08/21
184201,480,Colony Credit Real Estate Cl A,CLNC,20.07,20.26,20.03,20.07,-0.02,-0.10,"156,195",22.0,17.66,1.74,8.67,...,...,Wednesday,Wednesday,2018/08/22
184202,481,Colony Credit Real Estate Cl A,CLNC,20.02,20.23,19.98,20.08,0.01,0.05,"179,130",22.0,17.66,1.74,8.67,...,...,Thursday,Thursday,2018/08/23
184203,482,Colony Credit Real Estate Cl A,CLNC,20.09,20.25,20.0,20.24,0.16,0.80,"225,589",22.00,17.66,1.74,8.60,...,...,Friday,Friday,2018/08/24
184204,481,Colony Credit Real Estate Cl A,CLNC,20.25,20.33,19.98,20.08,-0.16,-0.79,"206,071",22.0,17.66,1.74,8.67,...,...,Monday,Monday,2018/08/27
184205,479,Colony Credit Real Estate Cl A,CLNC,20.02,20.19,19.96,20.04,-0.04,-0.20,"192,686",22.0,17.66,1.74,8.68,...,...,Tuesday,Tuesday,2018/08/28
184206,483,Colony Credit Real Estate Cl A,CLNC,20.02,20.2,20.01,20.18,0.14,0.70,"160,818",22.0,17.66,1.74,8.62,...,...,Wednesday,Wednesday,2018/08/29
184207,480,Colony Credit Real Estate Cl A,CLNC,19.96,20.13,19.95,20.08,0.04,0.22,"169,684",22.0,17.66,1.74,8.67,...,...,Thursday,Thursday,2018/08/30
184208,480,Colony Credit Real Estate Cl A,CLNC,19.97,20.11,19.89,20.08,...,...,"212,038",22.0,17.66,1.74,8.67,...,...,Friday,Friday,2018/08/31
184209,482,Colony Credit Real Estate Cl A,CLNC,20.01,20.35,19.95,20.03,-0.05,-0.25,"349,025",22.00,17.66,1.74,8.69,...,...,Tuesday,Tuesday,2018/09/04
184210,483,Colony Credit Real Estate Cl A,CLNC,20.05,20.47,20.0,20.43,0.40,2.00,"260,237",22.00,17.66,1.74,8.52,...,...,Wednesday,Wednesday,2018/09/05
184211,479,Colony Credit Real Estate Cl A,CLNC,20.49,20.7,20.35,20.59,0.16,0.78,"242,052",22.0,17.66,1.74,8.45,...,...,Thursday,Thursday,2018/09/06
184212,482,Colony Credit Real Estate Cl A,CLNC,20.65,20.65,20.17,20.33,-0.26,-1.26,"187,977",22.0,17.66,1.74,8.56,...,...,Friday,Friday,2018/09/07
184213,481,Colony Credit Real Estate Cl A,CLNC,20.36,21.0,20.36,21.0,0.67,3.30,"718,836",22.0,17.66,1.74,8.29,...,...,Monday,Monday,2018/09/10
184214,484,Colony Credit Real Estate Cl A,CLNC,20.92,21.4,20.89,21.23,0.23,1.10,"596,232",22.0,17.66,1.74,8.20,...,...,Tuesday,Tuesday,2018/09/11
184215,480,Colony Credit Real Estate Cl A,CLNC,21.17,21.31,20.91,21.24,0.01,0.05,"395,920",22.0,17.66,1.74,8.19,...,...,Wednesday,Wednesday,2018/09/12
184216,484,Colony Credit Real Estate Cl A,CLNC,21.26,21.49,21.23,21.48,0.24,1.13,"596,162",22.0,17.66,1.74,8.10,...,...,Thursday,Thursday,2018/09/13
184217,480,Colony Credit Real Estate Cl A,CLNC,21.45,21.75,21.32,21.67,0.19,0.88,"469,465",22.0,17.66,1.74,8.03,...,...,Friday,Friday,2018/09/14
184218,483,Colony Credit Real Estate Cl A,CLNC,21.78,22.5,21.74,22.32,0.65,3.00,"1,735,111",22.50,17.66,1.74,7.80,...,...,Monday,Monday,2018/09/17
184219,484,Colony Credit Real Estate Cl A,CLNC,22.25,22.7,22.21,22.51,0.19,0.85,"1,257,819",22.7,17.66,1.74,7.73,...,...,Tuesday,Tuesday,2018/09/18
184220,483,Colony Credit Real Estate Cl A,CLNC,22.43,22.92,22.43,22.76,0.25,1.11,"1,029,650",22.92,17.66,1.74,7.64,...,...,Wednesday,Wednesday,2018/09/19
184221,483,Colony Credit Real Estate Cl A,CLNC,22.80,23.23,22.73,22.88,0.12,0.53,"1,386,415",23.23,17.66,1.74,7.60,...,...,Thursday,Thursday,2018/09/20
184222,484,Colony Credit Real Estate Cl A,CLNC,22.88,23.12,22.81,23.00,0.12,0.52,"5,157,505",23.23,17.66,1.74,7.57,...,...,Friday,Friday,2018/09/21
184223,484,Colony Credit Real Estate Cl A,CLNC,22.88,22.95,22.62,22.82,-0.18,-0.78,"743,321",23.23,17.66,1.74,7.62,...,...,Monday,Monday,2018/09/24
184224,484,Colony Credit Real Estate Cl A,CLNC,22.70,22.81,22.35,22.44,-0.38,-1.67,"447,710",23.23,17.66,1.74,7.75,...,...,Tuesday,Tuesday,2018/09/25
184225,484,Colony Credit Real Estate Cl A,CLNC,22.43,22.5,21.91,21.93,-0.51,-2.27,"314,792",23.23,17.66,1.74,7.93,...,...,Wednesday,Wednesday,2018/09/26
184226,482,Colony Credit Real Estate Cl A,CLNC,21.85,21.97,21.63,21.81,0.02,0.11,"348,992",23.23,17.66,1.74,7.98,...,...,Thursday,Thursday,2018/09/27
184227,483,Colony Credit Real Estate Cl A,CLNC,21.77,22.09,21.58,21.99,0.18,0.83,"381,821",23.23,17.66,1.74,7.91,...,...,Friday,Friday,2018/09/28
184228,482,Colony Credit Real Estate Cl A,CLNC,22.08,22.08,21.69,21.72,-0.27,-1.23,"251,331",23.23,17.66,1.74,8.01,...,...,Monday,Monday,2018/10/01
184229,483,Colony Credit Real Estate Cl A,CLNC,21.64,21.76,21.22,21.31,-0.41,-1.89,"352,321",23.23,17.66,1.74,8.17,...,...,Tuesday,Tuesday,2018/10/02
184230,482,Colony Credit Real Estate Cl A,CLNC,21.39,21.49,21.17,21.44,0.13,0.61,"312,362",23.23,17.66,1.74,8.12,...,...,Wednesday,Wednesday,2018/10/03
184231,484,Colony Credit Real Estate Cl A,CLNC,21.41,21.43,20.82,21.00,-0.44,-2.05,"311,112",23.23,17.66,1.74,8.29,...,...,Thursday,Thursday,2018/10/04
184232,483,Colony Credit Real Estate Cl A,CLNC,21.00,21.3,20.70,20.84,-0.16,-0.76,"213,371",23.23,17.66,1.74,8.35,...,...,Friday,Friday,2018/10/05
184233,483,Colony Credit Real Estate Cl A,CLNC,20.81,21.16,20.81,21.10,0.26,1.25,"242,812",23.23,17.66,1.74,8.25,...,...,Monday,Monday,2018/10/08
184234,483,Colony Credit Real Estate Cl A,CLNC,21.05,21.26,20.94,21.15,0.05,0.24,"232,225",23.23,17.66,1.74,8.23,...,...,Tuesday,Tuesday,2018/10/09
184235,483,Colony Credit Real Estate Cl A,CLNC,21.17,21.41,20.76,20.8,-0.35,-1.65,"294,744",23.23,17.66,1.74,8.37,...,...,Wednesday,Wednesday,2018/10/10
184236,484,Colony Credit Real Estate Cl A,CLNC,20.75,20.89,20.47,20.54,-0.26,-1.25,"382,306",23.23,17.66,1.74,8.47,...,...,Thursday,Thursday,2018/10/11
184237,485,Colony Credit Real Estate Cl A,CLNC,20.79,20.79,20.27,20.50,-0.04,-0.19,"341,275",23.23,17.66,1.74,8.49,...,...,Friday,Friday,2018/10/12
184238,485,Colony Credit Real Estate Cl A,CLNC,20.48,20.75,20.39,20.62,0.12,0.59,"173,154",23.23,17.66,1.74,8.44,...,...,Monday,Monday,2018/10/15
184239,484,Colony Credit Real Estate Cl A,CLNC,20.70,21.1,20.44,21.04,0.42,2.04,"243,115",23.23,17.66,1.74,8.27,...,...,Tuesday,Tuesday,2018/10/16
184240,484,Colony Credit Real Estate Cl A,CLNC,20.99,21.12,20.73,20.93,-0.11,-0.52,"185,093",23.23,17.66,1.74,8.31,...,...,Wednesday,Wednesday,2018/10/17
184241,484,Colony Credit Real Estate Cl A,CLNC,20.88,21.13,20.68,20.77,-0.16,-0.76,"228,609",23.23,17.66,1.74,8.38,...,...,Thursday,Thursday,2018/10/18
184242,483,Colony Credit Real Estate Cl A,CLNC,20.74,21.0,20.70,20.93,0.16,0.77,"250,097",23.23,17.66,1.74,8.31,...,...,Friday,Friday,2018/10/19
184243,484,Colony Credit Real Estate Cl A,CLNC,20.94,21.21,20.91,20.92,-0.01,-0.05,"182,042",23.23,17.66,1.74,8.32,...,...,Monday,Monday,2018/10/22
184244,484,Colony Credit Real Estate Cl A,CLNC,20.71,21.17,20.62,21.11,0.19,0.91,"219,757",23.23,17.66,1.74,8.24,...,...,Tuesday,Tuesday,2018/10/23
184245,483,Colony Credit Real Estate Cl A,CLNC,21.14,21.4,20.99,21.09,-0.02,-0.09,"234,233",23.23,17.66,1.74,8.25,...,...,Wednesday,Wednesday,2018/10/24
184246,485,Colony Credit Real Estate Cl A,CLNC,21.11,21.56,20.96,21.53,0.44,2.09,"332,513",23.23,17.66,1.74,8.08,...,...,Thursday,Thursday,2018/10/25
184247,484,Colony Credit Real Estate Cl A,CLNC,21.39,21.45,21.04,21.20,-0.33,-1.53,"244,967",23.23,17.66,1.74,8.21,...,...,Friday,Friday,2018/10/26
184248,485,Colony Credit Real Estate Cl A,CLNC,21.41,21.66,21.16,21.30,0.10,0.47,"258,220",23.23,17.66,1.74,8.17,...,...,Monday,Monday,2018/10/29
184249,486,Colony Credit Real Estate Cl A,CLNC,21.22,21.74,21.11,21.68,0.52,2.48,"219,428",23.23,17.66,1.74,8.03,...,...,Tuesday,Tuesday,2018/10/30
184250,486,Colony Credit Real Estate Cl A,CLNC,21.85,21.85,21.33,21.34,-0.34,-1.57,"349,580",23.23,17.66,1.74,8.15,...,...,Wednesday,Wednesday,2018/10/31
184251,485,Colony Credit Real Estate Cl A,CLNC,21.30,21.44,20.97,21.23,-0.11,-0.52,"265,534",23.23,17.66,1.74,8.20,...,...,Thursday,Thursday,2018/11/01
184252,485,Colony Credit Real Estate Cl A,CLNC,21.39,21.4,21.01,21.18,-0.05,-0.24,"173,239",23.23,17.66,1.74,8.22,...,...,Friday,Friday,2018/11/02
184253,483,Colony Credit Real Estate Cl A,CLNC,21.14,21.28,21.00,21.17,-0.01,-0.05,"247,736",23.23,17.66,1.74,8.22,...,...,Monday,Monday,2018/11/05
184254,487,Colony Credit Real Estate Cl A,CLNC,20.96,21.47,18.95,19.97,-1.20,-5.67,"922,138",23.23,17.66,1.74,8.71,...,...,Tuesday,Tuesday,2018/11/06
184255,486,Colony Credit Real Estate Cl A,CLNC,20.15,20.2,19.82,19.92,-0.05,-0.25,"274,201",23.23,17.66,1.74,8.73,...,...,Wednesday,Wednesday,2018/11/07
184256,485,Colony Credit Real Estate Cl A,CLNC,19.91,19.94,19.51,19.71,-0.21,-1.05,"397,313",23.23,17.66,1.74,8.83,...,...,Thursday,Thursday,2018/11/08
184257,484,Colony Credit Real Estate Cl A,CLNC,19.84,19.92,19.65,19.79,0.08,0.41,"237,391",23.23,17.66,1.74,8.79,...,...,Friday,Friday,2018/11/09
184258,481,Colony Credit Real Estate Cl A,CLNC,19.74,19.96,19.57,19.57,-0.22,-1.11,"147,219",23.23,17.66,1.74,8.89,...,...,Monday,Monday,2018/11/12
184259,483,Colony Credit Real Estate Cl A,CLNC,19.61,19.75,19.50,19.52,-0.05,-0.26,"234,396",23.23,17.66,1.74,8.91,...,...,Tuesday,Tuesday,2018/11/13
