,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
768142,1542,SPI Energy,SPI,0.35,0.36,0.35,0.35,...,0.93,"54,602",2.61,0.33,...,...,...,-44.90,Friday,Friday,2018/06/08
768143,1540,SPI Energy,SPI,0.36,0.36,0.34,0.34,-0.01,-3.46,"91,903",2.61,0.33,...,...,...,-46.81,Monday,Monday,2018/06/11
768144,1537,SPI Energy,SPI,0.35,0.35,0.34,0.35,0.01,2.68,"48,573",2.61,0.33,...,...,...,-45.38,Tuesday,Tuesday,2018/06/12
768145,1539,SPI Energy,SPI,0.35,0.65,0.34,0.43,0.08,23.99,"4,132,270",2.61,0.33,...,...,...,-32.28,Wednesday,Wednesday,2018/06/13
768146,1541,SPI Energy,SPI,0.48,0.5,0.42,0.44,...,0.72,"1,062,415",2.61,0.33,...,...,...,-31.79,Thursday,Thursday,2018/06/14
768147,1538,SPI Energy,SPI,0.44,0.44,0.41,0.41,-0.03,-5.86,"248,784",2.61,0.33,...,...,...,-35.79,Friday,Friday,2018/06/15
768148,1538,SPI Energy,SPI,0.41,0.41,0.39,0.4,-0.01,-2.57,"259,306",2.61,0.33,...,...,...,-37.44,Monday,Monday,2018/06/18
768149,1532,SPI Energy,SPI,0.4,0.41,0.37,0.39,-0.01,-2.33,"340,316",2.61,0.33,...,...,...,-38.90,Tuesday,Tuesday,2018/06/19
768150,1530,SPI Energy,SPI,0.41,0.41,0.38,0.39,-0.00,-0.23,"107,261",2.61,0.33,...,...,...,-39.04,Wednesday,Wednesday,2018/06/20
768151,1539,SPI Energy,SPI,0.41,0.41,0.36,0.38,-0.01,-2.75,"96,734",2.61,0.33,...,...,...,-40.71,Thursday,Thursday,2018/06/21
768152,1543,SPI Energy,SPI,0.35,0.38,0.35,0.36,-0.02,-4.56,"201,275",2.61,0.33,...,...,...,-43.42,Friday,Friday,2018/06/22
768153,1539,SPI Energy,SPI,0.36,0.38,0.35,0.36,-0.01,-1.55,"57,350",2.61,0.33,...,...,...,-44.29,Monday,Monday,2018/06/25
768154,1537,SPI Energy,SPI,0.37,0.37,0.35,0.37,0.01,3.73,"148,733",2.61,0.33,...,...,...,-42.21,Tuesday,Tuesday,2018/06/26
768155,1542,SPI Energy,SPI,0.38,0.44,0.36,0.43,0.06,16.37,"1,339,305",2.61,0.33,...,...,...,-32.75,Wednesday,Wednesday,2018/06/27
768156,1547,SPI Energy,SPI,0.48,0.66,0.43,0.44,0.01,2.33,"5,947,526",2.61,0.33,...,...,...,-31.19,Thursday,Thursday,2018/06/28
768157,1552,SPI Energy,SPI,0.46,0.48,0.38,0.39,-0.05,-11.91,"820,188",2.61,0.33,...,...,...,-39.38,Friday,Friday,2018/06/29
768158,1550,SPI Energy,SPI,0.41,0.41,0.38,0.38,-0.00,-0.84,"307,466",2.61,0.33,...,...,...,-39.89,Monday,Monday,2018/07/02
768159,1532,SPI Energy,SPI,0.4,0.54,0.38,0.4,0.02,4.10,"1,120,225",2.61,0.33,...,...,...,-37.43,Tuesday,Tuesday,2018/07/03
768160,1543,SPI Energy,SPI,0.42,0.49,0.42,0.43,0.03,7.36,"444,273",2.61,0.33,...,...,...,-32.82,Thursday,Thursday,2018/07/05
768161,1542,SPI Energy,SPI,0.45,0.45,0.4,0.42,-0.01,-2.71,"367,710",2.61,0.33,...,...,...,-34.64,Friday,Friday,2018/07/06
768162,1541,SPI Energy,SPI,0.42,0.42,0.38,0.39,-0.03,-6.46,"433,331",2.61,0.33,...,...,...,-38.87,Monday,Monday,2018/07/09
768163,1547,SPI Energy,SPI,0.41,0.41,0.39,0.39,...,0.31,"291,879",2.61,0.33,...,...,...,-38.68,Tuesday,Tuesday,2018/07/10
768164,1535,SPI Energy,SPI,0.41,0.41,0.39,0.4,0.01,3.26,"169,418",2.61,0.33,...,...,...,-36.68,Wednesday,Wednesday,2018/07/11
768165,1538,SPI Energy,SPI,0.41,0.46,0.4,0.42,0.02,4.94,"1,675,685",2.61,0.33,...,...,...,-33.55,Thursday,Thursday,2018/07/12
768166,1532,SPI Energy,SPI,0.45,0.45,0.4,0.41,-0.02,-3.54,"177,080",2.61,0.33,...,...,...,-35.90,Friday,Friday,2018/07/13
768167,1538,SPI Energy,SPI,0.43,0.43,0.4,0.41,-0.00,-0.02,"163,475",2.61,0.33,...,...,...,-35.92,Monday,Monday,2018/07/16
768168,1535,SPI Energy,SPI,0.41,0.44,0.4,0.42,0.01,2.46,"933,005",2.61,0.33,...,...,...,-34.34,Tuesday,Tuesday,2018/07/17
768169,1542,SPI Energy,SPI,0.42,0.43,0.41,0.42,...,0.47,"337,733",2.61,0.33,...,...,...,-34.03,Wednesday,Wednesday,2018/07/18
768170,1549,SPI Energy,SPI,0.44,0.44,0.41,0.42,-0.00,-0.43,"221,113",2.61,0.33,...,...,...,-34.31,Thursday,Thursday,2018/07/19
768171,1541,SPI Energy,SPI,0.42,0.42,0.4,0.41,-0.01,-2.40,"148,817",2.61,0.33,...,...,...,-35.89,Friday,Friday,2018/07/20
768172,1545,SPI Energy,SPI,0.42,0.42,0.4,0.41,-0.00,-1.20,"110,329",2.61,0.33,...,...,...,-36.66,Monday,Monday,2018/07/23
768173,1552,SPI Energy,SPI,0.4,0.43,0.4,0.41,0.01,1.46,"736,142",2.61,0.33,...,...,...,-35.74,Tuesday,Tuesday,2018/07/24
768174,1542,SPI Energy,SPI,0.42,0.42,0.41,0.41,-0.00,-0.97,"122,143",2.61,0.33,...,...,...,-36.36,Wednesday,Wednesday,2018/07/25
768175,1549,SPI Energy,SPI,0.42,0.42,0.38,0.39,-0.01,-3.05,"172,059",2.61,0.33,...,...,...,-38.30,Thursday,Thursday,2018/07/26
768176,1554,SPI Energy,SPI,0.41,0.41,0.38,0.39,-0.01,-2.15,"138,746",2.61,0.33,...,...,...,-39.63,Friday,Friday,2018/07/27
768177,1556,SPI Energy,SPI,0.4,0.4,0.38,0.39,...,1.04,"154,816",2.61,0.33,...,...,...,-39.01,Monday,Monday,2018/07/30
768178,1551,SPI Energy,SPI,0.41,0.41,0.38,0.4,0.01,1.94,"128,713",2.61,0.33,...,...,...,-37.82,Tuesday,Tuesday,2018/07/31
768179,1549,SPI Energy,SPI,0.38,0.39,0.38,0.38,-0.02,-4.28,"156,533",2.61,0.33,...,...,...,-40.48,Wednesday,Wednesday,2018/08/01
768180,1552,SPI Energy,SPI,0.4,0.4,0.37,0.38,-0.00,-0.07,"104,883",2.61,0.33,...,...,...,-40.52,Thursday,Thursday,2018/08/02
768181,1548,SPI Energy,SPI,0.4,0.4,0.38,0.38,-0.00,-0.08,"89,073",2.61,0.33,...,...,...,-40.57,Friday,Friday,2018/08/03
768182,1545,SPI Energy,SPI,0.4,0.4,0.37,0.38,-0.00,-0.66,"124,286",2.61,0.33,...,...,...,-40.96,Monday,Monday,2018/08/06
768183,1544,SPI Energy,SPI,0.38,0.39,0.37,0.37,-0.01,-1.99,"123,312",2.61,0.33,...,...,...,-42.13,Tuesday,Tuesday,2018/08/07
768184,1546,SPI Energy,SPI,0.38,0.38,0.37,0.37,...,0.95,"100,649",2.61,0.33,...,...,...,-41.59,Wednesday,Wednesday,2018/08/08
768185,1547,SPI Energy,SPI,0.36,0.38,0.36,0.37,-0.00,-0.91,"97,539",2.61,0.33,...,...,...,-42.12,Thursday,Thursday,2018/08/09
768186,1548,SPI Energy,SPI,0.38,0.38,0.37,0.37,-0.00,-0.83,"85,704",2.61,0.33,...,...,...,-42.60,Friday,Friday,2018/08/10
768187,1558,SPI Energy,SPI,0.37,0.37,0.34,0.34,-0.02,-6.00,"189,812",2.61,0.33,...,...,...,-46.04,Monday,Monday,2018/08/13
768188,1554,SPI Energy,SPI,0.35,0.36,0.3,0.32,-0.03,-7.45,"234,659",2.61,0.3,...,...,...,-50.06,Tuesday,Tuesday,2018/08/14
768189,1549,SPI Energy,SPI,0.3,0.33,0.27,0.3,-0.02,-6.04,"289,351",2.61,0.27,...,...,...,-53.08,Wednesday,Wednesday,2018/08/15
768190,1553,SPI Energy,SPI,0.31,0.31,0.29,0.29,-0.01,-2.20,"44,560",2.61,0.27,...,...,...,-54.11,Thursday,Thursday,2018/08/16
768191,1551,SPI Energy,SPI,0.31,0.31,0.29,0.29,-0.00,-0.85,"80,028",2.61,0.27,...,...,...,-54.50,Friday,Friday,2018/08/17
768192,1556,SPI Energy,SPI,0.3,0.3,0.28,0.28,-0.01,-3.23,"121,332",2.61,0.27,...,...,...,-55.97,Monday,Monday,2018/08/20
768193,1554,SPI Energy,SPI,0.29,0.3,0.27,0.27,-0.01,-3.27,"127,735",2.61,0.27,...,...,...,-57.41,Tuesday,Tuesday,2018/08/21
768194,1544,SPI Energy,SPI,0.29,0.29,0.27,0.28,0.01,4.66,"78,962",2.61,0.27,...,...,...,-55.43,Wednesday,Wednesday,2018/08/22
768195,1542,SPI Energy,SPI,0.28,0.29,0.28,0.29,0.01,1.75,"143,500",2.61,0.27,...,...,...,-54.64,Thursday,Thursday,2018/08/23
768196,1548,SPI Energy,SPI,0.3,0.3,0.28,0.3,0.01,1.93,"109,361",2.61,0.27,...,...,...,-53.77,Friday,Friday,2018/08/24
768197,1558,SPI Energy,SPI,0.3,0.35,0.29,0.32,0.02,8.09,"817,619",2.61,0.27,...,...,...,-50.03,Monday,Monday,2018/08/27
768198,1554,SPI Energy,SPI,0.32,0.34,0.3,0.33,0.01,2.94,"269,088",2.61,0.27,...,...,...,-48.56,Tuesday,Tuesday,2018/08/28
768199,1555,SPI Energy,SPI,0.34,0.35,0.32,0.34,0.01,3.60,"259,387",2.61,0.27,...,...,...,-46.71,Wednesday,Wednesday,2018/08/29
768200,1552,SPI Energy,SPI,0.34,0.41,0.34,0.38,0.04,11.82,"517,162",2.61,0.27,...,...,...,-40.41,Thursday,Thursday,2018/08/30
768201,1551,SPI Energy,SPI,0.43,0.45,0.37,0.41,0.03,7.27,"667,231",2.61,0.27,...,...,...,-36.08,Friday,Friday,2018/08/31
768202,1555,SPI Energy,SPI,0.37,0.39,0.32,0.36,-0.05,-11.08,"538,708",2.61,0.27,...,...,...,-43.17,Tuesday,Tuesday,2018/09/04
768203,1550,SPI Energy,SPI,0.35,0.37,0.33,0.34,-0.03,-7.48,"176,083",2.61,0.27,...,...,...,-47.42,Wednesday,Wednesday,2018/09/05
768204,1554,SPI Energy,SPI,0.33,0.35,0.33,0.34,0.01,1.87,"95,700",2.61,0.27,...,...,...,-46.43,Thursday,Thursday,2018/09/06
768205,1554,SPI Energy,SPI,0.36,0.36,0.33,0.35,0.01,1.64,"104,268",2.61,0.27,...,...,...,-45.56,Friday,Friday,2018/09/07
768206,1550,SPI Energy,SPI,0.36,0.36,0.33,0.35,...,0.55,"184,539",2.61,0.27,...,...,...,-45.26,Monday,Monday,2018/09/10
768207,1555,SPI Energy,SPI,0.35,0.38,0.34,0.38,0.03,7.15,"425,575",2.61,0.27,...,...,...,-41.35,Tuesday,Tuesday,2018/09/11
768208,1555,SPI Energy,SPI,0.34,0.37,0.34,0.34,-0.04,-10.38,"425,227",2.61,0.27,...,...,...,-47.44,Wednesday,Wednesday,2018/09/12
768209,1553,SPI Energy,SPI,0.35,0.35,0.33,0.33,-0.01,-1.79,"157,121",2.61,0.27,...,...,...,-48.37,Thursday,Thursday,2018/09/13
768210,1560,SPI Energy,SPI,0.32,0.33,0.3,0.31,-0.02,-7.30,"213,508",2.61,0.27,...,...,...,-52.14,Friday,Friday,2018/09/14
768211,1556,SPI Energy,SPI,0.31,0.32,0.3,0.3,-0.01,-1.93,"163,587",2.61,0.27,...,...,...,-53.07,Monday,Monday,2018/09/17
768212,1549,SPI Energy,SPI,0.3,0.3,0.26,0.28,-0.02,-6.73,"367,491",2.61,0.26,...,...,...,-56.22,Tuesday,Tuesday,2018/09/18
768213,1551,SPI Energy,SPI,0.29,0.29,0.26,0.26,-0.02,-5.36,"238,820",2.61,0.26,...,...,...,-58.57,Wednesday,Wednesday,2018/09/19
768214,1560,SPI Energy,SPI,0.26,0.27,0.25,0.26,-0.01,-2.08,"249,789",2.61,0.25,...,...,...,-59.43,Thursday,Thursday,2018/09/20
768215,1558,SPI Energy,SPI,0.28,0.28,0.25,0.27,0.01,4.09,"194,638",2.61,0.25,...,...,...,-57.77,Friday,Friday,2018/09/21
768216,1553,SPI Energy,SPI,0.27,0.33,0.27,0.31,0.04,16.30,"565,761",2.61,0.25,...,...,...,-50.89,Monday,Monday,2018/09/24
768217,1552,SPI Energy,SPI,0.34,0.34,0.28,0.3,-0.02,-5.94,"384,616",2.61,0.25,...,...,...,-53.81,Tuesday,Tuesday,2018/09/25
768218,1555,SPI Energy,SPI,0.29,0.3,0.29,0.3,...,1.69,"91,228",2.61,0.25,...,...,...,-53.03,Wednesday,Wednesday,2018/09/26
768219,1549,SPI Energy,SPI,0.29,0.31,0.29,0.3,-0.00,-1.21,"82,636",2.61,0.25,...,...,...,-53.60,Thursday,Thursday,2018/09/27
768220,1564,SPI Energy,SPI,0.30,0.3,0.29,0.29,-0.01,-3.04,"129,952",2.61,0.25,...,...,...,-55.00,Friday,Friday,2018/09/28
768221,1558,SPI Energy,SPI,0.3,0.3,0.29,0.3,0.01,4.28,"123,885",2.61,0.25,...,...,...,-53.08,Monday,Monday,2018/10/01
768222,1555,SPI Energy,SPI,0.3,0.3,0.28,0.28,-0.02,-5.27,"107,579",2.61,0.25,...,...,...,-55.55,Tuesday,Tuesday,2018/10/02
768223,1555,SPI Energy,SPI,0.28,0.33,0.28,0.3,0.01,4.86,"714,104",2.61,0.25,...,...,...,-53.39,Wednesday,Wednesday,2018/10/03
768224,1558,SPI Energy,SPI,0.31,0.31,0.28,0.29,-0.01,-2.68,"95,741",2.61,0.25,...,...,...,-54.64,Thursday,Thursday,2018/10/04
768225,1551,SPI Energy,SPI,0.29,0.32,0.29,0.3,0.01,1.97,"128,579",2.61,0.25,...,...,...,-53.75,Friday,Friday,2018/10/05
768226,1551,SPI Energy,SPI,0.31,0.31,0.28,0.28,-0.01,-4.64,"133,276",2.61,0.25,...,...,...,-55.90,Monday,Monday,2018/10/08
768227,1560,SPI Energy,SPI,0.29,0.32,0.28,0.29,0.01,2.84,"346,366",2.61,0.25,...,...,...,-54.64,Tuesday,Tuesday,2018/10/09
768228,1565,SPI Energy,SPI,0.30,0.3,0.28,0.29,-0.00,-0.24,"112,089",2.61,0.25,...,...,...,-54.75,Wednesday,Wednesday,2018/10/10
768229,1557,SPI Energy,SPI,0.30,0.3,0.26,0.28,-0.01,-3.96,"139,026",2.61,0.25,...,...,...,-56.55,Thursday,Thursday,2018/10/11
768230,1555,SPI Energy,SPI,0.27,0.29,0.27,0.28,...,0.77,"50,116",2.61,0.25,...,...,...,-56.21,Friday,Friday,2018/10/12
768231,1558,SPI Energy,SPI,0.27,0.28,0.26,0.28,-0.00,-0.36,"105,733",2.61,0.25,...,...,...,-56.37,Monday,Monday,2018/10/15
768232,1562,SPI Energy,SPI,0.28,0.28,0.26,0.28,...,0.36,"75,638",2.61,0.25,...,...,...,-56.21,Tuesday,Tuesday,2018/10/16
768233,1559,SPI Energy,SPI,0.26,0.28,0.26,0.28,-0.00,-0.04,"61,037",2.61,0.25,...,...,...,-56.22,Wednesday,Wednesday,2018/10/17
768234,1555,SPI Energy,SPI,0.29,0.45,0.27,0.32,0.04,14.33,"5,174,599",2.61,0.25,...,...,...,-49.95,Thursday,Thursday,2018/10/18
768235,1556,SPI Energy,SPI,0.32,0.35,0.29,0.29,-0.03,-7.85,"448,653",2.61,0.25,...,...,...,-53.88,Friday,Friday,2018/10/19
768236,1558,SPI Energy,SPI,0.30,0.3,0.28,0.29,-0.00,-0.50,"195,411",2.61,0.25,...,...,...,-54.11,Monday,Monday,2018/10/22
768237,1565,SPI Energy,SPI,0.29,0.32,0.28,0.29,-0.00,-1.30,"629,818",2.61,0.25,...,...,...,-54.71,Tuesday,Tuesday,2018/10/23
768238,1556,SPI Energy,SPI,0.28,0.31,0.28,0.28,-0.01,-4.01,"317,858",2.61,0.25,...,...,...,-56.52,Wednesday,Wednesday,2018/10/24
768239,1561,SPI Energy,SPI,0.27,0.29,0.27,0.28,-0.00,-0.83,"130,627",2.61,0.25,...,...,...,-56.88,Thursday,Thursday,2018/10/25
768240,1561,SPI Energy,SPI,0.27,0.28,0.27,0.27,-0.00,-1.45,"82,882",2.61,0.25,...,...,...,-57.51,Friday,Friday,2018/10/26
768241,1561,SPI Energy,SPI,0.28,0.29,0.26,0.29,0.02,6.20,"246,389",2.61,0.25,...,...,...,-54.87,Monday,Monday,2018/10/29
768242,1559,SPI Energy,SPI,0.29,0.32,0.26,0.27,-0.02,-6.43,"413,364",2.61,0.25,...,...,...,-57.77,Tuesday,Tuesday,2018/10/30
768243,1562,SPI Energy,SPI,0.27,0.28,0.26,0.26,-0.01,-3.67,"256,933",2.61,0.25,...,...,...,-59.32,Wednesday,Wednesday,2018/10/31
768244,1559,SPI Energy,SPI,0.27,0.27,0.26,0.26,...,0.42,"100,953",2.61,0.25,...,...,...,-59.15,Thursday,Thursday,2018/11/01
768245,1557,SPI Energy,SPI,0.27,0.35,0.27,0.29,0.03,11.03,"1,403,163",2.61,0.25,...,...,...,-54.64,Friday,Friday,2018/11/02
768246,1561,SPI Energy,SPI,0.30,0.3,0.28,0.29,...,1.34,"128,249",2.61,0.25,...,...,...,-54.04,Monday,Monday,2018/11/05
768247,1557,SPI Energy,SPI,0.29,0.29,0.28,0.28,-0.01,-3.71,"148,494",2.61,0.25,...,...,...,-55.74,Tuesday,Tuesday,2018/11/06
768248,1552,SPI Energy,SPI,0.28,0.28,0.27,0.28,-0.01,-2.08,"279,389",2.61,0.25,...,...,...,-56.66,Wednesday,Wednesday,2018/11/07
768249,1553,SPI Energy,SPI,0.28,0.28,0.27,0.27,-0.01,-2.62,"271,988",1.59,0.25,...,...,...,-57.80,Thursday,Thursday,2018/11/08
768250,1549,SPI Energy,SPI,0.29,0.29,0.27,0.27,...,0.06,"121,470",1.59,0.25,...,...,...,-57.77,Friday,Friday,2018/11/09
768251,1550,SPI Energy,SPI,0.28,0.28,0.27,0.27,...,0.37,"96,863",1.59,0.25,...,...,...,-57.62,Monday,Monday,2018/11/12
768252,1554,SPI Energy,SPI,0.28,0.28,0.27,0.28,0.01,2.32,"129,895",1.59,0.25,...,...,...,-56.63,Tuesday,Tuesday,2018/11/13
768253,1553,SPI Energy,SPI,0.27,0.28,0.26,0.26,-0.02,-6.24,"281,524",1.59,0.25,...,...,...,-59.34,Wednesday,Wednesday,2018/11/14
768254,1552,SPI Energy,SPI,0.27,0.27,0.23,0.27,0.01,2.27,"702,145",1.59,0.23,...,...,...,-58.41,Thursday,Thursday,2018/11/15
768255,1553,SPI Energy,SPI,2.68,3.66,2.20,2.2,-0.46,-17.26,"736,733",15.9,2.20,...,...,...,-65.59,Friday,Friday,2018/11/16
768256,1554,SPI Energy,SPI,2.35,2.4,2.02,2.33,0.13,5.91,"109,175",15.9,2.02,...,...,...,-63.56,Monday,Monday,2018/11/19
768257,1556,SPI Energy,SPI,2.25,2.78,2.20,2.36,0.03,1.29,"238,824",15.90,2.02,...,...,...,-63.09,Tuesday,Tuesday,2018/11/20
768258,1553,SPI Energy,SPI,2.43,3.25,2.17,2.48,0.12,5.08,"421,183",15.9,2.02,...,...,...,-61.21,Wednesday,Wednesday,2018/11/21
768259,1534,SPI Energy,SPI,2.39,2.54,2.31,2.35,-0.13,-5.24,"21,224",15.9,2.02,...,...,...,-63.25,Friday,Friday,2018/11/23
768260,1553,SPI Energy,SPI,2.45,2.65,2.30,2.39,0.04,1.70,"181,098",15.9,2.02,...,...,...,-62.62,Monday,Monday,2018/11/26
768261,1549,SPI Energy,SPI,2.50,2.5,2.11,2.25,-0.14,-5.86,"44,965",15.9,2.02,...,...,...,-64.81,Tuesday,Tuesday,2018/11/27
768262,1557,SPI Energy,SPI,2.18,2.23,2.08,2.15,-0.10,-4.44,"18,381",15.9,2.02,...,...,...,-66.37,Wednesday,Wednesday,2018/11/28
768263,1551,SPI Energy,SPI,2.15,2.23,1.68,1.76,-0.39,-18.14,"144,145",15.9,1.68,...,...,...,-72.47,Thursday,Thursday,2018/11/29
768264,1557,SPI Energy,SPI,1.76,1.82,1.64,1.7,-0.06,-3.58,"69,553",15.9,1.64,...,...,...,-73.46,Friday,Friday,2018/11/30
768265,1548,SPI Energy,SPI,1.71,1.89,1.58,1.67,-0.03,-1.59,"34,293",15.9,1.58,...,...,...,-73.88,Monday,Monday,2018/12/03
768266,1554,SPI Energy,SPI,1.62,1.78,1.59,1.69,0.02,1.19,"51,722",15.9,1.58,...,...,...,-73.57,Tuesday,Tuesday,2018/12/04
768267,1549,SPI Energy,SPI,1.73,1.73,1.52,1.66,-0.03,-1.70,"12,044",15.9,1.52,...,...,...,-74.02,Thursday,Thursday,2018/12/06
768268,1548,SPI Energy,SPI,1.68,1.69,1.30,1.36,-0.30,-18.14,"131,190",15.9,1.30,...,...,...,-78.73,Friday,Friday,2018/12/07
768269,1546,SPI Energy,SPI,1.37,1.37,1.14,1.2,-0.16,-11.76,"31,452",15.9,1.14,...,...,...,-81.23,Monday,Monday,2018/12/10
768270,1542,SPI Energy,SPI,1.20,1.33,1.15,1.18,-0.02,-1.67,"37,392",15.9,1.14,...,...,...,-81.55,Tuesday,Tuesday,2018/12/11
768271,1552,SPI Energy,SPI,1.20,1.2,1.09,1.18,...,...,"16,410",15.9,1.09,...,...,...,-81.55,Wednesday,Wednesday,2018/12/12
768272,1545,SPI Energy,SPI,1.21,1.26,1.07,1.18,-0.00,-0.08,"18,206",15.9,1.07,...,...,...,-81.56,Thursday,Thursday,2018/12/13
768273,1543,SPI Energy,SPI,1.16,1.21,1.10,1.1,-0.08,-6.70,"20,264",15.9,1.07,...,...,...,-82.80,Friday,Friday,2018/12/14
768274,1552,SPI Energy,SPI,1.00,1.0,0.87,0.87,-0.23,-20.91,"68,152",15.9,0.87,...,...,...,-86.39,Monday,Monday,2018/12/17
768275,1549,SPI Energy,SPI,0.87,1.0,0.81,0.81,-0.06,-6.78,"23,307",15.9,0.81,...,...,...,-87.32,Tuesday,Tuesday,2018/12/18
768276,1549,SPI Energy,SPI,0.86,0.86,0.80,0.8,-0.01,-1.34,"13,102",15.9,0.80,...,...,...,-87.49,Wednesday,Wednesday,2018/12/19
768277,1550,SPI Energy,SPI,0.82,1.06,0.76,0.96,0.16,19.60,"62,952",15.9,0.76,...,...,...,-85.03,Thursday,Thursday,2018/12/20
768278,1551,SPI Energy,SPI,0.83,0.94,0.81,0.81,-0.15,-15.68,"22,177",15.9,0.76,...,...,...,-87.38,Friday,Friday,2018/12/21
