,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
500834,1021,Live Oak Bancshares,LOB,29.65,30.25,29.65,30.05,0.50,1.69,"68,810",30.45,20.75,0.12,0.40,11.38,26.00,Friday,Friday,2018/06/01
500835,1022,Live Oak Bancshares,LOB,30.15,30.25,29.9,30.25,0.20,0.67,"66,198",30.45,20.75,0.12,0.40,11.46,26.83,Monday,Monday,2018/06/04
500836,1017,Live Oak Bancshares,LOB,30.25,30.35,29.8,30.35,0.10,0.33,"147,593",30.45,20.75,0.12,0.40,11.50,27.25,Tuesday,Tuesday,2018/06/05
500837,1027,Live Oak Bancshares,LOB,30.4,31.0,30.27,30.35,...,...,"336,148",31.00,20.75,0.12,0.40,11.50,27.25,Wednesday,Wednesday,2018/06/06
500838,1025,Live Oak Bancshares,LOB,30.55,30.8,30.05,30.4,0.05,0.16,"101,539",31.00,20.75,0.12,0.39,11.52,27.46,Thursday,Thursday,2018/06/07
500839,1020,Live Oak Bancshares,LOB,30.45,30.6,30.15,30.3,-0.10,-0.33,"163,407",31.00,20.75,0.12,0.40,11.48,27.04,Friday,Friday,2018/06/08
500840,1019,Live Oak Bancshares,LOB,30.5,30.63,29.65,29.9,-0.40,-1.32,"83,225",31.0,20.75,0.12,0.40,11.33,25.37,Monday,Monday,2018/06/11
500841,1016,Live Oak Bancshares,LOB,29.9,30.1,29.5,29.6,-0.30,-1.00,"66,498",31.0,20.75,0.12,0.41,11.21,24.11,Tuesday,Tuesday,2018/06/12
500842,1017,Live Oak Bancshares,LOB,29.6,30.3,29.5,30.0,0.40,1.35,"87,040",31.0,20.75,0.12,0.40,11.36,25.79,Wednesday,Wednesday,2018/06/13
500843,1018,Live Oak Bancshares,LOB,30.1,30.1,29.3,29.7,-0.30,-1.00,"71,741",31.0,20.75,0.12,0.40,11.25,24.53,Thursday,Thursday,2018/06/14
500844,1015,Live Oak Bancshares,LOB,29.65,29.9,29.05,29.85,0.15,0.51,"241,063",31.00,20.75,0.12,0.40,11.31,25.16,Friday,Friday,2018/06/15
500845,1018,Live Oak Bancshares,LOB,29.9,30.8,29.65,30.8,0.95,3.18,"118,729",31.00,20.75,0.12,0.39,11.67,29.14,Monday,Monday,2018/06/18
500846,1013,Live Oak Bancshares,LOB,30.5,31.0,30.5,30.9,0.10,0.32,"175,727",31.0,20.75,0.12,0.39,11.70,29.56,Tuesday,Tuesday,2018/06/19
500847,1012,Live Oak Bancshares,LOB,31.0,31.65,30.77,31.5,0.60,1.94,"152,488",31.65,20.75,0.12,0.38,11.93,32.08,Wednesday,Wednesday,2018/06/20
500848,1017,Live Oak Bancshares,LOB,31.5,31.6,30.75,30.75,-0.75,-2.38,"171,659",31.65,20.75,0.12,0.39,11.65,28.93,Thursday,Thursday,2018/06/21
500849,1022,Live Oak Bancshares,LOB,30.85,30.85,29.85,30.25,-0.50,-1.63,"353,619",31.65,20.75,0.12,0.40,11.46,26.83,Friday,Friday,2018/06/22
500850,1019,Live Oak Bancshares,LOB,29.85,30.43,29.75,30.3,0.05,0.17,"129,005",31.65,20.75,0.12,0.40,11.48,27.04,Monday,Monday,2018/06/25
500851,1018,Live Oak Bancshares,LOB,30.55,30.95,30.3,30.8,0.50,1.65,"101,791",31.65,20.75,0.12,0.39,11.67,29.14,Tuesday,Tuesday,2018/06/26
500852,1019,Live Oak Bancshares,LOB,30.7,30.77,30.0,30.0,-0.80,-2.60,"106,205",31.65,20.75,0.12,0.40,11.36,25.79,Wednesday,Wednesday,2018/06/27
500853,1026,Live Oak Bancshares,LOB,30.1,31.02,30.0,30.55,0.55,1.83,"152,086",31.65,20.75,0.12,0.39,11.57,28.09,Thursday,Thursday,2018/06/28
500854,1028,Live Oak Bancshares,LOB,30.85,30.95,30.55,30.65,0.10,0.33,"168,579",31.65,20.75,0.12,0.39,11.61,28.51,Friday,Friday,2018/06/29
500855,1026,Live Oak Bancshares,LOB,30.65,31.25,30.5,31.15,0.50,1.63,"194,469",31.65,20.75,0.12,0.39,11.80,30.61,Monday,Monday,2018/07/02
500856,1016,Live Oak Bancshares,LOB,31.1,31.65,31.1,31.55,0.40,1.28,"84,832",31.65,20.75,0.12,0.38,11.95,32.29,Tuesday,Tuesday,2018/07/03
500857,1021,Live Oak Bancshares,LOB,31.65,31.95,31.3,31.9,0.35,1.11,"97,763",31.95,20.75,0.12,0.38,12.08,33.75,Thursday,Thursday,2018/07/05
500858,1019,Live Oak Bancshares,LOB,31.95,32.3,31.95,32.3,0.40,1.25,"77,166",32.3,20.75,0.12,0.37,12.23,35.43,Friday,Friday,2018/07/06
500859,1018,Live Oak Bancshares,LOB,30.5,32.45,30.5,32.35,0.05,0.15,"268,465",32.45,20.75,0.12,0.37,12.25,35.64,Monday,Monday,2018/07/09
500860,1023,Live Oak Bancshares,LOB,32.35,32.6,31.2,31.25,-1.10,-3.40,"112,710",32.6,20.75,0.12,0.38,11.84,31.03,Tuesday,Tuesday,2018/07/10
500861,1013,Live Oak Bancshares,LOB,31.2,31.9,31.2,31.6,0.35,1.12,"331,485",32.6,20.75,0.12,0.38,11.97,32.49,Wednesday,Wednesday,2018/07/11
500862,1017,Live Oak Bancshares,LOB,31.95,31.95,31.25,31.7,0.10,0.32,"98,612",32.6,20.75,0.12,0.38,12.01,32.91,Thursday,Thursday,2018/07/12
500863,1014,Live Oak Bancshares,LOB,31.6,31.8,31.45,31.5,-0.20,-0.63,"146,112",32.6,20.75,0.12,0.38,11.93,32.08,Friday,Friday,2018/07/13
500864,1016,Live Oak Bancshares,LOB,31.55,31.77,31.15,31.75,0.25,0.79,"190,204",32.6,20.75,0.12,0.38,12.03,33.12,Monday,Monday,2018/07/16
500865,1011,Live Oak Bancshares,LOB,31.7,31.85,30.9,31.6,-0.15,-0.47,"124,887",32.6,20.75,0.12,0.38,11.97,32.49,Tuesday,Tuesday,2018/07/17
500866,1020,Live Oak Bancshares,LOB,31.5,31.9,31.5,31.8,0.20,0.63,"90,309",32.6,20.75,0.12,0.38,12.05,33.33,Wednesday,Wednesday,2018/07/18
500867,1024,Live Oak Bancshares,LOB,31.6,32.0,31.5,31.95,0.15,0.47,"158,831",32.60,20.75,0.12,0.38,12.10,33.96,Thursday,Thursday,2018/07/19
500868,1017,Live Oak Bancshares,LOB,32.15,32.8,32.0,32.35,0.40,1.25,"178,157",32.8,20.75,0.12,0.37,12.25,35.64,Friday,Friday,2018/07/20
500869,1019,Live Oak Bancshares,LOB,32.3,32.95,32.3,32.45,0.10,0.31,"116,264",32.95,20.75,0.12,0.37,12.29,36.06,Monday,Monday,2018/07/23
500870,1024,Live Oak Bancshares,LOB,32.45,32.5,31.9,32.15,-0.30,-0.92,"125,740",32.95,20.75,0.12,0.37,12.18,34.80,Tuesday,Tuesday,2018/07/24
500871,1017,Live Oak Bancshares,LOB,32.1,32.2,31.77,31.85,-0.30,-0.93,"139,991",32.95,20.75,0.12,0.38,12.06,33.54,Wednesday,Wednesday,2018/07/25
500872,1022,Live Oak Bancshares,LOB,31.7,31.85,29.3,29.7,-2.15,-6.75,"563,607",32.95,20.75,0.12,0.40,11.25,24.53,Thursday,Thursday,2018/07/26
500873,1024,Live Oak Bancshares,LOB,29.5,29.6,28.1,28.25,-1.45,-4.88,"301,006",32.95,20.75,0.12,0.42,10.42,18.45,Friday,Friday,2018/07/27
500874,1025,Live Oak Bancshares,LOB,28.2,28.55,27.65,28.25,...,...,"205,285",32.95,20.75,0.12,0.42,10.42,18.45,Monday,Monday,2018/07/30
500875,1024,Live Oak Bancshares,LOB,28.15,28.45,27.7,28.45,0.20,0.71,"293,631",32.95,20.75,0.12,0.42,10.50,19.29,Tuesday,Tuesday,2018/07/31
500876,1019,Live Oak Bancshares,LOB,28.55,29.15,28.40,29.1,0.65,2.28,"132,771",32.95,20.75,0.12,0.41,10.74,22.01,Wednesday,Wednesday,2018/08/01
500877,1020,Live Oak Bancshares,LOB,29.25,30.0,29.05,29.95,0.85,2.92,"170,847",32.95,20.75,0.12,0.40,11.05,25.58,Thursday,Thursday,2018/08/02
500878,1019,Live Oak Bancshares,LOB,29.7,30.05,29.3,29.7,-0.25,-0.83,"177,304",32.95,20.75,0.12,0.40,10.96,24.53,Friday,Friday,2018/08/03
500879,1018,Live Oak Bancshares,LOB,29.95,30.1,29.35,29.65,-0.05,-0.17,"156,313",32.95,20.75,0.12,0.40,10.94,24.32,Monday,Monday,2018/08/06
500880,1014,Live Oak Bancshares,LOB,29.85,29.95,29.2,29.45,-0.20,-0.67,"157,760",32.95,20.75,0.12,0.41,10.87,23.48,Tuesday,Tuesday,2018/08/07
500881,1016,Live Oak Bancshares,LOB,29.4,30.05,29.15,29.9,0.45,1.53,"252,501",32.95,20.75,0.12,0.40,11.03,25.37,Wednesday,Wednesday,2018/08/08
500882,1015,Live Oak Bancshares,LOB,29.8,30.25,29.7,29.85,-0.05,-0.17,"96,321",32.95,20.75,0.12,0.40,11.01,25.16,Thursday,Thursday,2018/08/09
500883,1015,Live Oak Bancshares,LOB,29.8,29.9,29.55,29.7,-0.15,-0.50,"79,712",32.95,20.75,0.12,0.40,10.96,24.53,Friday,Friday,2018/08/10
500884,1024,Live Oak Bancshares,LOB,29.65,30.05,29.4,29.45,-0.25,-0.84,"76,295",32.95,20.75,0.12,0.41,10.87,23.48,Monday,Monday,2018/08/13
500885,1021,Live Oak Bancshares,LOB,29.55,30.15,29.55,29.95,0.50,1.70,"59,339",32.95,20.75,0.12,0.40,11.05,25.58,Tuesday,Tuesday,2018/08/14
500886,1015,Live Oak Bancshares,LOB,29.9,30.15,29.3,29.35,-0.60,-2.00,"74,580",32.95,20.75,0.12,0.41,10.83,23.06,Wednesday,Wednesday,2018/08/15
500887,1017,Live Oak Bancshares,LOB,29.45,29.9,29.45,29.55,0.20,0.68,"114,465",32.95,20.75,0.12,0.41,10.90,23.90,Thursday,Thursday,2018/08/16
500888,1018,Live Oak Bancshares,LOB,29.5,29.8,29.5,29.6,0.05,0.17,"94,652",32.95,20.75,0.12,0.41,10.92,24.11,Friday,Friday,2018/08/17
500889,1023,Live Oak Bancshares,LOB,29.6,29.85,29.4,29.75,0.15,0.51,"61,596",32.95,20.75,0.12,0.40,10.98,24.74,Monday,Monday,2018/08/20
500890,1018,Live Oak Bancshares,LOB,29.7,30.5,29.7,30.15,0.40,1.34,"99,708",32.95,20.75,0.12,0.40,11.13,26.42,Tuesday,Tuesday,2018/08/21
500891,1012,Live Oak Bancshares,LOB,30.15,30.36,30.1,30.25,0.10,0.33,"54,669",32.95,20.75,0.12,0.40,11.16,26.83,Wednesday,Wednesday,2018/08/22
500892,1012,Live Oak Bancshares,LOB,30.15,30.3,29.85,29.85,-0.40,-1.32,"55,957",32.95,20.75,0.12,0.40,11.01,25.16,Thursday,Thursday,2018/08/23
500893,1017,Live Oak Bancshares,LOB,30.0,30.23,29.85,30.15,0.30,1.01,"50,319",32.95,20.75,0.12,0.40,11.13,26.42,Friday,Friday,2018/08/24
500894,1022,Live Oak Bancshares,LOB,30.15,30.6,30.0,30.1,-0.05,-0.17,"65,854",32.95,20.75,0.12,0.40,11.11,26.21,Monday,Monday,2018/08/27
500895,1019,Live Oak Bancshares,LOB,30.2,30.2,29.9,30.05,-0.05,-0.17,"57,050",32.95,20.75,0.12,0.40,11.09,26.00,Tuesday,Tuesday,2018/08/28
500896,1018,Live Oak Bancshares,LOB,30.2,30.2,29.9,30.0,-0.05,-0.17,"37,604",32.95,20.75,0.12,0.40,11.07,25.79,Wednesday,Wednesday,2018/08/29
500897,1018,Live Oak Bancshares,LOB,29.95,30.1,29.75,30.1,0.10,0.33,"103,494",32.95,20.75,0.12,0.40,11.11,26.21,Thursday,Thursday,2018/08/30
500898,1020,Live Oak Bancshares,LOB,30.1,30.4,30.0,30.25,0.15,0.50,"67,758",32.95,20.75,0.12,0.40,11.16,26.83,Friday,Friday,2018/08/31
500899,1019,Live Oak Bancshares,LOB,30.2,30.85,30.19,30.3,0.05,0.17,"233,245",32.95,20.75,0.12,0.40,11.18,27.04,Tuesday,Tuesday,2018/09/04
500900,1016,Live Oak Bancshares,LOB,30.3,30.6,29.9,30.05,-0.25,-0.83,"61,753",32.95,20.75,0.12,0.40,11.09,26.00,Wednesday,Wednesday,2018/09/05
500901,1017,Live Oak Bancshares,LOB,29.95,30.13,29.65,29.75,-0.30,-1.00,"42,682",32.95,20.75,0.12,0.40,10.98,24.74,Thursday,Thursday,2018/09/06
500902,1020,Live Oak Bancshares,LOB,29.75,29.85,29.5,29.65,-0.10,-0.34,"106,306",32.95,20.75,0.12,0.40,10.94,24.32,Friday,Friday,2018/09/07
500903,1016,Live Oak Bancshares,LOB,29.6,29.6,29.25,29.4,-0.22,-0.74,"103,804",32.95,21.15,0.12,0.41,10.85,23.27,Monday,Monday,2018/09/10
500904,1020,Live Oak Bancshares,LOB,29.3,29.45,29.2,29.4,...,...,"55,270",32.95,21.35,0.12,0.41,10.85,23.27,Tuesday,Tuesday,2018/09/11
500905,1020,Live Oak Bancshares,LOB,29.3,29.3,28.35,28.5,-0.90,-3.06,"127,611",32.95,21.35,0.12,0.42,10.52,19.50,Wednesday,Wednesday,2018/09/12
500906,1019,Live Oak Bancshares,LOB,28.55,28.65,28.05,28.35,-0.15,-0.53,"71,679",32.95,21.35,0.12,0.42,10.46,18.87,Thursday,Thursday,2018/09/13
500907,1022,Live Oak Bancshares,LOB,28.35,28.75,28.3,28.55,0.20,0.71,"39,278",32.95,21.35,0.12,0.42,10.54,19.71,Friday,Friday,2018/09/14
500908,1019,Live Oak Bancshares,LOB,28.5,28.55,28.0,28.55,...,...,"51,791",32.95,21.45,0.12,0.42,10.54,19.71,Monday,Monday,2018/09/17
500909,1013,Live Oak Bancshares,LOB,28.6,29.0,28.5,28.9,0.35,1.23,"55,876",32.95,21.55,0.12,0.42,10.66,21.17,Tuesday,Tuesday,2018/09/18
500910,1013,Live Oak Bancshares,LOB,29.0,29.4,28.9,29.0,0.10,0.35,"57,971",32.95,21.55,0.12,0.41,10.70,21.59,Wednesday,Wednesday,2018/09/19
500911,1024,Live Oak Bancshares,LOB,29.0,29.23,28.7,28.9,-0.10,-0.34,"92,394",32.95,21.95,0.12,0.42,10.66,21.17,Thursday,Thursday,2018/09/20
500912,1019,Live Oak Bancshares,LOB,28.9,29.05,28.55,28.6,-0.30,-1.04,"176,693",32.95,22.0,0.12,0.42,10.55,19.92,Friday,Friday,2018/09/21
500913,1016,Live Oak Bancshares,LOB,28.55,28.65,27.55,27.65,-0.95,-3.32,"122,580",32.95,22.0,0.12,0.43,10.20,15.93,Monday,Monday,2018/09/24
500914,1017,Live Oak Bancshares,LOB,27.7,27.8,27.5,27.8,0.15,0.54,"93,916",32.95,22.00,0.12,0.43,10.26,16.56,Tuesday,Tuesday,2018/09/25
500915,1021,Live Oak Bancshares,LOB,27.7,27.8,27.30,27.40,-0.40,-1.44,"88,582",32.95,22.00,0.12,0.44,10.11,14.88,Wednesday,Wednesday,2018/09/26
500916,1018,Live Oak Bancshares,LOB,27.50,27.8,26.70,26.90,-0.50,-1.82,"134,325",32.95,22.00,0.12,0.45,9.93,12.79,Thursday,Thursday,2018/09/27
500917,1027,Live Oak Bancshares,LOB,26.85,27.15,26.40,26.8,-0.10,-0.37,"262,619",32.95,22.00,0.12,0.45,9.89,12.37,Friday,Friday,2018/09/28
500918,1022,Live Oak Bancshares,LOB,26.92,27.0,26.1,26.27,-0.53,-1.98,"124,041",32.95,22.00,0.12,0.46,9.69,10.15,Monday,Monday,2018/10/01
500919,1018,Live Oak Bancshares,LOB,26.31,26.34,25.34,25.45,-0.82,-3.12,"172,470",32.95,22.00,0.12,0.47,9.39,6.71,Tuesday,Tuesday,2018/10/02
500920,1020,Live Oak Bancshares,LOB,25.35,26.45,25.22,26.41,0.96,3.77,"262,177",32.95,22.00,0.12,0.45,9.75,10.73,Wednesday,Wednesday,2018/10/03
500921,1019,Live Oak Bancshares,LOB,26.41,26.75,25.98,26.35,-0.06,-0.23,"182,948",32.95,22.00,0.12,0.46,9.72,10.48,Thursday,Thursday,2018/10/04
500922,1016,Live Oak Bancshares,LOB,26.35,26.48,25.59,25.90,-0.45,-1.71,"269,559",32.95,22.85,0.12,0.46,9.56,8.60,Friday,Friday,2018/10/05
500923,1018,Live Oak Bancshares,LOB,25.85,26.04,25.55,25.90,...,...,"113,777",32.95,22.85,0.12,0.46,9.56,8.60,Monday,Monday,2018/10/08
500924,1021,Live Oak Bancshares,LOB,25.88,26.35,25.60,25.96,0.06,0.23,"169,308",32.95,22.85,0.12,0.46,9.58,8.85,Tuesday,Tuesday,2018/10/09
500925,1024,Live Oak Bancshares,LOB,25.95,26.24,25.43,25.46,-0.50,-1.93,"140,431",32.95,22.85,0.12,0.47,9.39,6.75,Wednesday,Wednesday,2018/10/10
500926,1019,Live Oak Bancshares,LOB,25.18,25.52,24.40,24.44,-1.02,-4.01,"252,882",32.95,22.85,0.12,0.49,9.02,2.47,Thursday,Thursday,2018/10/11
500927,1017,Live Oak Bancshares,LOB,24.71,24.80,23.80,24.37,-0.07,-0.29,"268,421",32.95,22.85,0.12,0.49,8.99,2.18,Friday,Friday,2018/10/12
500928,1025,Live Oak Bancshares,LOB,24.36,24.62,23.96,24.35,-0.02,-0.08,"107,386",32.95,22.85,0.12,0.49,8.99,2.10,Monday,Monday,2018/10/15
500929,1026,Live Oak Bancshares,LOB,24.44,24.78,24.05,24.61,0.26,1.07,"99,087",32.95,22.85,0.12,0.49,9.08,3.19,Tuesday,Tuesday,2018/10/16
500930,1025,Live Oak Bancshares,LOB,24.53,25.25,24.03,24.32,-0.29,-1.18,"112,376",32.95,22.85,0.12,0.49,8.97,1.97,Wednesday,Wednesday,2018/10/17
500931,1019,Live Oak Bancshares,LOB,24.23,24.32,23.62,23.64,-0.68,-2.80,"125,182",32.95,22.85,0.12,0.51,8.72,-0.88,Thursday,Thursday,2018/10/18
500932,1019,Live Oak Bancshares,LOB,23.61,23.61,22.76,22.78,-0.86,-3.64,"302,302",32.95,22.76,0.12,0.53,8.41,-4.49,Friday,Friday,2018/10/19
500933,1018,Live Oak Bancshares,LOB,22.69,22.97,21.89,22.24,-0.54,-2.37,"245,402",32.95,21.89,0.12,0.54,8.21,-6.75,Monday,Monday,2018/10/22
500934,1024,Live Oak Bancshares,LOB,21.94,22.38,21.47,21.99,-0.25,-1.12,"204,123",32.95,21.47,0.12,0.55,8.11,-7.80,Tuesday,Tuesday,2018/10/23
500935,1023,Live Oak Bancshares,LOB,22.03,22.16,20.01,20.25,-1.74,-7.91,"508,042",32.95,20.01,0.12,0.59,7.47,-15.09,Wednesday,Wednesday,2018/10/24
500936,1024,Live Oak Bancshares,LOB,20.46,22.73,19.24,19.27,-0.98,-4.84,"694,143",32.95,19.24,0.12,0.62,7.11,-19.20,Thursday,Thursday,2018/10/25
500937,1024,Live Oak Bancshares,LOB,19.00,19.16,18.65,18.72,-0.55,-2.85,"432,953",32.95,18.65,0.12,0.64,6.88,-21.51,Friday,Friday,2018/10/26
500938,1024,Live Oak Bancshares,LOB,19.20,19.20,18.42,18.48,-0.24,-1.28,"354,763",32.95,18.42,0.12,0.65,6.79,-22.52,Monday,Monday,2018/10/29
500939,1021,Live Oak Bancshares,LOB,18.52,18.79,18.20,18.30,-0.18,-0.97,"383,263",32.95,18.20,0.12,0.66,6.73,-23.27,Tuesday,Tuesday,2018/10/30
500940,1025,Live Oak Bancshares,LOB,18.45,18.56,18.15,18.40,0.10,0.55,"2,090,282",32.95,18.15,0.12,0.65,6.76,-22.85,Wednesday,Wednesday,2018/10/31
500941,1021,Live Oak Bancshares,LOB,18.56,19.76,18.56,19.45,1.05,5.71,"457,912",32.95,18.15,0.12,0.62,7.15,-18.45,Thursday,Thursday,2018/11/01
500942,1022,Live Oak Bancshares,LOB,19.67,19.86,18.61,18.84,-0.61,-3.14,"199,679",32.95,18.15,0.12,0.64,6.93,-21.01,Friday,Friday,2018/11/02
500943,1025,Live Oak Bancshares,LOB,19.07,19.32,18.48,18.82,-0.02,-0.11,"194,160",32.95,18.15,0.12,0.64,6.92,-21.09,Monday,Monday,2018/11/05
500944,1020,Live Oak Bancshares,LOB,18.87,19.26,18.53,18.83,0.01,0.05,"158,486",32.95,18.15,0.12,0.64,6.92,-21.05,Tuesday,Tuesday,2018/11/06
500945,1019,Live Oak Bancshares,LOB,19.01,19.17,18.56,19.16,0.33,1.75,"218,280",32.95,18.15,0.12,0.63,7.04,-19.66,Wednesday,Wednesday,2018/11/07
500946,1017,Live Oak Bancshares,LOB,19.01,19.78,19.00,19.40,0.24,1.25,"172,292",32.95,18.15,0.12,0.62,7.13,-18.66,Thursday,Thursday,2018/11/08
500947,1018,Live Oak Bancshares,LOB,19.33,19.53,18.95,18.95,-0.45,-2.32,"115,860",32.95,18.15,0.12,0.63,6.97,-20.55,Friday,Friday,2018/11/09
500948,1017,Live Oak Bancshares,LOB,18.83,19.13,18.54,18.92,-0.03,-0.16,"202,330",32.95,18.15,0.12,0.63,6.96,-20.67,Monday,Monday,2018/11/12
500949,1018,Live Oak Bancshares,LOB,18.98,19.24,18.75,18.88,-0.04,-0.21,"127,466",32.95,18.15,0.12,0.64,6.94,-20.84,Tuesday,Tuesday,2018/11/13
500950,1017,Live Oak Bancshares,LOB,19.02,19.20,18.15,18.28,-0.60,-3.18,"208,213",32.95,18.15,0.12,0.66,6.72,-23.35,Wednesday,Wednesday,2018/11/14
500951,1018,Live Oak Bancshares,LOB,18.19,19.01,18.15,18.85,0.57,3.12,"197,684",32.95,18.15,0.12,0.64,6.93,-20.96,Thursday,Thursday,2018/11/15
