,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
778226,657,ShotSpotter,SSTI,27.66,28.24,27.48,27.91,0.15,0.54,"66,244",33.19,9.33,...,...,...,98.65,Wednesday,Wednesday,2018/05/23
778227,656,ShotSpotter,SSTI,27.95,28.5,27.42,27.79,-0.12,-0.43,"186,908",33.19,9.33,...,...,...,97.79,Thursday,Thursday,2018/05/24
778228,638,ShotSpotter,SSTI,27.84,28.39,27.45,27.49,-0.30,-1.08,"47,144",33.19,9.33,...,...,...,95.66,Friday,Friday,2018/05/25
778229,647,ShotSpotter,SSTI,27.66,28.86,27.18,28.45,0.96,3.49,"78,153",33.19,9.33,...,...,...,102.49,Tuesday,Tuesday,2018/05/29
778230,656,ShotSpotter,SSTI,28.51,29.57,28.01,28.59,0.14,0.49,"76,573",33.19,9.33,...,...,...,103.49,Wednesday,Wednesday,2018/05/30
778231,660,ShotSpotter,SSTI,28.66,29.5,28.47,29.02,0.43,1.50,"67,382",33.19,9.33,...,...,...,106.55,Thursday,Thursday,2018/05/31
778232,662,ShotSpotter,SSTI,29.01,29.47,28.60,29.13,0.11,0.38,"37,571",33.19,9.33,...,...,...,107.33,Friday,Friday,2018/06/01
778233,648,ShotSpotter,SSTI,29.20,30.8,29.20,30.62,1.49,5.12,"169,417",33.19,9.33,...,...,...,117.94,Monday,Monday,2018/06/04
778234,659,ShotSpotter,SSTI,30.60,32.41,30.46,32.38,1.76,5.75,"187,381",33.19,9.33,...,...,...,130.46,Tuesday,Tuesday,2018/06/05
778235,674,ShotSpotter,SSTI,32.35,32.54,31.94,32.53,0.15,0.46,"70,900",33.19,9.33,...,...,...,131.53,Wednesday,Wednesday,2018/06/06
778236,662,ShotSpotter,SSTI,33.55,36.64,33.08,36.37,3.84,11.80,"335,992",36.64,9.33,...,...,...,158.86,Thursday,Thursday,2018/06/07
778237,652,ShotSpotter,SSTI,36.52,36.52,33.21,36.16,-0.21,-0.58,"241,913",36.64,9.33,...,...,...,157.37,Friday,Friday,2018/06/08
778238,655,ShotSpotter,SSTI,37.02,37.45,34.22,35.72,-0.44,-1.22,"197,513",37.45,9.33,...,...,...,154.23,Monday,Monday,2018/06/11
778239,655,ShotSpotter,SSTI,35.89,36.73,35.13,35.99,0.27,0.76,"108,127",37.45,9.33,...,...,...,156.16,Tuesday,Tuesday,2018/06/12
778240,661,ShotSpotter,SSTI,36.0,38.5,35.99,38.28,2.29,6.36,"292,905",38.5,9.33,...,...,...,172.46,Wednesday,Wednesday,2018/06/13
778241,667,ShotSpotter,SSTI,38.76,40.24,38.28,39.98,1.70,4.44,"373,161",40.24,9.33,...,...,...,184.56,Thursday,Thursday,2018/06/14
778242,647,ShotSpotter,SSTI,40.29,40.29,39.52,40.14,0.16,0.40,"205,342",40.29,9.33,...,...,...,185.69,Friday,Friday,2018/06/15
778243,650,ShotSpotter,SSTI,40.15,41.53,39.77,41.32,1.18,2.94,"191,214",41.53,9.33,...,...,...,194.09,Monday,Monday,2018/06/18
778244,647,ShotSpotter,SSTI,40.26,41.26,40.02,41.2,-0.12,-0.29,"128,154",41.53,9.33,...,...,...,193.24,Tuesday,Tuesday,2018/06/19
778245,655,ShotSpotter,SSTI,41.32,41.62,40.85,41.06,-0.14,-0.34,"112,466",41.62,9.33,...,...,...,192.24,Wednesday,Wednesday,2018/06/20
778246,664,ShotSpotter,SSTI,41.0,41.67,40.05,40.24,-0.82,-2.00,"161,067",41.67,9.33,...,...,...,186.41,Thursday,Thursday,2018/06/21
778247,644,ShotSpotter,SSTI,40.29,40.29,38.19,39.62,-0.62,-1.54,"875,519",41.67,9.33,...,...,...,181.99,Friday,Friday,2018/06/22
778248,663,ShotSpotter,SSTI,39.53,39.85,37.75,38.03,-1.59,-4.01,"162,367",41.67,9.33,...,...,...,170.68,Monday,Monday,2018/06/25
778249,671,ShotSpotter,SSTI,37.96,39.14,37.78,38.62,0.59,1.55,"136,361",41.67,9.33,...,...,...,174.88,Tuesday,Tuesday,2018/06/26
778250,649,ShotSpotter,SSTI,38.77,39.18,37.97,38.76,0.14,0.36,"99,691",41.67,9.33,...,...,...,175.87,Wednesday,Wednesday,2018/06/27
778251,667,ShotSpotter,SSTI,38.75,39.06,37.23,37.6,-1.16,-2.99,"96,164",41.67,9.33,...,...,...,167.62,Thursday,Thursday,2018/06/28
778252,673,ShotSpotter,SSTI,37.64,38.35,35.87,37.93,0.33,0.88,"124,832",41.67,9.33,...,...,...,169.96,Friday,Friday,2018/06/29
778253,635,ShotSpotter,SSTI,37.54,37.9,36.66,37.73,-0.20,-0.53,"45,144",41.67,9.33,...,...,...,168.54,Monday,Monday,2018/07/02
778254,631,ShotSpotter,SSTI,37.71,37.71,35.89,36.0,-1.73,-4.59,"95,725",41.67,9.33,...,...,...,156.23,Tuesday,Tuesday,2018/07/03
778255,651,ShotSpotter,SSTI,36.2,37.81,35.74,37.31,1.31,3.64,"82,138",41.67,9.33,...,...,...,165.55,Thursday,Thursday,2018/07/05
778256,657,ShotSpotter,SSTI,37.35,40.64,36.95,39.63,2.32,6.22,"166,309",41.67,9.33,...,...,...,182.06,Friday,Friday,2018/07/06
778257,662,ShotSpotter,SSTI,39.92,40.9,38.81,40.26,0.63,1.59,"118,403",41.67,9.33,...,...,...,186.55,Monday,Monday,2018/07/09
778258,660,ShotSpotter,SSTI,41.0,43.81,38.16,38.31,-1.95,-4.84,"229,321",43.81,9.33,...,...,...,172.67,Tuesday,Tuesday,2018/07/10
778259,656,ShotSpotter,SSTI,38.11,40.3,38.0,39.75,1.44,3.76,"125,608",43.81,9.33,...,...,...,182.92,Wednesday,Wednesday,2018/07/11
778260,668,ShotSpotter,SSTI,39.86,43.66,39.86,42.56,2.81,7.07,"175,924",43.81,9.33,...,...,...,202.92,Thursday,Thursday,2018/07/12
778261,642,ShotSpotter,SSTI,42.68,42.89,40.7,41.34,-1.22,-2.87,"104,693",43.81,9.33,...,...,...,194.23,Friday,Friday,2018/07/13
778262,656,ShotSpotter,SSTI,41.14,41.3,39.65,40.88,-0.46,-1.11,"109,721",43.81,9.33,...,...,...,190.96,Monday,Monday,2018/07/16
778263,663,ShotSpotter,SSTI,40.81,43.47,40.56,42.0,1.12,2.74,"179,973",43.81,9.33,...,...,...,198.93,Tuesday,Tuesday,2018/07/17
778264,661,ShotSpotter,SSTI,41.98,42.63,40.76,42.02,0.02,0.05,"85,545",43.81,9.33,...,...,...,199.07,Wednesday,Wednesday,2018/07/18
778265,667,ShotSpotter,SSTI,42.46,43.33,41.44,42.91,0.89,2.12,"167,669",43.81,9.33,...,...,...,205.41,Thursday,Thursday,2018/07/19
778266,649,ShotSpotter,SSTI,43.11,43.52,41.51,43.22,0.31,0.72,"128,191",43.81,9.33,...,...,...,207.62,Friday,Friday,2018/07/20
778267,651,ShotSpotter,SSTI,43.0,43.27,42.16,42.82,-0.40,-0.93,"87,140",43.81,9.33,...,...,...,204.77,Monday,Monday,2018/07/23
778268,670,ShotSpotter,SSTI,43.09,43.16,40.78,42.27,-0.55,-1.28,"142,312",43.81,9.33,...,...,...,200.85,Tuesday,Tuesday,2018/07/24
778269,641,ShotSpotter,SSTI,42.26,44.96,41.64,44.89,2.62,6.20,"160,451",44.96,9.33,...,...,...,219.50,Wednesday,Wednesday,2018/07/25
778270,675,ShotSpotter,SSTI,43.54,45.22,42.57,43.79,-1.10,-2.45,"120,287",45.22,9.33,...,...,...,211.67,Thursday,Thursday,2018/07/26
778271,648,ShotSpotter,SSTI,43.93,44.75,41.76,42.67,-1.12,-2.56,"184,429",45.22,9.33,...,...,...,203.70,Friday,Friday,2018/07/27
778272,662,ShotSpotter,SSTI,42.68,42.75,40.14,40.65,-2.02,-4.73,"145,635",45.22,9.33,...,...,...,189.32,Monday,Monday,2018/07/30
778273,670,ShotSpotter,SSTI,40.97,43.6,40.73,42.67,2.02,4.97,"208,498",45.22,9.33,...,...,...,203.70,Tuesday,Tuesday,2018/07/31
778274,658,ShotSpotter,SSTI,42.78,44.25,42.71,43.93,1.26,2.95,"126,011",45.22,9.33,...,...,...,212.67,Wednesday,Wednesday,2018/08/01
778275,669,ShotSpotter,SSTI,43.58,45.21,43.09,44.8,0.87,1.98,"251,718",45.22,9.99,...,...,...,218.86,Thursday,Thursday,2018/08/02
778276,648,ShotSpotter,SSTI,46.45,48.55,41.27,42.97,-1.83,-4.08,"312,512",48.55,10.51,...,...,...,205.84,Friday,Friday,2018/08/03
778277,655,ShotSpotter,SSTI,43.65,44.55,43.19,44.09,1.12,2.61,"200,298",48.55,10.51,...,...,...,213.81,Monday,Monday,2018/08/06
778278,659,ShotSpotter,SSTI,44.38,47.54,44.15,47.39,3.30,7.48,"200,826",48.55,10.51,...,...,...,237.30,Tuesday,Tuesday,2018/08/07
778279,662,ShotSpotter,SSTI,47.46,49.3,46.82,48.71,1.32,2.79,"185,976",49.30,10.51,...,...,...,246.69,Wednesday,Wednesday,2018/08/08
778280,666,ShotSpotter,SSTI,48.99,49.16,45.80,46.1,-2.61,-5.36,"225,712",49.30,10.51,...,...,...,228.11,Thursday,Thursday,2018/08/09
778281,669,ShotSpotter,SSTI,45.88,47.22,44.71,45.27,-0.83,-1.80,"180,862",49.30,10.51,...,...,...,222.21,Friday,Friday,2018/08/10
778282,680,ShotSpotter,SSTI,45.28,46.35,42.67,43.13,-2.14,-4.73,"210,535",49.30,10.51,...,...,...,206.98,Monday,Monday,2018/08/13
778283,678,ShotSpotter,SSTI,43.28,44.07,39.96,40.81,-2.32,-5.38,"383,877",49.30,10.51,...,...,...,190.46,Tuesday,Tuesday,2018/08/14
778284,683,ShotSpotter,SSTI,40.34,40.95,38.78,39.94,-0.87,-2.13,"314,157",49.30,10.51,...,...,...,184.27,Wednesday,Wednesday,2018/08/15
778285,682,ShotSpotter,SSTI,40.15,41.19,38.56,39.14,-0.80,-2.00,"222,466",49.30,10.51,...,...,...,178.58,Thursday,Thursday,2018/08/16
778286,657,ShotSpotter,SSTI,39.43,40.74,37.62,40.59,1.45,3.70,"251,574",49.30,10.51,...,...,...,188.90,Friday,Friday,2018/08/17
778287,680,ShotSpotter,SSTI,40.87,42.83,40.6,41.7,1.11,2.73,"281,444",49.3,10.51,...,...,...,196.80,Monday,Monday,2018/08/20
778288,677,ShotSpotter,SSTI,41.75,43.92,41.75,43.05,1.35,3.24,"127,069",49.3,10.51,...,...,...,206.41,Tuesday,Tuesday,2018/08/21
778289,667,ShotSpotter,SSTI,43.11,45.16,43.11,44.49,1.44,3.34,"129,517",49.30,10.51,...,...,...,216.65,Wednesday,Wednesday,2018/08/22
778290,667,ShotSpotter,SSTI,44.52,46.24,44.45,44.9,0.41,0.92,"102,412",49.30,10.51,...,...,...,219.57,Thursday,Thursday,2018/08/23
778291,671,ShotSpotter,SSTI,45.15,46.9,45.00,46.7,1.80,4.01,"166,898",49.3,10.51,...,...,...,232.38,Friday,Friday,2018/08/24
778292,679,ShotSpotter,SSTI,47.00,48.38,46.25,48.28,1.58,3.38,"226,237",49.3,10.51,...,...,...,243.63,Monday,Monday,2018/08/27
778293,670,ShotSpotter,SSTI,48.25,48.9,46.91,47.59,-0.69,-1.43,"234,798",49.3,10.51,...,...,...,238.72,Tuesday,Tuesday,2018/08/28
778294,663,ShotSpotter,SSTI,47.99,50.64,47.99,50.23,2.64,5.55,"166,780",50.64,10.51,...,...,...,257.51,Wednesday,Wednesday,2018/08/29
778295,675,ShotSpotter,SSTI,50.24,55.81,50.24,55.08,4.85,9.66,"270,910",55.81,10.51,...,...,...,292.03,Thursday,Thursday,2018/08/30
778296,692,ShotSpotter,SSTI,55.09,57.15,54.45,57.04,1.96,3.56,"376,392",57.15,10.51,...,...,...,305.98,Friday,Friday,2018/08/31
778297,673,ShotSpotter,SSTI,57.55,59.0,55.19,58.72,1.68,2.95,"262,865",59.0,10.51,...,...,...,317.94,Tuesday,Tuesday,2018/09/04
778298,659,ShotSpotter,SSTI,60.00,60.33,52.50,58.09,-0.63,-1.07,"357,278",60.33,10.51,...,...,...,313.45,Wednesday,Wednesday,2018/09/05
778299,671,ShotSpotter,SSTI,58.21,60.32,57.14,58.06,-0.03,-0.05,"198,891",60.33,10.51,...,...,...,313.24,Thursday,Thursday,2018/09/06
778300,667,ShotSpotter,SSTI,57.18,59.95,56.72,58.08,0.02,0.03,"225,542",60.33,10.51,...,...,...,313.38,Friday,Friday,2018/09/07
778301,668,ShotSpotter,SSTI,58.41,60.9,57.99,60.54,2.46,4.24,"157,844",60.90,10.59,...,...,...,330.89,Monday,Monday,2018/09/10
778302,669,ShotSpotter,SSTI,61.62,62.0,59.11,59.8,-0.74,-1.22,"159,267",62.0,10.75,...,...,...,325.62,Tuesday,Tuesday,2018/09/11
778303,678,ShotSpotter,SSTI,59.83,60.34,58.11,59.61,-0.19,-0.32,"199,215",62.00,10.75,...,...,...,324.27,Wednesday,Wednesday,2018/09/12
778304,688,ShotSpotter,SSTI,59.87,62.25,59.04,61.44,1.83,3.07,"232,761",62.25,10.75,...,...,...,337.30,Thursday,Thursday,2018/09/13
778305,689,ShotSpotter,SSTI,61.50,66.14,61.50,62.81,1.37,2.23,"253,224",66.14,10.75,...,...,...,347.05,Friday,Friday,2018/09/14
778306,699,ShotSpotter,SSTI,63.31,63.59,59.00,59.59,-3.22,-5.13,"264,556",66.14,10.75,...,...,...,324.13,Monday,Monday,2018/09/17
778307,696,ShotSpotter,SSTI,59.61,61.24,59.29,59.82,0.23,0.39,"141,004",66.14,10.82,...,...,...,325.77,Tuesday,Tuesday,2018/09/18
778308,686,ShotSpotter,SSTI,59.74,60.15,57.01,58.71,-1.11,-1.86,"147,967",66.14,11.36,...,...,...,317.86,Wednesday,Wednesday,2018/09/19
778309,694,ShotSpotter,SSTI,59.04,61.42,58.01,60.64,1.93,3.29,"163,078",66.14,11.36,...,...,...,331.60,Thursday,Thursday,2018/09/20
778310,696,ShotSpotter,SSTI,60.78,62.51,60.11,61.83,1.19,1.96,"248,312",66.14,11.36,...,...,...,340.07,Friday,Friday,2018/09/21
778311,681,ShotSpotter,SSTI,62.0,64.19,61.25,62.53,0.70,1.13,"139,568",66.14,11.36,...,...,...,345.05,Monday,Monday,2018/09/24
778312,693,ShotSpotter,SSTI,62.49,62.99,61.53,61.96,-0.57,-0.91,"103,700",66.14,11.36,...,...,...,341.00,Tuesday,Tuesday,2018/09/25
778313,670,ShotSpotter,SSTI,63.26,64.52,62.49,63.12,0.52,0.83,"131,453",66.14,11.82,...,...,...,349.25,Thursday,Thursday,2018/09/27
778314,693,ShotSpotter,SSTI,63.11,63.11,60.06,61.29,-1.83,-2.90,"216,735",66.14,12.37,...,...,...,336.23,Friday,Friday,2018/09/28
778315,673,ShotSpotter,SSTI,61.86,62.0,55.50,55.68,-5.61,-9.15,"244,319",66.14,12.56,...,...,...,296.30,Monday,Monday,2018/10/01
778316,669,ShotSpotter,SSTI,55.02,55.73,52.08,53.11,-2.57,-4.62,"211,872",66.14,12.56,...,...,...,278.01,Tuesday,Tuesday,2018/10/02
778317,684,ShotSpotter,SSTI,53.11,55.36,52.12,52.44,-0.67,-1.26,"234,139",66.14,12.56,...,...,...,273.24,Wednesday,Wednesday,2018/10/03
778318,680,ShotSpotter,SSTI,53.75,54.82,52.14,53.33,0.89,1.70,"271,997",66.14,12.56,...,...,...,279.57,Thursday,Thursday,2018/10/04
778319,665,ShotSpotter,SSTI,51.44,52.38,45.00,45.53,-7.80,-14.63,"469,573",66.14,12.56,...,...,...,224.06,Friday,Friday,2018/10/05
778320,666,ShotSpotter,SSTI,46.12,47.22,42.20,42.62,-2.91,-6.39,"385,953",66.14,12.56,...,...,...,203.35,Monday,Monday,2018/10/08
778321,684,ShotSpotter,SSTI,42.38,43.64,41.37,41.94,-0.68,-1.60,"177,881",66.14,12.56,...,...,...,198.51,Tuesday,Tuesday,2018/10/09
778322,690,ShotSpotter,SSTI,41.46,42.46,38.10,40.0,-1.94,-4.63,"336,528",66.14,12.56,...,...,...,184.70,Wednesday,Wednesday,2018/10/10
778323,688,ShotSpotter,SSTI,39.51,42.38,39.09,39.97,-0.03,-0.08,"197,742",66.14,12.56,...,...,...,184.48,Thursday,Thursday,2018/10/11
778324,687,ShotSpotter,SSTI,40.98,41.77,39.73,40.99,1.02,2.55,"213,729",66.14,12.56,...,...,...,191.74,Friday,Friday,2018/10/12
778325,680,ShotSpotter,SSTI,40.97,41.13,39.60,40.27,-0.72,-1.76,"103,035",66.14,12.56,...,...,...,186.62,Monday,Monday,2018/10/15
778326,661,ShotSpotter,SSTI,40.71,43.18,40.71,42.9,2.63,6.53,"150,218",66.14,12.56,...,...,...,205.34,Tuesday,Tuesday,2018/10/16
778327,673,ShotSpotter,SSTI,42.88,43.09,40.52,42.53,-0.37,-0.86,"132,733",66.14,12.56,...,...,...,202.70,Wednesday,Wednesday,2018/10/17
778328,649,ShotSpotter,SSTI,42.21,42.95,40.64,41.22,-1.31,-3.08,"68,824",66.14,12.56,...,...,...,193.38,Thursday,Thursday,2018/10/18
778329,663,ShotSpotter,SSTI,41.46,41.46,39.76,40.0,-1.22,-2.96,"116,703",66.14,12.56,...,...,...,184.70,Friday,Friday,2018/10/19
778330,667,ShotSpotter,SSTI,40.09,41.26,39.66,40.63,0.63,1.58,"72,465",66.14,12.56,...,...,...,189.18,Monday,Monday,2018/10/22
778331,676,ShotSpotter,SSTI,39.67,40.39,38.4,38.97,-1.66,-4.09,"110,213",66.14,12.56,...,...,...,177.37,Tuesday,Tuesday,2018/10/23
778332,683,ShotSpotter,SSTI,38.90,39.12,36.25,36.3,-2.67,-6.85,"179,812",66.14,12.56,...,...,...,158.36,Wednesday,Wednesday,2018/10/24
778333,687,ShotSpotter,SSTI,36.60,38.27,36.33,38.15,1.85,5.10,"84,403",66.14,12.56,...,...,...,171.53,Thursday,Thursday,2018/10/25
778334,682,ShotSpotter,SSTI,37.16,37.37,35.00,36.25,-1.90,-4.98,"154,968",66.14,12.56,...,...,...,158.01,Friday,Friday,2018/10/26
778335,676,ShotSpotter,SSTI,36.58,37.94,35.40,35.98,-0.27,-0.74,"92,792",66.14,12.56,...,...,...,156.09,Monday,Monday,2018/10/29
778336,684,ShotSpotter,SSTI,35.77,37.01,35.01,36.99,1.01,2.81,"67,000",66.14,12.56,...,...,...,163.27,Tuesday,Tuesday,2018/10/30
778337,699,ShotSpotter,SSTI,37.62,39.38,37.00,38.68,1.69,4.57,"204,149",66.14,12.56,...,...,...,175.30,Wednesday,Wednesday,2018/10/31
778338,687,ShotSpotter,SSTI,39.07,42.4,38.09,42.11,3.43,8.87,"173,299",66.14,12.56,...,...,...,199.72,Thursday,Thursday,2018/11/01
778339,668,ShotSpotter,SSTI,42.40,42.57,39.18,40.66,-1.45,-3.44,"170,054",66.14,12.56,...,...,...,189.40,Friday,Friday,2018/11/02
778340,705,ShotSpotter,SSTI,40.57,40.75,38.09,39.18,-1.48,-3.64,"79,958",66.14,12.56,...,...,...,178.86,Monday,Monday,2018/11/05
778341,679,ShotSpotter,SSTI,39.2,40.3,38.64,39.44,0.26,0.66,"73,745",66.14,12.56,...,...,...,180.71,Tuesday,Tuesday,2018/11/06
778342,674,ShotSpotter,SSTI,40.14,41.65,39.34,41.5,2.06,5.22,"114,676",66.14,12.56,...,...,...,195.37,Wednesday,Wednesday,2018/11/07
778343,683,ShotSpotter,SSTI,41.55,42.75,41.17,41.6,0.10,0.24,"78,942",66.14,12.56,...,...,...,196.09,Thursday,Thursday,2018/11/08
778344,665,ShotSpotter,SSTI,41.36,41.38,39.50,40.63,-0.97,-2.33,"89,947",66.14,12.56,...,...,...,189.18,Friday,Friday,2018/11/09
778345,680,ShotSpotter,SSTI,40.62,41.9,35.94,36.06,-4.57,-11.25,"137,189",66.14,12.56,...,...,...,156.65,Monday,Monday,2018/11/12
778346,676,ShotSpotter,SSTI,36.17,38.81,35.68,37.18,1.12,3.11,"141,064",66.14,12.56,...,...,...,164.63,Tuesday,Tuesday,2018/11/13
778347,675,ShotSpotter,SSTI,32.47,36.78,30.91,31.47,-5.71,-15.36,"595,118",66.14,12.56,...,...,...,123.99,Wednesday,Wednesday,2018/11/14
778348,677,ShotSpotter,SSTI,31.5,34.32,29.35,29.98,-1.49,-4.73,"422,413",66.14,12.56,...,...,...,113.38,Thursday,Thursday,2018/11/15
778349,689,ShotSpotter,SSTI,29.77,33.55,27.05,32.65,2.67,8.91,"616,718",66.14,12.56,...,...,...,132.38,Friday,Friday,2018/11/16
778350,689,ShotSpotter,SSTI,32.7,33.55,30.67,32.53,-0.12,-0.37,"314,813",66.14,12.56,...,...,...,131.53,Monday,Monday,2018/11/19
778351,679,ShotSpotter,SSTI,32.5,35.64,31.18,32.67,0.14,0.43,"308,571",66.14,12.56,...,...,...,132.53,Tuesday,Tuesday,2018/11/20
778352,677,ShotSpotter,SSTI,33.08,34.36,31.50,32.53,-0.14,-0.43,"120,722",66.14,12.56,...,...,...,131.53,Wednesday,Wednesday,2018/11/21
778353,622,ShotSpotter,SSTI,32.0,34.48,32.0,32.97,0.44,1.35,"53,255",66.14,12.56,...,...,...,134.66,Friday,Friday,2018/11/23
778354,687,ShotSpotter,SSTI,33.64,35.35,32.97,35.24,2.27,6.89,"87,318",66.14,12.56,...,...,...,150.82,Monday,Monday,2018/11/26
778355,686,ShotSpotter,SSTI,35.00,35.51,33.52,33.55,-1.69,-4.80,"131,476",66.14,12.56,...,...,...,138.79,Tuesday,Tuesday,2018/11/27
778356,689,ShotSpotter,SSTI,33.98,36.31,33.98,35.97,2.42,7.21,"87,696",66.14,12.56,...,...,...,156.01,Wednesday,Wednesday,2018/11/28
778357,686,ShotSpotter,SSTI,35.78,38.4,35.17,37.51,1.54,4.28,"126,402",66.14,12.56,...,...,...,166.98,Thursday,Thursday,2018/11/29
778358,734,ShotSpotter,SSTI,37.61,38.3,36.31,38.09,0.58,1.55,"105,566",66.14,12.56,...,...,...,171.10,Friday,Friday,2018/11/30
778359,698,ShotSpotter,SSTI,40.0,40.01,36.88,37.61,-0.48,-1.26,"96,939",66.14,13.15,...,...,...,167.69,Monday,Monday,2018/12/03
778360,679,ShotSpotter,SSTI,37.25,38.42,34.81,35.29,-2.32,-6.17,"85,032",66.14,13.32,...,...,...,151.17,Tuesday,Tuesday,2018/12/04
778361,691,ShotSpotter,SSTI,34.34,36.42,32.86,36.2,0.91,2.58,"94,304",66.14,13.50,...,...,...,157.65,Thursday,Thursday,2018/12/06
778362,670,ShotSpotter,SSTI,36.21,36.35,34.63,35.04,-1.16,-3.20,"64,126",66.14,13.50,...,...,...,149.40,Friday,Friday,2018/12/07
778363,692,ShotSpotter,SSTI,35.03,37.38,33.72,35.72,0.68,1.94,"72,921",66.14,13.50,...,...,...,154.23,Monday,Monday,2018/12/10
778364,687,ShotSpotter,SSTI,36.56,36.56,35.58,35.88,0.16,0.45,"62,842",66.14,13.60,...,...,...,155.37,Tuesday,Tuesday,2018/12/11
778365,700,ShotSpotter,SSTI,36.79,37.33,36.01,36.1,0.22,0.61,"61,091",66.14,13.60,...,...,...,156.94,Wednesday,Wednesday,2018/12/12
