,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
218159,365,Carriage Services,CSV,25.22,25.36,25.02,25.15,-0.05,-0.20,"64,382",28.96,23.15,0.30,1.19,11.20,-2.18,Friday,Friday,2018/06/08
218160,365,Carriage Services,CSV,25.19,25.28,25.02,25.07,-0.08,-0.32,"58,033",28.96,23.15,0.30,1.20,11.17,-2.49,Monday,Monday,2018/06/11
218161,363,Carriage Services,CSV,25.17,25.17,24.8,25.07,...,...,"77,738",28.96,23.15,0.30,1.20,11.17,-2.49,Tuesday,Tuesday,2018/06/12
218162,364,Carriage Services,CSV,25.03,25.05,24.68,24.69,-0.38,-1.52,"65,200",28.96,23.15,0.30,1.22,11.00,-3.97,Wednesday,Wednesday,2018/06/13
218163,364,Carriage Services,CSV,24.79,24.79,24.39,24.56,-0.13,-0.53,"64,848",28.96,23.15,0.30,1.22,10.94,-4.47,Thursday,Thursday,2018/06/14
218164,364,Carriage Services,CSV,24.53,24.7,24.48,24.64,0.08,0.33,"80,677",28.96,23.15,0.30,1.22,10.97,-4.16,Friday,Friday,2018/06/15
218165,364,Carriage Services,CSV,24.64,24.77,24.55,24.6,-0.04,-0.16,"39,092",28.96,23.15,0.30,1.22,10.96,-4.32,Monday,Monday,2018/06/18
218166,366,Carriage Services,CSV,24.59,24.73,24.41,24.69,0.09,0.37,"47,834",28.96,23.15,0.30,1.22,11.00,-3.97,Tuesday,Tuesday,2018/06/19
218167,364,Carriage Services,CSV,24.77,24.91,24.58,24.74,0.05,0.20,"64,028",28.96,23.15,0.30,1.21,11.02,-3.77,Wednesday,Wednesday,2018/06/20
218168,367,Carriage Services,CSV,24.75,24.84,24.55,24.79,0.05,0.20,"84,218",28.96,23.15,0.30,1.21,11.04,-3.58,Thursday,Thursday,2018/06/21
218169,366,Carriage Services,CSV,24.85,24.96,24.47,24.73,-0.06,-0.24,"187,871",28.96,23.15,0.30,1.21,11.01,-3.81,Friday,Friday,2018/06/22
218170,368,Carriage Services,CSV,24.56,24.74,24.41,24.66,-0.07,-0.28,"74,795",28.96,23.15,0.30,1.22,10.98,-4.08,Monday,Monday,2018/06/25
218171,365,Carriage Services,CSV,24.58,24.88,24.39,24.79,0.13,0.53,"54,781",28.96,23.15,0.30,1.21,11.04,-3.58,Tuesday,Tuesday,2018/06/26
218172,369,Carriage Services,CSV,24.8,25.11,24.59,25.04,0.25,1.01,"69,248",28.96,23.15,0.30,1.20,11.15,-2.61,Wednesday,Wednesday,2018/06/27
218173,372,Carriage Services,CSV,25.02,25.05,24.65,24.7,-0.34,-1.36,"83,225",28.96,23.15,0.30,1.21,11.00,-3.93,Thursday,Thursday,2018/06/28
218174,367,Carriage Services,CSV,24.74,24.83,24.45,24.55,-0.15,-0.61,"93,989",28.96,23.15,0.30,1.22,10.93,-4.51,Friday,Friday,2018/06/29
218175,368,Carriage Services,CSV,24.32,24.74,24.32,24.67,0.12,0.49,"59,586",28.96,23.15,0.30,1.22,10.99,-4.05,Monday,Monday,2018/07/02
218176,368,Carriage Services,CSV,24.8,25.01,24.7,24.83,0.16,0.65,"50,648",28.96,23.15,0.30,1.21,11.06,-3.42,Tuesday,Tuesday,2018/07/03
218177,369,Carriage Services,CSV,24.85,24.96,24.69,24.9,0.07,0.28,"58,679",28.96,23.15,0.30,1.20,11.09,-3.15,Thursday,Thursday,2018/07/05
218178,368,Carriage Services,CSV,24.98,25.03,24.7,24.79,-0.11,-0.44,"51,027",28.96,23.15,0.30,1.21,11.04,-3.58,Friday,Friday,2018/07/06
218179,371,Carriage Services,CSV,24.95,25.23,24.82,24.95,0.16,0.65,"91,636",28.96,23.15,0.30,1.20,11.11,-2.96,Monday,Monday,2018/07/09
218180,370,Carriage Services,CSV,24.95,25.1,24.78,24.83,-0.12,-0.48,"106,618",28.96,23.15,0.30,1.21,11.06,-3.42,Tuesday,Tuesday,2018/07/10
218181,369,Carriage Services,CSV,24.75,25.07,24.75,24.84,0.01,0.04,"81,301",28.96,23.15,0.30,1.21,11.06,-3.38,Wednesday,Wednesday,2018/07/11
218182,369,Carriage Services,CSV,24.88,24.98,24.66,24.97,0.13,0.52,"34,756",28.96,23.15,0.30,1.20,11.12,-2.88,Thursday,Thursday,2018/07/12
218183,370,Carriage Services,CSV,24.97,25.29,24.91,25.02,0.05,0.20,"55,191",28.96,23.15,0.30,1.20,11.14,-2.68,Friday,Friday,2018/07/13
218184,369,Carriage Services,CSV,25.05,25.13,24.81,24.92,-0.10,-0.40,"48,422",28.96,23.15,0.30,1.20,11.10,-3.07,Monday,Monday,2018/07/16
218185,369,Carriage Services,CSV,24.92,25.0,24.81,24.95,0.03,0.12,"57,620",28.96,23.15,0.30,1.20,11.11,-2.96,Tuesday,Tuesday,2018/07/17
218186,370,Carriage Services,CSV,24.96,25.0,24.53,24.78,-0.17,-0.68,"47,772",28.96,23.15,0.30,1.21,11.04,-3.62,Wednesday,Wednesday,2018/07/18
218187,369,Carriage Services,CSV,24.78,24.86,24.59,24.75,-0.03,-0.12,"49,219",28.96,23.15,0.30,1.21,11.02,-3.73,Thursday,Thursday,2018/07/19
218188,367,Carriage Services,CSV,24.7,24.99,24.7,24.73,-0.02,-0.08,"76,280",28.96,23.15,0.30,1.21,11.01,-3.81,Friday,Friday,2018/07/20
218189,369,Carriage Services,CSV,24.73,24.96,24.73,24.92,0.19,0.77,"49,042",28.96,23.15,0.30,1.20,11.10,-3.07,Monday,Monday,2018/07/23
218190,369,Carriage Services,CSV,24.9,24.95,24.71,24.81,-0.11,-0.44,"42,525",28.96,23.15,0.30,1.21,11.05,-3.50,Tuesday,Tuesday,2018/07/24
218191,370,Carriage Services,CSV,24.8,24.94,24.38,24.54,-0.27,-1.09,"44,848",28.96,23.15,0.30,1.22,10.93,-4.55,Wednesday,Wednesday,2018/07/25
218192,371,Carriage Services,CSV,24.57,24.73,24.3,24.63,0.09,0.37,"65,501",28.96,23.15,0.30,1.22,10.97,-4.20,Thursday,Thursday,2018/07/26
218193,371,Carriage Services,CSV,24.72,24.8,24.3,24.32,-0.31,-1.26,"50,075",28.96,23.15,0.30,1.23,10.83,-5.41,Friday,Friday,2018/07/27
218194,369,Carriage Services,CSV,24.25,24.6,24.02,24.09,-0.23,-0.95,"72,376",28.96,23.15,0.30,1.25,10.73,-6.30,Monday,Monday,2018/07/30
218195,370,Carriage Services,CSV,24.09,25.05,24.09,24.99,0.90,3.74,"134,749",28.96,23.15,0.30,1.20,11.13,-2.80,Tuesday,Tuesday,2018/07/31
218196,371,Carriage Services,CSV,23.64,24.34,22.16,23.92,-1.07,-4.28,"191,937",28.96,22.16,0.30,1.25,10.65,-6.96,Wednesday,Wednesday,2018/08/01
218197,370,Carriage Services,CSV,23.77,24.07,23.29,23.71,-0.21,-0.88,"123,895",28.96,22.16,0.30,1.27,11.00,-7.78,Thursday,Thursday,2018/08/02
218198,373,Carriage Services,CSV,23.78,23.85,23.34,23.49,-0.22,-0.93,"115,687",28.96,22.16,0.30,1.28,10.90,-8.63,Friday,Friday,2018/08/03
218199,373,Carriage Services,CSV,23.64,24.32,23.59,24.25,0.76,3.24,"85,911",28.96,22.16,0.30,1.24,11.25,-5.68,Monday,Monday,2018/08/06
218200,372,Carriage Services,CSV,24.25,24.47,24.02,24.28,0.03,0.12,"73,308",28.96,22.16,0.30,1.24,11.27,-5.56,Tuesday,Tuesday,2018/08/07
218201,372,Carriage Services,CSV,24.16,24.3,23.96,23.99,-0.29,-1.19,"89,436",28.96,22.16,0.30,1.25,11.13,-6.69,Wednesday,Wednesday,2018/08/08
218202,370,Carriage Services,CSV,24.03,24.19,23.6,23.64,-0.35,-1.46,"65,054",28.96,22.16,0.30,1.27,10.97,-8.05,Thursday,Thursday,2018/08/09
218203,372,Carriage Services,CSV,23.48,23.78,23.43,23.54,-0.10,-0.42,"27,894",28.96,22.16,0.30,1.27,10.92,-8.44,Friday,Friday,2018/08/10
218204,370,Carriage Services,CSV,23.32,23.56,23.09,23.25,-0.21,-0.92,"106,182",28.96,22.16,0.30,1.29,10.79,-9.57,Monday,Monday,2018/08/13
218205,372,Carriage Services,CSV,23.18,23.35,22.93,23.02,-0.23,-0.99,"71,007",28.96,22.16,0.30,1.30,10.68,-10.46,Tuesday,Tuesday,2018/08/14
218206,373,Carriage Services,CSV,22.93,23.27,22.89,23.15,0.13,0.56,"75,988",28.96,22.16,0.30,1.30,10.74,-9.96,Wednesday,Wednesday,2018/08/15
218207,372,Carriage Services,CSV,23.23,23.66,23.23,23.5,0.35,1.51,"83,742",28.96,22.16,0.30,1.28,10.90,-8.60,Thursday,Thursday,2018/08/16
218208,372,Carriage Services,CSV,23.45,23.64,23.31,23.4,-0.10,-0.43,"58,298",28.96,22.16,0.30,1.28,10.86,-8.98,Friday,Friday,2018/08/17
218209,372,Carriage Services,CSV,23.38,23.61,22.99,23.55,0.15,0.64,"79,360",28.96,22.16,0.30,1.27,10.93,-8.40,Monday,Monday,2018/08/20
218210,372,Carriage Services,CSV,23.79,24.07,23.67,23.97,0.42,1.78,"77,283",28.96,22.16,0.30,1.25,11.12,-6.77,Tuesday,Tuesday,2018/08/21
218211,370,Carriage Services,CSV,23.9,24.09,23.35,23.38,-0.59,-2.46,"120,017",28.96,22.16,0.30,1.28,10.85,-9.06,Wednesday,Wednesday,2018/08/22
218212,371,Carriage Services,CSV,23.35,23.38,23.11,23.24,-0.14,-0.60,"96,661",28.96,22.16,0.30,1.29,10.78,-9.61,Thursday,Thursday,2018/08/23
218213,372,Carriage Services,CSV,23.26,23.36,23.17,23.22,-0.02,-0.09,"83,432",28.96,22.16,0.30,1.29,10.77,-9.68,Friday,Friday,2018/08/24
218214,371,Carriage Services,CSV,23.19,23.79,23.1,23.66,0.44,1.89,"140,936",28.96,22.16,0.30,1.27,10.98,-7.97,Monday,Monday,2018/08/27
218215,370,Carriage Services,CSV,23.66,23.68,23.25,23.39,-0.27,-1.14,"49,751",28.96,22.16,0.30,1.28,10.85,-9.02,Tuesday,Tuesday,2018/08/28
218216,373,Carriage Services,CSV,23.32,23.5,23.09,23.17,-0.22,-0.94,"40,806",28.96,22.16,0.30,1.29,10.75,-9.88,Wednesday,Wednesday,2018/08/29
218217,370,Carriage Services,CSV,23.18,23.18,22.89,22.94,-0.23,-0.99,"112,950",28.96,22.16,0.30,1.31,10.64,-10.77,Thursday,Thursday,2018/08/30
218218,370,Carriage Services,CSV,22.88,23.07,22.65,22.77,-0.17,-0.74,"77,093",28.96,22.16,0.30,1.32,10.57,-11.44,Friday,Friday,2018/08/31
218219,372,Carriage Services,CSV,22.71,22.8,22.37,22.42,-0.35,-1.54,"61,284",28.96,22.16,0.30,1.34,10.40,-12.80,Tuesday,Tuesday,2018/09/04
218220,373,Carriage Services,CSV,22.35,22.48,22.25,22.38,-0.04,-0.18,"95,287",28.96,22.16,0.30,1.34,10.38,-12.95,Wednesday,Wednesday,2018/09/05
218221,369,Carriage Services,CSV,22.46,22.46,22.27,22.4,0.02,0.09,"86,244",28.96,22.16,0.30,1.34,10.39,-12.87,Thursday,Thursday,2018/09/06
218222,371,Carriage Services,CSV,22.37,22.77,22.23,22.65,0.25,1.12,"103,613",28.96,22.16,0.30,1.32,10.51,-11.90,Friday,Friday,2018/09/07
218223,370,Carriage Services,CSV,22.75,22.8,22.19,22.37,-0.28,-1.24,"89,663",28.96,22.16,0.30,1.34,10.38,-12.99,Monday,Monday,2018/09/10
218224,373,Carriage Services,CSV,22.31,22.63,22.2,22.58,0.21,0.94,"107,722",28.96,22.16,0.30,1.33,10.48,-12.17,Tuesday,Tuesday,2018/09/11
218225,370,Carriage Services,CSV,22.53,22.68,22.15,22.4,-0.18,-0.80,"98,196",28.96,22.15,0.30,1.34,10.39,-12.87,Wednesday,Wednesday,2018/09/12
218226,373,Carriage Services,CSV,22.43,22.67,22.25,22.29,-0.11,-0.49,"61,116",28.96,22.15,0.30,1.35,10.34,-13.30,Thursday,Thursday,2018/09/13
218227,369,Carriage Services,CSV,22.29,22.56,22.23,22.43,0.14,0.63,"58,322",28.96,22.15,0.30,1.34,10.41,-12.76,Friday,Friday,2018/09/14
218228,370,Carriage Services,CSV,22.43,22.57,22.15,22.16,-0.27,-1.20,"54,456",28.96,22.15,0.30,1.35,10.28,-13.81,Monday,Monday,2018/09/17
218229,371,Carriage Services,CSV,22.15,22.42,22.0,22.1,-0.06,-0.27,"139,447",28.96,22.00,0.30,1.36,10.25,-14.04,Tuesday,Tuesday,2018/09/18
218230,371,Carriage Services,CSV,22.05,22.14,21.95,22.05,-0.05,-0.23,"145,565",28.96,21.95,0.30,1.36,10.23,-14.24,Wednesday,Wednesday,2018/09/19
218231,370,Carriage Services,CSV,22.14,22.49,22.13,22.45,0.40,1.81,"70,584",28.96,21.95,0.30,1.34,10.42,-12.68,Thursday,Thursday,2018/09/20
218232,371,Carriage Services,CSV,22.47,22.55,22.37,22.38,-0.07,-0.31,"287,112",28.96,21.95,0.30,1.34,10.38,-12.95,Friday,Friday,2018/09/21
218233,371,Carriage Services,CSV,22.33,22.56,21.89,21.91,-0.47,-2.10,"104,325",28.96,21.89,0.30,1.37,10.17,-14.78,Monday,Monday,2018/09/24
218234,371,Carriage Services,CSV,21.91,22.08,21.81,21.85,-0.06,-0.27,"105,121",28.96,21.81,0.30,1.37,10.14,-15.01,Tuesday,Tuesday,2018/09/25
218235,371,Carriage Services,CSV,21.89,22.13,21.67,21.79,-0.06,-0.27,"167,705",28.96,21.67,0.30,1.38,10.11,-15.25,Wednesday,Wednesday,2018/09/26
218236,371,Carriage Services,CSV,21.7,21.82,21.52,21.53,-0.26,-1.19,"82,141",28.96,21.52,0.30,1.39,9.99,-16.26,Thursday,Thursday,2018/09/27
218237,370,Carriage Services,CSV,21.52,21.7,21.49,21.55,0.02,0.09,"96,081",28.96,21.49,0.30,1.39,10.00,-16.18,Friday,Friday,2018/09/28
218238,370,Carriage Services,CSV,21.53,21.89,21.5,21.71,0.16,0.74,"90,728",28.96,21.49,0.30,1.38,10.07,-15.56,Monday,Monday,2018/10/01
218239,371,Carriage Services,CSV,21.77,21.81,21.44,21.46,-0.25,-1.15,"92,018",28.96,21.44,0.30,1.40,9.96,-16.53,Tuesday,Tuesday,2018/10/02
218240,370,Carriage Services,CSV,21.6,21.6,21.14,21.17,-0.29,-1.35,"73,451",28.96,21.14,0.30,1.42,9.82,-17.66,Wednesday,Wednesday,2018/10/03
218241,372,Carriage Services,CSV,21.08,21.09,20.66,20.78,-0.39,-1.84,"60,054",28.96,20.66,0.30,1.44,9.64,-19.18,Thursday,Thursday,2018/10/04
218242,371,Carriage Services,CSV,20.83,20.83,20.42,20.76,-0.02,-0.10,"75,075",28.96,20.42,0.30,1.45,9.63,-19.25,Friday,Friday,2018/10/05
218243,370,Carriage Services,CSV,20.75,20.89,20.59,20.81,0.05,0.24,"56,918",28.96,20.42,0.30,1.44,9.66,-19.06,Monday,Monday,2018/10/08
218244,370,Carriage Services,CSV,20.76,20.95,20.71,20.76,-0.05,-0.24,"45,510",28.96,20.42,0.30,1.45,9.63,-19.25,Tuesday,Tuesday,2018/10/09
218245,371,Carriage Services,CSV,20.76,20.93,20.58,20.61,-0.15,-0.72,"95,813",28.96,20.42,0.30,1.46,9.56,-19.84,Wednesday,Wednesday,2018/10/10
218246,371,Carriage Services,CSV,20.57,20.74,20.21,20.26,-0.35,-1.70,"123,092",28.96,20.21,0.30,1.48,9.40,-21.20,Thursday,Thursday,2018/10/11
218247,372,Carriage Services,CSV,20.51,20.52,20.25,20.47,0.21,1.04,"138,636",28.96,20.21,0.30,1.47,9.50,-20.38,Friday,Friday,2018/10/12
218248,372,Carriage Services,CSV,20.42,20.57,20.03,20.41,-0.06,-0.29,"84,695",28.96,20.03,0.30,1.47,9.47,-20.61,Monday,Monday,2018/10/15
218249,371,Carriage Services,CSV,20.49,20.71,20.35,20.67,0.26,1.27,"69,408",28.96,20.03,0.30,1.45,9.59,-19.60,Tuesday,Tuesday,2018/10/16
218250,372,Carriage Services,CSV,20.63,20.79,20.59,20.65,-0.02,-0.10,"62,166",28.96,20.03,0.30,1.45,9.58,-19.68,Wednesday,Wednesday,2018/10/17
218251,371,Carriage Services,CSV,20.58,20.58,20.07,20.23,-0.42,-2.03,"79,242",28.96,20.03,0.30,1.48,9.39,-21.31,Thursday,Thursday,2018/10/18
218252,371,Carriage Services,CSV,20.19,20.46,20.05,20.05,-0.18,-0.89,"51,952",28.96,20.03,0.30,1.50,9.30,-22.01,Friday,Friday,2018/10/19
218253,372,Carriage Services,CSV,20.01,20.11,19.66,19.8,-0.25,-1.25,"65,249",28.96,19.66,0.30,1.52,9.19,-22.99,Monday,Monday,2018/10/22
218254,372,Carriage Services,CSV,19.6,19.85,19.2,19.44,-0.36,-1.82,"109,971",28.96,19.20,0.30,1.54,9.02,-24.39,Tuesday,Tuesday,2018/10/23
218255,372,Carriage Services,CSV,19.37,19.55,19.16,19.16,-0.28,-1.44,"73,873",28.96,19.16,0.30,1.57,8.89,-25.48,Wednesday,Wednesday,2018/10/24
218256,373,Carriage Services,CSV,19.23,19.51,19.14,19.32,0.16,0.84,"88,663",28.96,19.14,0.30,1.55,8.96,-24.85,Thursday,Thursday,2018/10/25
218257,371,Carriage Services,CSV,19.12,19.35,18.9,19.17,-0.15,-0.78,"99,530",28.96,18.90,0.30,1.56,8.89,-25.44,Friday,Friday,2018/10/26
218258,370,Carriage Services,CSV,19.29,19.52,18.79,18.89,-0.28,-1.46,"67,034",28.96,18.79,0.30,1.59,8.76,-26.53,Monday,Monday,2018/10/29
218259,371,Carriage Services,CSV,18.91,19.12,18.54,18.87,-0.02,-0.11,"251,636",28.96,18.54,0.30,1.59,8.76,-26.60,Tuesday,Tuesday,2018/10/30
218260,372,Carriage Services,CSV,19.11,19.29,18.89,19.06,0.19,1.01,"172,151",28.96,18.54,0.30,1.57,8.84,-25.87,Wednesday,Wednesday,2018/10/31
218261,374,Carriage Services,CSV,18.78,18.78,14.57,14.97,-4.09,-21.46,"821,017",28.96,14.57,0.30,2.00,6.95,-41.77,Thursday,Thursday,2018/11/01
218262,371,Carriage Services,CSV,15.02,15.42,14.9,15.34,0.37,2.47,"302,871",28.96,14.57,0.30,1.96,7.12,-40.33,Friday,Friday,2018/11/02
218263,371,Carriage Services,CSV,15.3,16.63,15.3,15.73,0.39,2.54,"261,191",28.96,14.57,0.30,1.91,7.51,-38.82,Monday,Monday,2018/11/05
218264,373,Carriage Services,CSV,15.75,16.23,15.74,16.12,0.39,2.48,"131,663",28.96,14.57,0.30,1.86,7.69,-37.30,Tuesday,Tuesday,2018/11/06
218265,372,Carriage Services,CSV,16.09,16.35,15.7,16.21,0.09,0.56,"204,183",28.96,14.57,0.30,1.85,7.74,-36.95,Wednesday,Wednesday,2018/11/07
218266,370,Carriage Services,CSV,16.77,17.56,16.73,17.01,0.80,4.94,"271,244",28.96,14.57,0.30,1.76,8.12,-33.84,Thursday,Thursday,2018/11/08
218267,370,Carriage Services,CSV,17.1,17.47,16.95,17.2,0.27,1.56,"226,567",28.96,14.57,0.30,1.74,8.21,-33.10,Friday,Friday,2018/11/09
218268,368,Carriage Services,CSV,17.06,17.23,16.87,17.05,-0.15,-0.87,"144,676",28.96,14.57,0.30,1.76,8.14,-33.68,Monday,Monday,2018/11/12
218269,369,Carriage Services,CSV,16.9,17.33,16.9,16.92,-0.13,-0.76,"139,115",28.96,14.57,0.30,1.77,8.08,-34.19,Tuesday,Tuesday,2018/11/13
218270,370,Carriage Services,CSV,16.97,16.99,16.2,16.29,-0.63,-3.72,"215,170",28.96,14.57,0.30,1.84,7.77,-36.64,Wednesday,Wednesday,2018/11/14
218271,371,Carriage Services,CSV,16.24,16.53,16.11,16.48,0.19,1.17,"111,921",28.96,14.57,0.30,1.82,7.87,-35.90,Thursday,Thursday,2018/11/15
218272,371,Carriage Services,CSV,16.39,16.71,16.32,16.61,0.13,0.79,"92,878",28.96,14.57,0.30,1.81,7.93,-35.39,Friday,Friday,2018/11/16
218273,372,Carriage Services,CSV,16.55,16.63,16.13,16.14,-0.47,-2.83,"123,745",28.96,14.57,0.30,1.86,7.70,-37.22,Monday,Monday,2018/11/19
218274,371,Carriage Services,CSV,15.99,16.32,15.63,15.67,-0.47,-2.91,"170,391",28.96,14.57,0.30,1.91,7.48,-39.05,Tuesday,Tuesday,2018/11/20
218275,370,Carriage Services,CSV,15.77,16.6,15.77,16.41,0.74,4.72,"120,672",28.96,14.57,0.30,1.83,7.83,-36.17,Wednesday,Wednesday,2018/11/21
218276,369,Carriage Services,CSV,16.39,16.39,16.1,16.15,-0.26,-1.58,"32,114",28.96,14.57,0.30,1.86,7.71,-37.18,Friday,Friday,2018/11/23
218277,371,Carriage Services,CSV,16.33,16.48,16.06,16.36,0.21,1.30,"138,481",28.96,14.57,0.30,1.83,7.81,-36.37,Monday,Monday,2018/11/26
