,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76158,186,ATN International,ATNI,73.56,74.18,73.18,73.74,0.28,0.38,"19,963",75.94,49.34,0.68,0.92,57.61,33.44,Wednesday,Wednesday,2018/08/29
76159,187,ATN International,ATNI,73.45,73.97,71.87,72.21,-1.53,-2.07,"38,290",75.94,49.34,0.68,0.94,56.41,30.67,Thursday,Thursday,2018/08/30
76160,187,ATN International,ATNI,72.08,74.06,72.02,73.23,1.02,1.41,"62,956",75.94,49.34,0.68,0.93,57.21,32.52,Friday,Friday,2018/08/31
76161,187,ATN International,ATNI,72.69,74.53,72.0,73.5,0.27,0.37,"46,693",75.94,49.34,0.68,0.93,57.42,33.01,Tuesday,Tuesday,2018/09/04
76162,187,ATN International,ATNI,73.58,74.31,72.71,73.25,-0.25,-0.34,"24,506",75.94,49.34,0.68,0.93,57.23,32.56,Wednesday,Wednesday,2018/09/05
76163,187,ATN International,ATNI,73.44,74.26,72.65,73.46,0.21,0.29,"29,972",75.94,49.34,0.68,0.93,57.39,32.94,Thursday,Thursday,2018/09/06
76164,188,ATN International,ATNI,73.46,74.0,73.0,73.43,-0.03,-0.04,"26,635",75.94,49.34,0.68,0.93,57.37,32.88,Friday,Friday,2018/09/07
76165,188,ATN International,ATNI,73.62,75.3,72.23,74.42,0.99,1.35,"29,552",75.94,49.34,0.68,0.91,58.14,34.67,Monday,Monday,2018/09/10
76166,187,ATN International,ATNI,74.19,75.13,73.63,73.89,-0.53,-0.71,"42,358",75.94,49.34,0.68,0.92,57.73,33.71,Tuesday,Tuesday,2018/09/11
76167,189,ATN International,ATNI,73.7,74.4,72.65,73.55,-0.34,-0.46,"47,789",75.94,49.34,0.68,0.92,57.46,33.10,Wednesday,Wednesday,2018/09/12
76168,187,ATN International,ATNI,73.92,74.28,73.33,73.94,0.39,0.53,"45,157",75.94,49.34,0.68,0.92,57.77,33.80,Thursday,Thursday,2018/09/13
76169,189,ATN International,ATNI,73.57,74.5,72.61,72.93,-1.01,-1.37,"95,569",75.94,49.34,0.68,0.93,56.98,31.98,Friday,Friday,2018/09/14
76170,189,ATN International,ATNI,73.01,73.86,72.74,73.0,0.07,0.10,"42,791",75.94,49.34,0.68,0.93,57.03,32.10,Monday,Monday,2018/09/17
76171,187,ATN International,ATNI,72.98,73.77,72.14,73.0,...,...,"50,009",75.94,49.34,0.68,0.93,57.03,32.10,Tuesday,Tuesday,2018/09/18
76172,190,ATN International,ATNI,72.94,73.39,71.57,72.0,-1.00,-1.37,"47,371",75.94,49.34,0.68,0.94,56.25,30.29,Wednesday,Wednesday,2018/09/19
76173,190,ATN International,ATNI,72.37,73.25,71.8,72.63,0.63,0.87,"49,925",75.94,49.34,0.68,0.94,56.74,31.43,Thursday,Thursday,2018/09/20
76174,190,ATN International,ATNI,72.5,73.26,72.25,72.4,-0.23,-0.32,"128,083",75.94,49.34,0.68,0.94,56.56,31.02,Friday,Friday,2018/09/21
76175,190,ATN International,ATNI,72.14,73.32,72.03,72.26,-0.14,-0.19,"47,621",75.94,49.34,0.68,0.94,56.45,30.76,Monday,Monday,2018/09/24
76176,190,ATN International,ATNI,72.81,73.51,71.58,71.67,-0.59,-0.82,"42,076",75.94,49.34,0.68,0.95,55.99,29.70,Tuesday,Tuesday,2018/09/25
76177,190,ATN International,ATNI,71.7,71.95,70.31,70.40,-1.27,-1.77,"54,617",75.94,49.34,0.68,0.97,55.00,27.40,Wednesday,Wednesday,2018/09/26
76178,191,ATN International,ATNI,70.30,73.54,69.97,73.11,2.88,4.10,"144,785",75.94,49.34,0.68,0.93,57.12,32.30,Thursday,Thursday,2018/09/27
76179,192,ATN International,ATNI,72.89,74.56,72.89,73.88,0.77,1.05,"39,098",75.94,49.34,0.68,0.92,57.72,33.70,Friday,Friday,2018/09/28
76180,191,ATN International,ATNI,74.13,74.25,71.06,71.41,-2.47,-3.34,"27,589",75.94,49.34,0.68,0.95,55.79,29.23,Monday,Monday,2018/10/01
76181,189,ATN International,ATNI,71.31,72.17,70.14,71.96,0.55,0.77,"44,529",75.94,49.34,0.68,0.94,56.22,30.22,Tuesday,Tuesday,2018/10/02
76182,190,ATN International,ATNI,72.08,72.17,70.63,70.85,-1.11,-1.54,"62,695",75.94,49.34,0.68,0.96,55.35,28.21,Wednesday,Wednesday,2018/10/03
76183,190,ATN International,ATNI,70.86,71.89,69.84,71.77,0.92,1.30,"42,163",75.94,49.34,0.68,0.95,56.07,29.88,Thursday,Thursday,2018/10/04
76184,187,ATN International,ATNI,72.05,72.87,70.21,71.98,0.21,0.29,"61,733",75.94,49.34,0.68,0.94,56.23,30.26,Friday,Friday,2018/10/05
76185,188,ATN International,ATNI,71.99,72.89,71.39,72.57,0.59,0.82,"25,421",75.94,49.34,0.68,0.94,56.70,31.32,Monday,Monday,2018/10/08
76186,190,ATN International,ATNI,72.39,73.47,72.09,73.12,0.55,0.76,"85,038",75.94,49.34,0.68,0.93,57.13,32.32,Tuesday,Tuesday,2018/10/09
76187,189,ATN International,ATNI,73.12,75.44,72.71,72.73,-0.39,-0.53,"57,532",75.94,49.34,0.68,0.93,56.82,31.61,Wednesday,Wednesday,2018/10/10
76188,190,ATN International,ATNI,72.68,73.01,70.20,70.47,-2.26,-3.11,"46,617",75.94,49.34,0.68,0.96,55.05,27.52,Thursday,Thursday,2018/10/11
76189,190,ATN International,ATNI,71.05,73.2,70.59,71.10,0.63,0.89,"50,662",75.94,49.34,0.68,0.96,55.55,28.66,Friday,Friday,2018/10/12
76190,192,ATN International,ATNI,71.13,73.61,70.56,72.94,1.84,2.59,"66,870",75.94,49.34,0.68,0.93,56.98,31.99,Monday,Monday,2018/10/15
76191,192,ATN International,ATNI,73.00,74.47,71.96,73.11,0.17,0.23,"68,837",75.94,49.34,0.68,0.93,57.12,32.30,Tuesday,Tuesday,2018/10/16
76192,192,ATN International,ATNI,73.03,74.22,72.38,73.87,0.76,1.04,"32,514",75.94,49.34,0.68,0.92,57.71,33.68,Wednesday,Wednesday,2018/10/17
76193,192,ATN International,ATNI,73.56,74.84,72.50,72.81,-1.06,-1.43,"32,922",75.94,49.34,0.68,0.93,56.88,31.76,Thursday,Thursday,2018/10/18
76194,191,ATN International,ATNI,72.69,74.75,72.69,74.00,1.19,1.63,"52,488",75.94,49.34,0.68,0.92,57.81,33.91,Friday,Friday,2018/10/19
76195,192,ATN International,ATNI,74.05,74.88,73.59,73.95,-0.05,-0.07,"42,369",75.94,49.34,0.68,0.92,57.77,33.82,Monday,Monday,2018/10/22
76196,193,ATN International,ATNI,73.29,73.82,72.72,73.50,-0.45,-0.61,"45,570",75.94,49.34,0.68,0.93,57.42,33.01,Tuesday,Tuesday,2018/10/23
76197,193,ATN International,ATNI,73.51,74.27,70.24,70.74,-2.76,-3.76,"49,350",75.94,49.34,0.68,0.96,55.27,28.01,Wednesday,Wednesday,2018/10/24
76198,193,ATN International,ATNI,74.24,83.12,71.36,81.30,10.56,14.93,"197,334",83.12,49.34,0.68,0.84,63.52,47.12,Thursday,Thursday,2018/10/25
76199,193,ATN International,ATNI,80.06,83.99,80.06,81.98,0.68,0.84,"132,848",83.99,49.34,0.68,0.83,21.18,48.35,Friday,Friday,2018/10/26
76200,191,ATN International,ATNI,82.98,84.85,80.02,81.44,-0.54,-0.66,"121,337",84.85,49.34,0.68,0.83,21.04,47.38,Monday,Monday,2018/10/29
76201,192,ATN International,ATNI,81.68,87.63,81.68,86.20,4.76,5.84,"317,619",87.63,49.34,0.68,0.79,22.27,55.99,Tuesday,Tuesday,2018/10/30
76202,193,ATN International,ATNI,87.15,87.47,83.93,84.49,-1.71,-1.98,"76,534",87.63,49.34,0.68,0.80,21.83,52.90,Wednesday,Wednesday,2018/10/31
76203,189,ATN International,ATNI,84.49,86.78,82.88,83.13,-1.36,-1.61,"61,111",87.63,49.34,0.68,0.82,21.48,50.43,Thursday,Thursday,2018/11/01
76204,192,ATN International,ATNI,84.02,84.64,82.19,83.00,-0.13,-0.16,"104,551",87.63,49.34,0.68,0.82,21.45,50.20,Friday,Friday,2018/11/02
76205,193,ATN International,ATNI,83.06,84.55,82.93,83.26,0.26,0.31,"39,806",87.63,49.34,0.68,0.82,21.51,50.67,Monday,Monday,2018/11/05
76206,192,ATN International,ATNI,83.12,84.71,82.77,83.64,0.38,0.46,"74,485",87.63,49.34,0.68,0.81,21.61,51.36,Tuesday,Tuesday,2018/11/06
76207,191,ATN International,ATNI,83.54,87.03,83.54,86.02,2.38,2.85,"72,473",87.63,49.34,0.68,0.79,22.23,55.66,Wednesday,Wednesday,2018/11/07
76208,191,ATN International,ATNI,85.25,86.18,84.47,85.35,-0.67,-0.78,"40,596",87.63,49.34,0.68,0.80,22.05,54.45,Thursday,Thursday,2018/11/08
76209,191,ATN International,ATNI,84.93,84.93,82.92,83.98,-1.37,-1.61,"29,418",87.63,49.34,0.68,0.81,21.70,51.97,Friday,Friday,2018/11/09
76210,191,ATN International,ATNI,83.99,84.86,83.14,83.84,-0.14,-0.17,"35,818",87.63,49.34,0.68,0.81,21.66,51.72,Monday,Monday,2018/11/12
76211,191,ATN International,ATNI,84.11,85.51,82.59,83.15,-0.69,-0.82,"42,935",87.63,49.34,0.68,0.82,21.47,50.47,Tuesday,Tuesday,2018/11/13
76212,191,ATN International,ATNI,83.85,85.48,81.72,82.20,-0.95,-1.14,"32,703",87.63,49.34,0.68,0.83,21.23,48.75,Wednesday,Wednesday,2018/11/14
76213,190,ATN International,ATNI,81.72,83.89,81.43,83.89,1.69,2.06,"55,805",87.63,49.34,0.68,0.81,21.66,51.81,Thursday,Thursday,2018/11/15
76214,191,ATN International,ATNI,83.89,86.53,83.89,86.12,2.23,2.66,"99,354",87.63,49.34,0.68,0.79,22.24,55.85,Friday,Friday,2018/11/16
76215,190,ATN International,ATNI,86.20,87.8,84.88,85.89,-0.23,-0.27,"38,686",87.8,49.34,0.68,0.79,22.18,55.43,Monday,Monday,2018/11/19
76216,190,ATN International,ATNI,85.38,85.91,82.51,82.60,-3.29,-3.83,"37,392",87.80,49.34,0.68,0.82,21.33,49.48,Tuesday,Tuesday,2018/11/20
76217,190,ATN International,ATNI,83.10,83.86,81.72,83.00,0.40,0.48,"24,068",87.8,49.34,0.68,0.82,21.43,50.20,Wednesday,Wednesday,2018/11/21
76218,186,ATN International,ATNI,82.35,84.28,81.53,83.64,0.64,0.77,"16,844",87.8,49.34,0.68,0.81,21.60,51.36,Friday,Friday,2018/11/23
76219,191,ATN International,ATNI,84.49,85.24,83.74,83.86,0.22,0.26,"44,660",87.8,49.34,0.68,0.81,21.66,51.76,Monday,Monday,2018/11/26
76220,190,ATN International,ATNI,83.77,86.3,83.77,86.23,2.37,2.83,"57,612",87.8,49.34,0.68,0.79,22.27,56.04,Tuesday,Tuesday,2018/11/27
76221,191,ATN International,ATNI,86.75,88.31,86.03,88.15,1.92,2.23,"56,643",88.31,49.34,0.68,0.77,22.76,59.52,Wednesday,Wednesday,2018/11/28
76222,188,ATN International,ATNI,87.80,88.23,85.75,86.37,-1.78,-2.02,"50,091",88.31,49.34,0.68,0.79,22.30,56.30,Thursday,Thursday,2018/11/29
76223,190,ATN International,ATNI,86.38,88.78,84.22,84.56,-1.81,-2.10,"192,496",88.78,49.34,0.68,0.80,21.84,53.02,Friday,Friday,2018/11/30
